# {"t_start": 1641123224.622406, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,4.948236
1.0,20,4.950473
1.0,23,4.953039
0.0,6,4.953737
1.0,18,4.95576
1.0,17,4.95768
1.0,19,4.959814
1.0,20,4.962044
1.0,19,4.964218
1.0,19,4.966627
1.0,17,4.968572
0.0,15,4.970245
1.0,17,4.972203
1.0,17,4.974133
0.0,6,4.974826
1.0,20,4.977038
1.0,17,4.978952
1.0,17,4.981116
1.0,18,4.983216
1.0,17,4.985134
1.0,17,4.987043
1.0,19,4.989167
0.0,12,4.990514
1.0,21,4.992854
1.0,19,4.994968
1.0,19,4.997093
1.0,17,4.999017
1.0,19,5.001146
1.0,17,5.003111
1.0,19,5.005233
1.0,22,5.007643
1.0,19,5.009774
1.0,19,5.011913
1.0,19,5.014028
0.0,8,5.014944
1.0,17,5.016855
1.0,17,5.018819
1.0,21,5.021154
1.0,17,5.023041
1.0,22,5.02547
1.0,19,5.027616
1.0,17,5.029534
0.0,9,5.030559
1.0,21,5.032899
1.0,23,5.035421
1.0,21,5.037742
1.0,17,5.039654
1.0,20,5.041867
1.0,17,5.043784
1.0,19,5.045906
1.0,19,5.048034
0.0,20,5.050223
1.0,17,5.052233
1.0,17,5.054372
1.0,19,5.056588
1.0,17,5.058495
1.0,18,5.060626
1.0,17,5.062555
1.0,19,5.064689
0.0,15,5.066368
0.0,13,5.06784
1.0,21,5.070163
1.0,17,5.072089
0.0,10,5.073217
0.0,2,5.073459
1.0,20,5.075694
1.0,19,5.077816
1.0,27,5.080745
1.0,20,5.082978
1.0,17,5.08562
1.0,19,5.087797
1.0,25,5.09057
1.0,25,5.093348
1.0,17,5.095335
1.0,19,5.097486
1.0,18,5.099514
0.0,8,5.100404
1.0,19,5.102539
1.0,19,5.104669
0.0,9,5.105694
1.0,28,5.108823
1.0,19,5.110948
1.0,17,5.112853
1.0,19,5.114988
1.0,17,5.116915
1.0,21,5.119237
1.0,18,5.121518
1.0,18,5.123546
0.0,17,5.125428
1.0,18,5.127443
0.0,10,5.128549
1.0,23,5.131097
0.0,13,5.132638
1.0,17,5.134564
1.0,21,5.137248
1.0,18,5.139269
1.0,19,5.141448
1.0,17,5.143375
1.0,19,5.145513
1.0,18,5.147527
0.0,11,5.148763
1.0,22,5.151194
1.0,17,5.153121
1.0,23,5.155681
1.0,17,5.157599
1.0,19,5.159738
1.0,17,5.161666
1.0,17,5.163584
1.0,19,5.165721
1.0,19,5.167849
1.0,17,5.169806
1.0,17,5.171738
1.0,19,5.173864
1.0,17,5.175784
1.0,19,5.17792
1.0,19,5.180053
1.0,19,5.182164
0.0,20,5.184364
1.0,23,5.186894
0.0,4,5.187368
1.0,23,5.189926
1.0,17,5.191831
1.0,19,5.19394
1.0,19,5.196075
1.0,22,5.198527
1.0,19,5.200632
1.0,23,5.203178
1.0,20,5.205418
1.0,17,5.207408
1.0,20,5.209621
1.0,17,5.211546
1.0,28,5.214592
1.0,19,5.216729
1.0,19,5.218852
1.0,19,5.220976
1.0,19,5.223113
1.0,19,5.225239
1.0,17,5.227165
1.0,17,5.229082
1.0,17,5.231005
0.0,13,5.23246
1.0,20,5.234693
1.0,26,5.237548
1.0,20,5.239791
0.0,4,5.240265
1.0,19,5.242377
1.0,20,5.244607
1.0,17,5.246606
1.0,21,5.248942
0.0,11,5.250197
1.0,20,5.252435
1.0,17,5.254336
1.0,19,5.256472
1.0,19,5.258601
1.0,19,5.260741
1.0,17,5.262662
1.0,21,5.265009
1.0,19,5.267139
0.0,8,5.268063
1.0,21,5.270404
1.0,17,5.272336
1.0,19,5.274468
1.0,17,5.276397
1.0,17,5.278313
1.0,19,5.280443
1.0,19,5.28256
0.0,6,5.283327
1.0,17,5.285252
1.0,18,5.287272
0.0,8,5.28817
1.0,19,5.290316
1.0,21,5.292671
1.0,19,5.294819
1.0,18,5.296839
1.0,19,5.298975
1.0,19,5.30112
1.0,19,5.303251
1.0,17,5.305169
1.0,20,5.307417
1.0,20,5.309646
1.0,17,5.311577
1.0,21,5.313901
1.0,19,5.316024
1.0,22,5.318472
1.0,17,5.320402
1.0,21,5.322783
1.0,17,5.324716
0.0,8,5.325629
1.0,19,5.327761
0.0,8,5.328678
1.0,17,5.330588
1.0,18,5.332623
1.0,19,5.334761
1.0,17,5.336694
0.0,8,5.337613
1.0,22,5.340064
1.0,19,5.342204
1.0,17,5.344132
1.0,17,5.34605
1.0,20,5.34829
1.0,17,5.350186
1.0,17,5.352117
1.0,17,5.354045
0.0,9,5.355072
1.0,17,5.35699
1.0,18,5.35909
1.0,21,5.361499
1.0,17,5.363414
1.0,21,5.365761
1.0,19,5.367903
1.0,17,5.369832
1.0,17,5.371766
1.0,19,5.37395
1.0,17,5.375875
1.0,23,5.378404
1.0,19,5.380542
0.0,4,5.381016
1.0,20,5.383322
1.0,19,5.38544
1.0,21,5.387771
1.0,17,5.389693
1.0,17,5.39161
0.0,9,5.392637
1.0,23,5.395196
0.0,6,5.395893
1.0,21,5.398302
1.0,19,5.400434
0.0,6,5.401129
1.0,18,5.403145
1.0,18,5.405166
1.0,21,5.407503
1.0,24,5.410151
1.0,23,5.412692
0.0,12,5.414028
1.0,19,5.416147
1.0,19,5.418275
1.0,23,5.42084
0.0,8,5.421764
1.0,19,5.423877
1.0,19,5.42601
1.0,19,5.428162
1.0,19,5.430305
1.0,17,5.432237
1.0,20,5.434554
1.0,22,5.437002
1.0,17,5.438917
1.0,21,5.441267
1.0,17,5.443177
0.0,11,5.444417
1.0,22,5.44685
1.0,17,5.448776
0.0,6,5.449473
1.0,26,5.452331
1.0,19,5.454465
1.0,19,5.456607
1.0,19,5.458722
1.0,17,5.460651
1.0,20,5.462888
0.0,10,5.464006
0.0,4,5.464518
1.0,19,5.466928
0.0,11,5.468171
1.0,23,5.470722
1.0,19,5.472907
1.0,22,5.475343
1.0,18,5.477363
1.0,19,5.479486
1.0,21,5.482093
1.0,17,5.484017
1.0,22,5.486455
1.0,17,5.48839
0.0,8,5.48931
1.0,17,5.491225
1.0,17,5.493135
1.0,24,5.495802
0.0,12,5.497148
1.0,19,5.499277
1.0,17,5.501191
1.0,17,5.503122
1.0,19,5.50527
1.0,17,5.507189
1.0,17,5.509108
1.0,19,5.511325
1.0,19,5.513469
0.0,11,5.514709
1.0,19,5.516839
1.0,17,5.518769
1.0,26,5.521633
1.0,21,5.523957
1.0,17,5.525886
0.0,9,5.526917
1.0,19,5.529042
1.0,19,5.531164
0.0,12,5.532511
1.0,19,5.534612
1.0,19,5.536742
1.0,17,5.53867
1.0,17,5.540593
1.0,19,5.542738
1.0,19,5.544876
1.0,17,5.546803
1.0,18,5.548866
1.0,21,5.551201
1.0,19,5.55336
1.0,17,5.555277
0.0,6,5.555976
0.0,9,5.557006
1.0,17,5.558932
1.0,19,5.561062
1.0,17,5.562989
1.0,19,5.565113
1.0,20,5.567342
1.0,17,5.569386
1.0,19,5.571623
1.0,17,5.573544
0.0,8,5.574458
1.0,17,5.576392
0.0,4,5.576865
1.0,19,5.578997
1.0,22,5.581683
1.0,17,5.583697
0.0,10,5.584823
1.0,17,5.586821
1.0,19,5.589027
1.0,19,5.591171
1.0,21,5.593525
1.0,19,5.595699
1.0,17,5.597709
1.0,20,5.599964
1.0,21,5.602434
1.0,19,5.604677
1.0,21,5.607032
1.0,21,5.609457
0.0,17,5.611335
0.0,11,5.612572
1.0,17,5.614489
0.0,9,5.615547
1.0,17,5.617475
1.0,17,5.619409
1.0,24,5.622096
1.0,17,5.624105
1.0,17,5.626015
1.0,19,5.62816
0.0,6,5.628841
1.0,19,5.630955
1.0,17,5.632882
1.0,17,5.634846
0.0,6,5.635546
1.0,17,5.637477
1.0,23,5.640005
1.0,17,5.641939
0.0,6,5.642622
1.0,19,5.644751
1.0,21,5.647096
1.0,19,5.649249
0.0,6,5.649946
1.0,21,5.652375
1.0,19,5.654511
1.0,17,5.656425
1.0,17,5.658343
1.0,19,5.660465
1.0,19,5.662848
1.0,25,5.665724
0.0,7,5.66652
1.0,19,5.668722
1.0,19,5.670845
1.0,19,5.672959
0.0,13,5.674429
1.0,17,5.676362
1.0,17,5.678285
1.0,17,5.680212
1.0,24,5.682868
1.0,21,5.685197
1.0,17,5.68711
1.0,17,5.689131
1.0,19,5.691266
1.0,22,5.693757
1.0,17,5.695729
1.0,18,5.697753
1.0,18,5.699883
1.0,17,5.701802
1.0,21,5.704134
1.0,23,5.70668
1.0,19,5.70882
1.0,23,5.711344
1.0,17,5.713266
1.0,21,5.715612
1.0,19,5.717755
1.0,19,5.719869
1.0,21,5.722217
1.0,19,5.724321
1.0,21,5.72664
1.0,17,5.728572
1.0,19,5.7307
0.0,13,5.732143
1.0,19,5.734267
0.0,15,5.735954
1.0,23,5.738554
1.0,17,5.740471
1.0,19,5.742605
1.0,20,5.744842
1.0,22,5.747279
1.0,19,5.749421
1.0,19,5.751564
1.0,18,5.753593
1.0,19,5.755736
1.0,17,5.757665
0.0,13,5.759136
1.0,17,5.761065
1.0,21,5.763415
1.0,20,5.76565
1.0,19,5.767773
1.0,19,5.769911
0.0,6,5.770602
0.0,6,5.771286
1.0,21,5.773642
1.0,17,5.775648
1.0,21,5.777974
1.0,17,5.779911
0.0,13,5.781381
0.0,13,5.782829
1.0,17,5.78475
0.0,13,5.786216
0.0,4,5.786688
1.0,17,5.788612
1.0,19,5.790756
1.0,19,5.792897
1.0,18,5.794924
1.0,22,5.79733
1.0,17,5.799534
1.0,19,5.801704
1.0,21,5.804065
1.0,17,5.805987
1.0,19,5.808098
1.0,18,5.810117
1.0,20,5.812424
1.0,22,5.814878
1.0,22,5.817513
1.0,17,5.819449
1.0,17,5.821379
1.0,19,5.823514
1.0,17,5.825446
1.0,19,5.827588
1.0,19,5.829722
1.0,22,5.832164
1.0,17,5.83408
1.0,17,5.835972
1.0,17,5.837874
1.0,20,5.840099
0.0,9,5.841127
1.0,22,5.843565
1.0,18,5.845586
1.0,17,5.847503
0.0,14,5.849063
0.0,7,5.849889
0.0,6,5.85058
1.0,18,5.852603
1.0,19,5.854738
1.0,20,5.856979
1.0,23,5.859638
0.0,6,5.860326
1.0,19,5.862455
0.0,8,5.863375
1.0,17,5.865301
1.0,20,5.867532
1.0,17,5.869458
1.0,23,5.871999
0.0,10,5.873117
1.0,21,5.875452
1.0,19,5.877578
0.0,6,5.878244
1.0,25,5.880974
1.0,17,5.882893
1.0,19,5.885028
1.0,19,5.887156
1.0,20,5.889502
1.0,19,5.891646
1.0,19,5.893783
1.0,20,5.896023
1.0,18,5.898036
1.0,18,5.900101
1.0,17,5.902023
1.0,25,5.904783
1.0,19,5.906923
1.0,21,5.909261
1.0,17,5.911189
1.0,17,5.913121
1.0,19,5.915265
1.0,17,5.917201
1.0,17,5.919125
1.0,19,5.921263
1.0,17,5.923185
1.0,17,5.925172
1.0,19,5.927366
1.0,17,5.929266
1.0,19,5.931392
1.0,17,5.933317
1.0,18,5.935328
1.0,17,5.937262
0.0,8,5.938176
1.0,19,5.940299
1.0,19,5.942401
1.0,17,5.944322
1.0,21,5.946655
0.0,15,5.948333
1.0,19,5.950475
1.0,19,5.952619
1.0,21,5.954964
1.0,25,5.957729
1.0,22,5.960174
0.0,6,5.960858
0.0,11,5.962077
1.0,19,5.964272
0.0,6,5.965034
1.0,19,5.967396
1.0,19,5.969556
0.0,9,5.970582
1.0,18,5.972602
0.0,13,5.974045
1.0,21,5.976361
0.0,11,5.977618
1.0,21,5.979935
1.0,21,5.982557
1.0,17,5.984497
1.0,17,5.986422
1.0,19,5.988559
1.0,23,5.991124
0.0,8,5.992047
1.0,17,5.993972
1.0,19,5.9961
1.0,19,5.998211
1.0,17,6.000147
1.0,17,6.002094
1.0,17,6.004013
1.0,17,6.005942
1.0,19,6.008073
0.0,8,6.008965
1.0,19,6.011092
1.0,27,6.014029
0.0,8,6.014935
1.0,19,6.017071
1.0,31,6.020478
1.0,19,6.022621
1.0,19,6.024764
1.0,25,6.027543
1.0,22,6.029971
1.0,19,6.032104
1.0,17,6.034031
1.0,19,6.036148
1.0,17,6.03807
1.0,27,6.041126
1.0,17,6.043042
1.0,17,6.044966
1.0,23,6.047537
1.0,19,6.049667
1.0,24,6.052397
1.0,23,6.054959
1.0,21,6.057348
1.0,23,6.059963
1.0,19,6.062096
0.0,6,6.062777
1.0,17,6.064745
1.0,19,6.066863
1.0,23,6.069452
1.0,20,6.071695
1.0,17,6.073613
1.0,18,6.075624
1.0,17,6.07759
1.0,19,6.079735
0.0,8,6.080652
1.0,18,6.082673
1.0,18,6.084707
0.0,6,6.0854
1.0,21,6.087756
1.0,19,6.089898
1.0,17,6.091832
1.0,17,6.093768
1.0,17,6.095689
1.0,18,6.097703
1.0,19,6.099852
0.0,10,6.100972
1.0,19,6.103094
1.0,19,6.105232
1.0,17,6.107161
1.0,17,6.109093
1.0,18,6.111128
0.0,4,6.111604
1.0,20,6.113835
1.0,24,6.1166
1.0,25,6.119346
1.0,19,6.121501
1.0,23,6.124064
1.0,19,6.126188
1.0,19,6.128332
1.0,20,6.13055
1.0,19,6.132688
1.0,23,6.135233
1.0,21,6.137595
1.0,21,6.139946
1.0,17,6.141877
1.0,17,6.143782
0.0,13,6.145198
1.0,17,6.147115
1.0,19,6.149252
1.0,19,6.151375
1.0,18,6.153428
1.0,22,6.155882
1.0,19,6.158026
0.0,13,6.159506
1.0,21,6.161852
1.0,23,6.164392
1.0,21,6.166721
1.0,22,6.169149
1.0,18,6.171172
0.0,11,6.172418
1.0,20,6.174657
0.0,4,6.17513
0.0,9,6.176157
1.0,21,6.178515
1.0,19,6.180657
1.0,19,6.182794
1.0,20,6.185029
1.0,20,6.187258
1.0,17,6.189193
1.0,17,6.191168
1.0,17,6.193094
1.0,19,6.195224
1.0,17,6.197154
1.0,18,6.199183
1.0,21,6.201494
1.0,17,6.203429
1.0,17,6.205361
0.0,8,6.206279
1.0,17,6.208192
1.0,18,6.210218
1.0,17,6.212152
1.0,19,6.214286
1.0,19,6.216376
1.0,17,6.218285
1.0,18,6.220312
1.0,17,6.222243
1.0,22,6.224678
1.0,18,6.2267
1.0,18,6.228778
1.0,19,6.230916
0.0,17,6.232793
1.0,25,6.235555
0.0,10,6.236685
1.0,17,6.238612
1.0,19,6.240754
0.0,11,6.241996
0.0,9,6.243026
1.0,17,6.244959
1.0,17,6.246887
1.0,19,6.249033
1.0,19,6.251158
1.0,20,6.253423
1.0,19,6.255846
1.0,21,6.258188
1.0,19,6.260404
1.0,18,6.262438
0.0,4,6.262911
1.0,19,6.265057
1.0,17,6.26706
1.0,19,6.269188
1.0,21,6.271507
0.0,6,6.272195
1.0,19,6.274342
1.0,19,6.276481
1.0,21,6.278857
1.0,17,6.280776
0.0,11,6.282017
0.0,6,6.282714
1.0,19,6.284836
1.0,20,6.287078
1.0,17,6.289004
1.0,22,6.29145
1.0,19,6.293591
1.0,19,6.295727
1.0,19,6.297873
1.0,17,6.299802
1.0,17,6.301733
1.0,19,6.303924
1.0,23,6.306463
1.0,19,6.308583
1.0,19,6.310699
1.0,17,6.312629
1.0,23,6.315125
1.0,19,6.317259
1.0,17,6.319173
1.0,17,6.3211
1.0,23,6.323646
1.0,19,6.325798
1.0,17,6.327718
0.0,6,6.328409
0.0,15,6.330087
1.0,19,6.332232
0.0,12,6.333569
1.0,21,6.335918
1.0,23,6.338444
1.0,17,6.34037
1.0,17,6.342356
1.0,19,6.344485
0.0,10,6.345614
1.0,17,6.347541
0.0,16,6.349326
1.0,18,6.351353
1.0,20,6.353589
0.0,4,6.35406
1.0,22,6.356515
1.0,17,6.358434
0.0,11,6.359679
1.0,17,6.361644
1.0,21,6.364001
1.0,20,6.366237
1.0,17,6.368143
1.0,20,6.370357
0.0,15,6.372026
1.0,17,6.373954
1.0,21,6.376284
1.0,17,6.378201
1.0,17,6.380207
1.0,17,6.38213
1.0,18,6.384165
1.0,17,6.386087
0.0,7,6.386868
0.0,11,6.388123
1.0,19,6.390239
1.0,19,6.39238
0.0,11,6.393624
1.0,20,6.395851
0.0,4,6.396307
1.0,19,6.398438
1.0,19,6.400567
1.0,17,6.402479
1.0,17,6.404434
1.0,17,6.406341
1.0,19,6.408449
1.0,23,6.411004
1.0,19,6.413122
1.0,19,6.415253
1.0,20,6.417549
1.0,18,6.419581
1.0,21,6.421903
1.0,18,6.423901
1.0,21,6.426238
1.0,17,6.428164
1.0,21,6.430504
0.0,11,6.431743
1.0,23,6.434309
1.0,17,6.436244
1.0,17,6.438153
1.0,19,6.440403
1.0,20,6.442636
0.0,10,6.443753
1.0,21,6.446109
1.0,19,6.448253
1.0,20,6.450449
0.0,13,6.451927
1.0,17,6.453853
1.0,21,6.45626
1.0,17,6.458185
1.0,19,6.460311
1.0,21,6.462626
1.0,24,6.465312
1.0,21,6.468043
1.0,22,6.470474
1.0,23,6.473042
1.0,19,6.475189
1.0,17,6.47712
1.0,17,6.479054
1.0,19,6.481266
1.0,17,6.483419
1.0,19,6.48554
1.0,19,6.487681
0.0,6,6.488379
0.0,8,6.489277
1.0,19,6.491407
0.0,4,6.491882
1.0,19,6.494071
0.0,12,6.495422
0.0,11,6.496667
1.0,21,6.499003
1.0,24,6.501655
1.0,19,6.503861
0.0,9,6.504892
1.0,17,6.506813
1.0,17,6.50878
1.0,21,6.51122
1.0,21,6.513573
1.0,18,6.515576
1.0,23,6.518137
1.0,17,6.520063
1.0,19,6.522175
0.0,15,6.523852
1.0,19,6.525984
1.0,21,6.528341
1.0,17,6.530275
1.0,20,6.532494
1.0,17,6.534425
1.0,17,6.536351
1.0,17,6.538274
1.0,17,6.540201
1.0,21,6.54254
1.0,17,6.544471
1.0,21,6.546811
1.0,19,6.548961
1.0,18,6.550983
0.0,9,6.552001
1.0,20,6.554273
1.0,19,6.556413
1.0,18,6.558457
0.0,8,6.559362
1.0,19,6.561498
1.0,17,6.563432
1.0,19,6.565549
1.0,17,6.567477
1.0,20,6.569768
1.0,19,6.571885
1.0,17,6.573815
0.0,15,6.575504
1.0,20,6.577744
1.0,19,6.57987
1.0,17,6.581782
1.0,19,6.583921
1.0,21,6.586289
1.0,17,6.588229
1.0,23,6.590792
1.0,17,6.592732
0.0,4,6.593205
1.0,19,6.595339
1.0,21,6.5977
1.0,18,6.599694
1.0,19,6.601833
1.0,20,6.604069
1.0,21,6.606442
0.0,4,6.606913
1.0,20,6.60914
1.0,19,6.611263
1.0,18,6.613289
0.0,13,6.614726
1.0,19,6.61691
1.0,19,6.619053
1.0,18,6.621054
1.0,17,6.622979
1.0,19,6.62512
1.0,17,6.627046
1.0,19,6.629172
1.0,17,6.631098
0.0,11,6.632357
1.0,17,6.634288
1.0,18,6.636324
1.0,17,6.638258
1.0,19,6.640391
1.0,23,6.642941
1.0,21,6.645378
1.0,19,6.647524
0.0,4,6.648035
1.0,17,6.649931
1.0,17,6.651864
1.0,17,6.653768
1.0,19,6.655905
0.0,10,6.657027
1.0,19,6.659157
1.0,17,6.661079
1.0,17,6.662997
1.0,19,6.665123
1.0,23,6.667667
1.0,19,6.669785
1.0,21,6.67214
1.0,17,6.674063
1.0,21,6.676404
1.0,17,6.67832
1.0,18,6.680351
1.0,19,6.682551
1.0,18,6.684571
1.0,17,6.686489
1.0,20,6.688716
1.0,20,6.69093
1.0,22,6.693381
1.0,21,6.695711
1.0,17,6.697631
1.0,21,6.700224
1.0,19,6.702362
0.0,15,6.704026
0.0,7,6.70482
1.0,17,6.706728
1.0,22,6.709173
1.0,18,6.711277
1.0,19,6.713424
1.0,18,6.716139
1.0,20,6.718406
1.0,19,6.720654
1.0,19,6.722793
1.0,20,6.725055
1.0,18,6.727128
1.0,17,6.729051
1.0,19,6.731221
1.0,21,6.733826
1.0,17,6.735831
1.0,23,6.738396
1.0,17,6.740285
1.0,23,6.742865
0.0,11,6.744118
1.0,17,6.746045
1.0,19,6.748159
1.0,19,6.75033
1.0,18,6.752357
1.0,19,6.754496
1.0,21,6.756957
1.0,18,6.758978
0.0,13,6.760488
1.0,17,6.762406
1.0,17,6.764334
1.0,17,6.766248
1.0,23,6.76879
1.0,17,6.770708
1.0,17,6.772635
0.0,9,6.773652
1.0,19,6.775795
1.0,19,6.777937
1.0,19,6.780052
1.0,17,6.78198
0.0,11,6.783197
1.0,17,6.785125
1.0,21,6.787472
1.0,19,6.789648
1.0,21,6.791986
1.0,18,6.794
1.0,18,6.796134
1.0,19,6.79826
1.0,19,6.800418
1.0,17,6.802339
1.0,19,6.804447
1.0,19,6.806538
1.0,18,6.808558
0.0,6,6.809257
1.0,21,6.811596
1.0,19,6.813705
1.0,24,6.816341
1.0,17,6.818259
1.0,17,6.820188
1.0,21,6.822534
0.0,13,6.824006
1.0,19,6.826138
0.0,15,6.827804
1.0,17,6.829734
1.0,17,6.83166
0.0,11,6.832981
1.0,17,6.834908
1.0,17,6.836834
1.0,19,6.838959
1.0,17,6.840876
1.0,18,6.842905
1.0,24,6.845566
1.0,19,6.8477
1.0,17,6.849607
1.0,21,6.851949
1.0,21,6.854402
1.0,25,6.857198
1.0,19,6.859335
1.0,19,6.861479
1.0,17,6.86341
1.0,23,6.865966
1.0,18,6.867987
1.0,22,6.870551
0.0,10,6.871868
1.0,21,6.874303
1.0,19,6.876577
0.0,6,6.877274
1.0,18,6.87932
0.0,13,6.880812
1.0,17,6.882745
1.0,17,6.884851
1.0,22,6.887265
0.0,8,6.888228
0.0,4,6.8887
1.0,19,6.890836
1.0,17,6.892762
1.0,18,6.894784
1.0,25,6.89754
1.0,18,6.899555
1.0,20,6.901772
0.0,11,6.903018
1.0,17,6.904987
1.0,19,6.907119
1.0,21,6.909548
1.0,20,6.911775
1.0,21,6.914118
1.0,17,6.916038
1.0,17,6.917969
1.0,17,6.919903
0.0,4,6.920378
1.0,21,6.922722
1.0,20,6.924958
0.0,6,6.92565
0.0,13,6.927116
1.0,19,6.929252
1.0,17,6.931182
1.0,21,6.93353
1.0,21,6.935839
1.0,17,6.937753
0.0,6,6.938433
1.0,24,6.941071
1.0,17,6.943002
1.0,17,6.944935
1.0,19,6.947165
1.0,21,6.949519
1.0,25,6.952289
1.0,19,6.954396
1.0,20,6.956628
1.0,17,6.958529
1.0,19,6.960655
1.0,17,6.962565
1.0,17,6.964495
1.0,20,6.967001
1.0,19,6.969135
1.0,17,6.971046
1.0,18,6.973073
1.0,21,6.975432
0.0,4,6.975892
1.0,17,6.977805
1.0,17,6.979726
1.0,17,6.981929
1.0,18,6.984035
1.0,17,6.985948
1.0,21,6.9883
1.0,19,6.990438
0.0,4,6.990911
1.0,17,6.992843
1.0,17,6.994752
1.0,18,6.99678
1.0,17,6.99868
1.0,21,7.001023
1.0,18,7.003048
1.0,19,7.00519
1.0,17,7.007117
1.0,17,7.009046
1.0,19,7.011151
1.0,17,7.013085
1.0,17,7.014998
1.0,19,7.01712
0.0,13,7.018562
1.0,25,7.021378
1.0,19,7.023571
0.0,11,7.02481
1.0,20,7.027037
0.0,11,7.028267
1.0,19,7.03038
1.0,17,7.032267
1.0,21,7.034615
1.0,17,7.036549
1.0,21,7.038884
1.0,18,7.040919
1.0,17,7.042845
1.0,17,7.044779
1.0,21,7.047105
0.0,9,7.048137
1.0,20,7.050376
0.0,4,7.050847
1.0,20,7.05309
1.0,17,7.055025
1.0,23,7.057602
1.0,17,7.059598
1.0,17,7.061521
1.0,19,7.063646
1.0,22,7.066092
1.0,19,7.068219
0.0,6,7.068915
0.0,9,7.069944
1.0,19,7.072063
1.0,17,7.073987
1.0,21,7.076353
1.0,19,7.078473
1.0,19,7.08059
1.0,19,7.082717
1.0,19,7.084846
1.0,17,7.086775
1.0,20,7.08901
1.0,17,7.090937
1.0,17,7.092865
1.0,17,7.094787
1.0,18,7.096818
1.0,17,7.098769
1.0,18,7.100783
1.0,18,7.102801
1.0,17,7.104725
1.0,19,7.106867
0.0,14,7.108419
1.0,19,7.110544
0.0,8,7.111459
1.0,18,7.113485
1.0,21,7.115823
1.0,19,7.11796
1.0,18,7.119967
0.0,6,7.120764
1.0,19,7.12289
0.0,15,7.124581
1.0,26,7.127443
1.0,21,7.129746
1.0,18,7.131778
1.0,17,7.133698
1.0,19,7.135909
0.0,15,7.137552
1.0,17,7.139467
1.0,21,7.141788
1.0,17,7.143714
0.0,8,7.144626
0.0,9,7.14565
1.0,17,7.147573
1.0,22,7.150019
1.0,21,7.15235
1.0,19,7.154496
1.0,19,7.156631
1.0,17,7.158554
1.0,17,7.160467
1.0,17,7.162366
1.0,23,7.164899
1.0,18,7.166921
1.0,21,7.169265
1.0,17,7.171201
0.0,11,7.172442
1.0,19,7.174641
1.0,17,7.176571
1.0,20,7.178792
1.0,21,7.181117
1.0,18,7.183134
1.0,19,7.185263
1.0,19,7.187411
1.0,21,7.189747
1.0,20,7.191983
1.0,19,7.194112
0.0,6,7.194806
1.0,19,7.196947
1.0,21,7.19929
1.0,23,7.201849
1.0,23,7.204398
1.0,17,7.206323
1.0,19,7.208461
1.0,23,7.21113
1.0,21,7.213472
1.0,17,7.215406
1.0,21,7.217751
1.0,19,7.219862
1.0,19,7.221991
1.0,18,7.224007
0.0,4,7.22448
0.0,17,7.226371
0.0,4,7.226844
1.0,17,7.228763
1.0,19,7.230902
1.0,22,7.233364
1.0,22,7.235822
1.0,17,7.237745
1.0,17,7.239674
1.0,17,7.241597
1.0,21,7.243951
1.0,17,7.245879
1.0,17,7.24781
1.0,22,7.250362
1.0,22,7.25277
1.0,21,7.255125
1.0,17,7.257053
1.0,17,7.258977
1.0,21,7.261307
1.0,17,7.263241
1.0,19,7.26539
1.0,19,7.267535
1.0,22,7.269977
1.0,17,7.271884
1.0,27,7.274839
1.0,17,7.276759
1.0,20,7.278994
1.0,17,7.280924
1.0,23,7.283479
1.0,19,7.285594
1.0,19,7.287816
1.0,17,7.289725
1.0,22,7.292174
1.0,21,7.29452
1.0,17,7.296451
1.0,18,7.298476
0.0,6,7.29917
1.0,17,7.301103
1.0,17,7.303038
1.0,21,7.305396
1.0,20,7.307639
1.0,19,7.309771
1.0,17,7.311678
1.0,21,7.31403
0.0,4,7.314503
1.0,19,7.316654
0.0,13,7.31813
1.0,17,7.320051
1.0,17,7.321954
1.0,19,7.324149
1.0,19,7.326272
1.0,19,7.328393
1.0,17,7.33031
1.0,17,7.332247
1.0,22,7.334702
1.0,17,7.336633
1.0,21,7.338969
1.0,19,7.341108
1.0,18,7.34313
1.0,17,7.345065
1.0,21,7.347427
0.0,14,7.348994
1.0,17,7.350916
1.0,20,7.35316
0.0,12,7.354487
1.0,18,7.356507
1.0,21,7.358852
1.0,19,7.360996
1.0,17,7.362991
1.0,17,7.364893
1.0,20,7.367131
1.0,19,7.369265
1.0,21,7.371609
1.0,17,7.373536
0.0,8,7.374451
0.0,9,7.375483
0.0,9,7.376514
1.0,21,7.378872
1.0,22,7.381331
1.0,22,7.383782
1.0,17,7.385707
1.0,20,7.387938
1.0,17,7.389865
1.0,17,7.391798
1.0,21,7.39414
1.0,19,7.396274
1.0,17,7.398204
1.0,19,7.400426
1.0,17,7.402354
1.0,21,7.404681
1.0,17,7.406597
1.0,17,7.408527
1.0,23,7.411054
0.0,6,7.411755
1.0,17,7.413691
1.0,19,7.41583
1.0,18,7.417857
1.0,21,7.4202
1.0,19,7.422343
1.0,17,7.42428
1.0,17,7.426212
1.0,17,7.428146
1.0,21,7.430489
0.0,11,7.431743
1.0,19,7.433886
1.0,21,7.436194
1.0,17,7.438166
1.0,19,7.440283
1.0,17,7.442203
1.0,17,7.444135
1.0,23,7.446691
1.0,24,7.449352
1.0,17,7.451272
1.0,18,7.453266
1.0,19,7.455456
1.0,18,7.457751
1.0,26,7.460694
1.0,18,7.462788
0.0,8,7.463708
1.0,20,7.466144
0.0,13,7.467691
1.0,22,7.470142
1.0,17,7.472075
