# {"t_start": 1643131484.9397163, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,26.489487
0.0,187,26.534734
0.0,236,26.591984
0.0,325,26.670575
0.0,102,26.695934
0.0,64,26.711422
0.0,43,26.721892
0.0,34,26.730058
0.0,30,26.737747
0.0,43,26.748183
0.0,64,26.763545
0.0,420,26.865741
0.0,132,26.897732
0.0,113,26.92508
0.0,45,26.935992
0.0,57,26.949855
0.0,12,26.952965
0.0,24,26.958558
0.0,14,26.961996
0.0,11,26.964676
0.0,82,26.98462
0.0,278,27.051877
0.0,211,27.103215
0.0,261,27.166677
0.0,14,27.17016
0.0,170,27.211426
0.0,70,27.228292
0.0,142,27.262899
0.0,179,27.306773
0.0,184,27.351674
0.0,19,27.356319
0.0,162,27.395504
0.0,83,27.416341
0.0,43,27.426811
0.0,34,27.435056
0.0,372,27.524983
0.0,23,27.53069
0.0,324,27.60946
0.0,16,27.613458
0.0,595,27.758204
0.0,70,27.774887
0.0,16,27.778858
0.0,44,27.78965
0.0,185,27.834837
0.0,30,27.842174
0.0,530,27.972526
0.0,504,28.096446
0.0,25,28.102463
0.0,277,28.170751
0.0,30,28.17803
0.0,39,28.18741
0.0,35,28.19592
0.0,56,28.209615
0.0,175,28.252297
0.0,843,28.459084
0.0,25,28.465338
0.0,104,28.491235
0.0,169,28.532542
0.0,72,28.550054
0.0,401,28.64924
0.0,187,28.694939
0.0,188,28.741382
0.0,329,28.822541
0.0,76,28.84119
0.0,160,28.880135
0.0,115,28.908674
0.0,147,28.944732
0.0,336,29.026906
0.0,578,29.168219
0.0,18,29.172735
0.0,275,29.239592
0.0,223,29.294116
0.0,21,29.299258
0.0,115,29.327246
0.0,178,29.370134
0.0,53,29.383181
0.0,472,29.498183
0.0,8,29.500135
0.0,469,29.614837
0.0,67,29.631336
0.0,83,29.651531
0.0,395,29.750008
0.0,250,29.81115
0.0,31,29.818622
0.0,30,29.825937
0.0,73,29.843617
0.0,32,29.851271
0.0,1000,30.095863
0.0,21,30.101035
0.0,108,30.127491
0.0,202,30.176868
0.0,31,30.184584
0.0,434,30.290508
0.0,146,30.326334
0.0,57,30.340095
0.0,293,30.411773
0.0,446,30.520899
0.0,383,30.61493
0.0,97,30.638477
0.0,36,30.647275
0.0,66,30.663224
0.0,804,30.860079
0.0,23,30.865662
0.0,70,30.882661
0.0,247,30.94336
0.0,222,30.996984
0.0,344,31.080567
0.0,39,31.08996
0.0,54,31.103135
0.0,406,31.201855
0.0,115,31.229528
0.0,427,31.333241
0.0,211,31.384557
0.0,743,31.565921
0.0,378,31.657152
0.0,118,31.685844
0.0,45,31.69672
0.0,155,31.734255
0.0,142,31.769199
0.0,571,31.908489
0.0,50,31.921026
0.0,19,31.925548
0.0,50,31.937611
0.0,22,31.942936
0.0,23,31.948446
0.0,17,31.952479
0.0,28,31.959189
0.0,518,32.084993
0.0,68,32.101937
0.0,66,32.11812
0.0,293,32.189218
0.0,132,32.221135
0.0,27,32.227536
0.0,17,32.231676
0.0,56,32.245255
0.0,265,32.309578
0.0,548,32.444323
0.0,8,32.44635
0.0,68,32.46283
0.0,204,32.512218
0.0,43,32.522653
0.0,256,32.585191
0.0,42,32.595423
0.0,167,32.635932
0.0,66,32.652059
0.0,184,32.696393
0.0,120,32.726071
0.0,88,32.748003
0.0,914,32.971483
0.0,1000,33.215516
0.0,173,33.257409
0.0,253,33.31898
0.0,30,33.326175
0.0,47,33.337725
0.0,326,33.416972
0.0,524,33.543957
0.0,91,33.566415
0.0,791,33.760003
0.0,75,33.777898
0.0,30,33.78525
0.0,84,33.805868
0.0,48,33.817535
0.0,87,33.83865
0.0,114,33.866142
0.0,205,33.916162
0.0,27,33.922673
0.0,180,33.966041
0.0,272,34.031976
0.0,184,34.076394
0.0,83,34.09677
0.0,165,34.136642
0.0,204,34.186007
0.0,604,34.333167
0.0,64,34.348658
0.0,60,34.363016
0.0,31,34.3705
0.0,300,34.443356
0.0,635,34.597532
0.0,890,34.813104
0.0,181,34.857074
0.0,125,34.887345
0.0,137,34.920805
0.0,35,34.929289
0.0,183,34.973474
0.0,452,35.083294
0.0,6,35.084835
0.0,32,35.092391
0.0,137,35.125342
0.0,93,35.147927
0.0,245,35.207539
0.0,142,35.242043
0.0,100,35.266876
0.0,201,35.316504
0.0,32,35.324248
0.0,168,35.364975
0.0,107,35.390919
0.0,55,35.40431
0.0,332,35.485292
0.0,217,35.538027
0.0,31,35.545636
0.0,912,35.769269
0.0,61,35.7843
0.0,76,35.80255
0.0,39,35.811953
0.0,231,35.868633
0.0,70,35.88586
0.0,376,35.977146
0.0,588,36.12008
0.0,117,36.14846
0.0,649,36.305396
0.0,719,36.480605
0.0,88,36.501929
0.0,82,36.521634
0.0,96,36.544794
0.0,481,36.661439
0.0,246,36.72126
0.0,33,36.729291
0.0,133,36.761621
0.0,37,36.770616
0.0,40,36.780398
0.0,71,36.797704
0.0,379,36.889976
0.0,32,36.897846
0.0,220,36.95106
0.0,221,37.00491
0.0,1000,37.247831
0.0,38,37.257075
0.0,111,37.283928
0.0,335,37.365072
0.0,10,37.367571
0.0,111,37.394512
0.0,136,37.427181
0.0,839,37.630826
0.0,52,37.64366
0.0,27,37.65012
0.0,33,37.658126
0.0,24,37.663962
0.0,70,37.68143
0.0,483,37.801095
0.0,37,37.81005
0.0,149,37.846077
0.0,900,38.065258
0.0,66,38.081134
0.0,202,38.130167
0.0,105,38.155643
0.0,57,38.16934
0.0,994,38.41187
0.0,469,38.526976
0.0,215,38.579286
0.0,9,38.581506
0.0,474,38.697098
0.0,67,38.713286
0.0,72,38.730662
0.0,56,38.74421
0.0,39,38.753691
0.0,101,38.778104
0.0,88,38.799588
0.0,215,38.851557
0.0,401,38.949403
0.0,24,38.955368
0.0,10,38.957806
0.0,47,38.969188
0.0,12,38.972102
0.0,74,38.990206
0.0,27,38.996749
0.0,356,39.083518
0.0,175,39.126114
0.0,19,39.130733
0.0,135,39.163355
0.0,307,39.238015
0.0,28,39.244852
0.0,632,39.397693
0.0,827,39.599937
0.0,365,39.68829
0.0,231,39.743892
0.0,20,39.748659
0.0,4,39.749645
0.0,14,39.75305
0.0,30,39.760711
0.0,198,39.808882
0.0,534,39.9389
0.0,402,40.036547
0.0,1000,40.280727
0.0,795,40.473264
0.0,98,40.497179
0.0,278,40.56469
0.0,26,40.570943
0.0,99,40.595076
0.0,9,40.597274
0.0,73,40.614836
0.0,459,40.726812
0.0,520,40.854349
0.0,61,40.869087
0.0,159,40.907503
0.0,160,40.946532
0.0,745,41.127776
0.0,108,41.153807
0.0,447,41.262393
0.0,76,41.280748
0.0,172,41.323061
0.0,767,41.509799
0.0,168,41.550289
0.0,38,41.559582
0.0,68,41.57599
0.0,127,41.606512
0.0,117,41.635
0.0,28,41.64169
0.0,703,41.813671
0.0,115,41.841646
0.0,402,41.939199
0.0,274,42.005885
0.0,337,42.087836
0.0,1000,42.33102
0.0,76,42.349476
0.0,139,42.382932
0.0,336,42.464578
0.0,43,42.475065
0.0,887,42.69225
0.0,127,42.72303
0.0,467,42.836535
0.0,298,42.908558
0.0,14,42.912053
0.0,79,42.931047
0.0,218,42.984349
0.0,88,43.005491
0.0,41,43.015478
0.0,518,43.141924
0.0,147,43.177225
0.0,114,43.204821
0.0,131,43.236609
0.0,105,43.261933
0.0,318,43.339213
0.0,105,43.364796
0.0,144,43.399565
0.0,252,43.460634
0.0,144,43.495783
0.0,494,43.615982
0.0,516,43.742276
0.0,198,43.79081
0.0,75,43.808858
0.0,38,43.818114
0.0,156,43.85573
0.0,35,43.864061
0.0,26,43.870379
0.0,459,43.982568
0.0,22,43.987902
0.0,418,44.08927
0.0,39,44.09868
0.0,243,44.157639
0.0,161,44.196476
0.0,202,44.245959
0.0,628,44.399083
0.0,122,44.42873
0.0,179,44.472022
0.0,29,44.479004
0.0,264,44.542978
0.0,119,44.571899
0.0,127,44.602417
0.0,471,44.717301
0.0,281,44.785608
0.0,430,44.889743
0.0,18,44.894406
0.0,38,44.903491
0.0,396,45.000023
0.0,223,45.055229
0.0,44,45.065759
0.0,16,45.069728
0.0,102,45.094742
0.0,14,45.098127
0.0,134,45.130573
0.0,152,45.167506
0.0,840,45.371421
0.0,265,45.436407
0.0,814,45.635122
0.0,186,45.680598
0.0,270,45.746193
0.0,39,45.756082
0.0,749,45.938612
0.0,289,46.00857
0.0,128,46.039618
0.0,128,46.070198
0.0,36,46.079018
0.0,168,46.120017
0.0,239,46.178045
0.0,83,46.198166
0.0,23,46.203743
0.0,243,46.263073
0.0,29,46.269933
0.0,65,46.285695
0.0,623,46.4361
0.0,24,46.442205
0.0,176,46.485135
0.0,359,46.572146
0.0,489,46.690867
0.0,99,46.714811
0.0,264,46.778977
0.0,154,46.816575
0.0,45,46.827468
0.0,59,46.84189
0.0,82,46.861624
0.0,389,46.956956
0.0,45,46.967745
0.0,183,47.012185
0.0,178,47.05516
0.0,23,47.06076
0.0,58,47.074711
0.0,438,47.181127
0.0,177,47.224171
0.0,13,47.227349
0.0,148,47.263296
0.0,64,47.278678
0.0,46,47.289708
0.0,201,47.338683
0.0,412,47.440588
0.0,20,47.445519
0.0,222,47.500007
0.0,6,47.50149
0.0,1000,47.744339
0.0,213,47.796216
0.0,255,47.858046
0.0,20,47.86293
0.0,51,47.874995
0.0,95,47.898093
0.0,30,47.905255
0.0,291,47.97596
0.0,75,47.99426
0.0,37,48.003305
0.0,342,48.087091
0.0,234,48.144058
0.0,358,48.231189
0.0,594,48.375605
0.0,423,48.479626
0.0,203,48.528949
0.0,162,48.568208
0.0,369,48.659198
0.0,121,48.688326
0.0,346,48.772361
0.0,160,48.811383
0.0,497,48.932131
0.0,29,48.93936
0.0,302,49.012677
0.0,39,49.022156
0.0,19,49.026824
0.0,17,49.03081
0.0,83,49.050796
0.0,19,49.055434
0.0,320,49.133293
0.0,15,49.136931
0.0,33,49.144886
0.0,128,49.176103
0.0,495,49.296883
0.0,22,49.302263
0.0,113,49.32955
0.0,277,49.396754
0.0,9,49.398986
0.0,214,49.451333
0.0,152,49.488359
0.0,77,49.506943
0.0,229,49.562889
0.0,35,49.57121
0.0,237,49.629081
0.0,211,49.68024
0.0,94,49.703014
0.0,402,49.801248
0.0,125,49.831704
0.0,508,49.95746
0.0,457,50.068755
0.0,247,50.128873
0.0,302,50.202627
0.0,42,50.212642
0.0,102,50.237383
0.0,34,50.245565
0.0,217,50.29842
0.0,148,50.333998
0.0,32,50.341825
0.0,62,50.356801
0.0,282,50.42521
0.0,10,50.427687
0.0,45,50.438718
0.0,28,50.445868
0.0,39,50.455425
0.0,302,50.529178
0.0,468,50.64379
0.0,184,50.688528
0.0,315,50.765851
0.0,160,50.805322
0.0,49,50.817283
0.0,111,50.844267
0.0,516,50.969767
0.0,293,51.041423
0.0,24,51.047754
0.0,49,51.059548
0.0,260,51.123253
0.0,55,51.136841
0.0,50,51.14909
0.0,61,51.163855
0.0,60,51.178668
0.0,40,51.188578
0.0,26,51.194917
0.0,193,51.242466
0.0,24,51.248486
0.0,16,51.252326
0.0,254,51.314596
0.0,247,51.375183
0.0,205,51.425759
0.0,234,51.483867
0.0,52,51.496735
0.0,115,51.525081
0.0,288,51.59588
0.0,496,51.717329
0.0,527,51.846894
0.0,94,51.870065
0.0,21,51.87521
0.0,34,51.883579
0.0,33,51.891385
0.0,187,51.936993
0.0,500,52.059579
0.0,532,52.190055
0.0,199,52.238947
0.0,61,52.254068
0.0,34,52.262587
0.0,441,52.371889
0.0,54,52.385327
0.0,1000,52.629759
0.0,122,52.659656
0.0,112,52.687257
0.0,481,52.805535
0.0,200,52.855015
0.0,120,52.884085
0.0,143,52.919102
0.0,94,52.942423
0.0,298,53.015404
0.0,40,53.025148
0.0,77,53.043969
0.0,78,53.063102
0.0,176,53.106082
0.0,44,53.116696
0.0,197,53.164506
0.0,139,53.1984
0.0,21,53.203493
0.0,178,53.246779
0.0,83,53.266974
0.0,437,53.373924
0.0,400,53.472115
0.0,40,53.481941
0.0,139,53.515826
0.0,51,53.528134
0.0,12,53.53113
0.0,356,53.61877
0.0,534,53.748696
0.0,102,53.77376
0.0,193,53.821294
0.0,991,54.063288
0.0,445,54.172372
0.0,26,54.178814
0.0,52,54.191128
0.0,328,54.27107
0.0,331,54.351846
0.0,266,54.416704
0.0,129,54.448722
0.0,204,54.497913
0.0,385,54.591329
0.0,21,54.596586
0.0,290,54.667156
0.0,169,54.707928
0.0,54,54.720807
0.0,36,54.729655
0.0,22,54.734946
0.0,128,54.765957
0.0,433,54.872829
0.0,165,54.913176
0.0,77,54.931938
0.0,229,54.98749
0.0,43,54.997907
0.0,14,55.001378
0.0,230,55.057383
0.0,281,55.125895
0.0,19,55.130554
0.0,46,55.141878
0.0,170,55.182853
0.0,749,55.365625
0.0,50,55.377934
0.0,20,55.382859
0.0,116,55.410967
0.0,1000,55.653528
0.0,274,55.720737
0.0,32,55.728678
0.0,109,55.75518
0.0,53,55.768326
0.0,237,55.82592
0.0,585,55.96952
0.0,321,56.047297
0.0,242,56.105843
0.0,63,56.121274
0.0,770,56.308954
0.0,169,56.349784
0.0,57,56.36364
0.0,29,56.370747
0.0,139,56.404207
0.0,84,56.424613
0.0,93,56.447043
0.0,111,56.474322
0.0,76,56.49288
0.0,260,56.556255
0.0,34,56.564555
0.0,361,56.652442
0.0,31,56.660088
0.0,28,56.666958
0.0,29,56.673959
0.0,131,56.705492
0.0,45,56.716371
0.0,36,56.72508
0.0,15,56.728803
0.0,79,56.748004
0.0,141,56.78241
0.0,174,56.825196
0.0,261,56.888271
0.0,19,56.89287
0.0,98,56.91681
0.0,53,56.929503
0.0,40,56.939129
0.0,78,56.95826
0.0,172,56.999928
0.0,207,57.050337
0.0,634,57.205223
0.0,263,57.270059
0.0,214,57.322206
0.0,84,57.342811
0.0,121,57.372189
0.0,462,57.485517
0.0,167,57.526055
0.0,625,57.678735
0.0,45,57.689481
0.0,241,57.74812
0.0,169,57.789126
0.0,32,57.796879
0.0,15,57.800996
0.0,47,57.812423
0.0,532,57.941971
0.0,258,58.00477
0.0,27,58.011348
0.0,4,58.012401
0.0,160,58.051311
0.0,708,58.223761
0.0,32,58.231641
0.0,38,58.240695
0.0,16,58.2446
0.0,104,58.269853
0.0,17,58.274121
0.0,666,58.435938
0.0,90,58.457892
0.0,143,58.492743
0.0,815,58.692036
0.0,38,58.70145
0.0,348,58.785989
0.0,60,58.80064
0.0,80,58.820315
0.0,228,58.875241
0.0,730,59.053072
0.0,32,59.06092
0.0,24,59.066713
0.0,26,59.072914
0.0,303,59.146459
0.0,300,59.21954
0.0,114,59.247308
0.0,500,59.368725
0.0,161,59.407905
0.0,234,59.465
0.0,1000,59.709076
0.0,106,59.73506
0.0,7,59.736916
0.0,64,59.752279
0.0,39,59.761395
0.0,213,59.813571
0.0,64,59.829349
0.0,14,59.832772
0.0,7,59.834548
0.0,22,59.839851
0.0,12,59.842816
0.0,17,59.846895
0.0,75,59.865067
0.0,120,59.89391
0.0,77,59.912594
0.0,93,59.935109
0.0,382,60.028622
0.0,175,60.071292
0.0,334,60.152398
0.0,107,60.178559
0.0,28,60.1852
0.0,174,60.227471
0.0,222,60.281753
0.0,213,60.33363
0.0,490,60.453993
0.0,674,60.619051
0.0,39,60.628639
0.0,77,60.647334
0.0,29,60.654254
