# {"t_start": 1641128707.210877, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,0.535635
0.0,39,0.536522
0.0,187,0.540821
0.0,143,0.544202
0.0,29,0.544879
0.0,27,0.545496
0.0,279,0.551699
0.0,179,0.55564
0.0,34,0.556456
0.0,136,0.559478
0.0,17,0.559887
0.0,116,0.562475
0.0,283,0.569072
0.0,52,0.570262
0.0,49,0.571418
0.0,12,0.57172
0.0,144,0.574919
0.0,168,0.57878
0.0,18,0.579235
0.0,64,0.58067
0.0,25,0.581253
0.0,9,0.581486
0.0,26,0.582093
0.0,363,0.59022
0.0,130,0.59315
0.0,26,0.593791
0.0,267,0.599718
0.0,94,0.601923
0.0,220,0.606968
0.0,38,0.607841
0.0,34,0.608612
0.0,36,0.609435
1.0,308,0.616576
0.0,94,0.618673
0.0,463,0.628905
1.0,241,0.634349
0.0,53,0.635549
0.0,75,0.637268
0.0,5,0.637455
0.0,21,0.63801
0.0,13,0.638326
0.0,49,0.639429
0.0,54,0.640676
0.0,21,0.64117
0.0,44,0.642202
0.0,495,0.653039
0.0,16,0.653425
0.0,123,0.656421
0.0,200,0.66103
0.0,256,0.666696
0.0,45,0.66772
0.0,71,0.669289
0.0,26,0.669881
0.0,144,0.673053
0.0,193,0.677246
0.0,107,0.679851
0.0,9,0.680085
0.0,179,0.683968
0.0,286,0.690312
0.0,88,0.692257
0.0,6,0.692419
0.0,25,0.692997
0.0,117,0.69576
0.0,101,0.698005
0.0,278,0.704286
0.0,10,0.704542
0.0,362,0.712409
0.0,18,0.712841
0.0,268,0.718862
0.0,1000,0.740871
0.0,262,0.746843
0.0,486,0.75775
0.0,150,0.761045
0.0,17,0.761456
0.0,303,0.768542
0.0,65,0.770058
0.0,231,0.775214
0.0,15,0.775584
0.0,60,0.776927
0.0,519,0.788296
0.0,55,0.789676
0.0,15,0.790037
0.0,11,0.790309
0.0,247,0.796195
0.0,288,0.802588
1.0,176,0.806497
0.0,462,0.816946
0.0,159,0.820444
0.0,36,0.821265
0.0,13,0.821579
0.0,20,0.822045
1.0,235,0.82738
0.0,60,0.828747
0.0,2,0.828824
0.0,35,0.829621
0.0,15,0.82998
0.0,12,0.830343
1.0,435,0.840079
0.0,44,0.841073
0.0,42,0.842026
0.0,268,0.848044
0.0,236,0.853329
0.0,71,0.854922
0.0,297,0.861548
0.0,56,0.862804
0.0,238,0.868016
0.0,125,0.870831
0.0,99,0.872995
0.0,64,0.874396
0.0,130,0.877284
0.0,39,0.878173
0.0,14,0.878508
0.0,205,0.883385
1.0,215,0.888182
0.0,226,0.893123
0.0,147,0.896386
0.0,225,0.9014
0.0,102,0.903996
0.0,26,0.904603
0.0,82,0.906546
0.0,12,0.906845
0.0,125,0.9096
0.0,29,0.910269
0.0,204,0.914834
0.0,165,0.91847
1.0,524,0.930232
0.0,232,0.93543
0.0,184,0.9395
1.0,177,0.943556
0.0,89,0.945643
0.0,12,0.945939
0.0,11,0.946213
0.0,61,0.947612
0.0,112,0.950273
0.0,290,0.956665
0.0,239,0.962068
0.0,80,0.963891
0.0,161,0.967482
0.0,112,0.969991
1.0,401,0.979138
0.0,113,0.981695
1.0,609,0.995291
0.0,36,0.996145
0.0,200,1.000792
0.0,94,1.002859
0.0,158,1.006381
1.0,139,1.009471
0.0,41,1.010425
0.0,21,1.010914
0.0,8,1.01112
0.0,245,1.016717
0.0,189,1.021043
0.0,69,1.02261
0.0,181,1.026618
0.0,7,1.026808
0.0,223,1.031733
1.0,187,1.036009
0.0,118,1.038644
0.0,349,1.046528
1.0,236,1.051759
0.0,490,1.063052
0.0,6,1.063222
1.0,153,1.066747
0.0,24,1.067312
0.0,225,1.072233
0.0,97,1.074408
0.0,150,1.077735
0.0,329,1.085197
1.0,340,1.092863
0.0,155,1.096367
0.0,73,1.097967
0.0,30,1.098652
0.0,10,1.098903
0.0,65,1.100357
0.0,60,1.101691
0.0,171,1.105455
1.0,347,1.113288
0.0,4,1.113416
0.0,111,1.115924
0.0,378,1.124102
0.0,41,1.125028
0.0,22,1.125537
1.0,256,1.131557
1.0,100,1.133875
1.0,291,1.140349
0.0,186,1.144437
0.0,269,1.150554
0.0,124,1.153524
0.0,223,1.158465
0.0,120,1.161156
1.0,224,1.166101
1.0,141,1.169274
0.0,104,1.171664
0.0,74,1.173311
0.0,89,1.175571
1.0,180,1.179562
0.0,418,1.188781
0.0,39,1.18967
0.0,140,1.192742
0.0,22,1.193255
0.0,176,1.197386
0.0,50,1.198522
1.0,603,1.21197
0.0,151,1.215335
0.0,12,1.215637
0.0,68,1.217162
0.0,137,1.220384
0.0,228,1.225525
0.0,530,1.237459
1.0,125,1.240299
0.0,10,1.240554
0.0,110,1.243283
0.0,55,1.244595
0.0,177,1.248656
0.0,788,1.266235
1.0,156,1.269938
0.0,75,1.271604
0.0,16,1.271986
0.0,6,1.272149
0.0,9,1.272378
1.0,386,1.280854
0.0,18,1.281289
1.0,150,1.284913
0.0,9,1.285144
0.0,36,1.285971
1.0,144,1.289481
0.0,163,1.293123
0.0,131,1.296047
0.0,12,1.296344
0.0,136,1.299433
0.0,608,1.313102
0.0,26,1.313709
1.0,160,1.317295
0.0,210,1.321961
0.0,36,1.322777
0.0,65,1.32426
1.0,337,1.331688
0.0,53,1.333102
0.0,100,1.335318
0.0,2,1.335396
0.0,317,1.342458
1.0,200,1.346828
0.0,401,1.35575
0.0,16,1.356135
0.0,174,1.360018
0.0,24,1.360579
0.0,608,1.373955
1.0,365,1.382383
0.0,131,1.38527
0.0,32,1.386009
0.0,307,1.392766
0.0,76,1.394491
0.0,51,1.395762
0.0,297,1.40261
0.0,12,1.40294
0.0,26,1.403558
1.0,125,1.406322
1.0,124,1.409087
0.0,207,1.413716
0.0,64,1.415155
0.0,20,1.415623
0.0,28,1.416264
0.0,8,1.416474
0.0,140,1.419561
0.0,107,1.421976
1.0,121,1.424952
0.0,46,1.425988
0.0,35,1.426783
0.0,90,1.428809
0.0,27,1.429427
0.0,18,1.429849
0.0,144,1.43321
0.0,13,1.433527
0.0,232,1.43872
0.0,71,1.440296
1.0,292,1.446988
0.0,422,1.456307
0.0,108,1.458722
0.0,200,1.463111
0.0,68,1.464637
0.0,41,1.465559
0.0,44,1.466554
1.0,152,1.470291
0.0,15,1.470655
0.0,13,1.47102
0.0,93,1.473154
0.0,248,1.478621
0.0,347,1.486283
0.0,337,1.494049
1.0,154,1.497498
0.0,14,1.497842
0.0,18,1.498265
0.0,15,1.498626
0.0,15,1.498987
0.0,53,1.500177
0.0,197,1.504476
0.0,135,1.507502
0.0,14,1.507842
0.0,140,1.511
0.0,21,1.511501
1.0,97,1.513938
0.0,47,1.51504
0.0,13,1.515353
0.0,52,1.516543
0.0,27,1.517165
1.0,186,1.52129
0.0,107,1.523665
1.0,137,1.526744
1.0,183,1.530978
0.0,192,1.535239
0.0,342,1.543105
0.0,100,1.545332
0.0,53,1.546512
0.0,583,1.559591
0.0,2,1.559674
0.0,211,1.564269
0.0,190,1.568472
0.0,57,1.569749
0.0,5,1.569891
0.0,147,1.57324
0.0,16,1.573627
0.0,8,1.573835
0.0,52,1.574995
1.0,246,1.580457
0.0,36,1.581532
0.0,65,1.583049
0.0,90,1.585208
0.0,101,1.587539
0.0,13,1.587862
0.0,68,1.589386
1.0,445,1.599145
1.0,181,1.603218
1.0,93,1.60566
0.0,75,1.60734
0.0,65,1.608802
0.0,117,1.611377
0.0,25,1.611962
0.0,25,1.612545
0.0,279,1.618671
0.0,218,1.623631
1.0,290,1.630346
0.0,61,1.631727
0.0,30,1.632417
0.0,80,1.634234
0.0,160,1.637817
1.0,146,1.641079
0.0,285,1.647568
0.0,163,1.651447
0.0,544,1.663402
0.0,95,1.665531
1.0,263,1.671527
0.0,92,1.673586
1.0,481,1.684267
0.0,105,1.686585
0.0,169,1.690296
0.0,16,1.690678
1.0,420,1.700428
0.0,142,1.703648
1.0,132,1.706592
0.0,217,1.711381
0.0,103,1.71367
0.0,75,1.715362
0.0,22,1.715869
0.0,128,1.719023
0.0,17,1.719438
0.0,17,1.719846
0.0,59,1.7212
1.0,208,1.725767
0.0,155,1.729254
0.0,18,1.729677
0.0,174,1.733465
0.0,698,1.749086
1.0,146,1.752411
0.0,283,1.759057
0.0,192,1.763482
0.0,45,1.764508
0.0,15,1.764865
0.0,53,1.76606
0.0,128,1.769064
0.0,69,1.770885
0.0,262,1.77708
0.0,410,1.786289
1.0,274,1.792531
1.0,145,1.795888
0.0,28,1.796528
0.0,44,1.797515
1.0,587,1.810583
0.0,168,1.814416
0.0,138,1.817484
0.0,124,1.820308
1.0,384,1.828639
0.0,9,1.828931
0.0,48,1.83026
0.0,204,1.834821
0.0,13,1.835141
1.0,147,1.838407
0.0,332,1.845684
0.0,237,1.850981
0.0,105,1.853483
0.0,84,1.855363
1.0,81,1.857176
1.0,279,1.863321
0.0,168,1.867201
0.0,98,1.869403
0.0,12,1.869701
1.0,180,1.873645
0.0,523,1.885559
1.0,144,1.888965
0.0,355,1.896697
0.0,71,1.898492
1.0,140,1.901627
0.0,204,1.906107
0.0,15,1.906479
0.0,129,1.909381
0.0,7,1.90957
0.0,17,1.909974
0.0,138,1.913094
1.0,116,1.915716
0.0,97,1.917861
1.0,142,1.921288
1.0,94,1.923525
0.0,106,1.925916
0.0,46,1.927036
0.0,59,1.928357
0.0,16,1.928741
0.0,38,1.929599
0.0,136,1.932649
1.0,91,1.93468
0.0,185,1.938771
0.0,86,1.940701
0.0,383,1.949262
0.0,25,1.94985
1.0,79,1.951594
1.0,64,1.953013
0.0,101,1.955241
0.0,55,1.956473
0.0,338,1.964155
0.0,32,1.964897
1.0,126,1.967952
0.0,73,1.96958
0.0,2,1.969655
0.0,13,1.969966
1.0,138,1.97317
0.0,156,1.976681
0.0,398,1.985615
1.0,399,1.994729
0.0,71,1.996466
0.0,78,1.998198
1.0,210,2.002959
0.0,12,2.00332
0.0,17,2.003723
1.0,107,2.006115
1.0,105,2.0085
0.0,119,2.011325
1.0,87,2.013386
0.0,85,2.015309
0.0,87,2.017429
0.0,66,2.018932
0.0,49,2.020052
0.0,127,2.022856
0.0,87,2.02478
0.0,48,2.025851
0.0,47,2.026913
0.0,62,2.028285
0.0,236,2.033465
1.0,117,2.036335
1.0,78,2.038221
0.0,100,2.040581
0.0,51,2.04173
0.0,153,2.045105
1.0,66,2.046596
0.0,112,2.049092
1.0,124,2.051843
0.0,120,2.054512
0.0,108,2.057107
0.0,22,2.057636
1.0,75,2.059384
0.0,508,2.070448
0.0,70,2.072032
1.0,87,2.073985
0.0,120,2.076864
0.0,214,2.081846
0.0,26,2.08245
0.0,43,2.083459
0.0,10,2.083716
0.0,70,2.085269
0.0,6,2.085428
1.0,196,2.089836
1.0,104,2.092153
0.0,740,2.108396
1.0,80,2.110198
0.0,11,2.110474
0.0,1000,2.132933
1.0,336,2.140446
1.0,57,2.141738
1.0,167,2.145427
0.0,228,2.150681
0.0,18,2.151146
1.0,106,2.15353
0.0,787,2.171146
0.0,137,2.174155
0.0,56,2.175421
0.0,41,2.176349
1.0,72,2.177963
0.0,117,2.180568
1.0,59,2.181916
1.0,89,2.183942
0.0,9,2.184175
0.0,53,2.185366
0.0,45,2.186424
0.0,112,2.189084
0.0,104,2.191461
0.0,8,2.191669
0.0,26,2.192515
0.0,108,2.194968
0.0,226,2.199962
1.0,73,2.201603
0.0,94,2.203697
1.0,94,2.205786
0.0,319,2.212745
0.0,6,2.212912
0.0,158,2.216661
0.0,32,2.217469
1.0,93,2.219613
0.0,151,2.223004
1.0,80,2.224781
1.0,194,2.229283
0.0,246,2.234672
0.0,10,2.23493
0.0,14,2.235272
0.0,61,2.236645
1.0,125,2.239697
0.0,217,2.244447
1.0,81,2.246262
0.0,142,2.249455
1.0,309,2.256243
1.0,68,2.257783
0.0,528,2.269916
