# {"t_start": 1641565110.5404394, "env_id": "Office-single-v0"} 
r,l,t
1.0,254,15.607567
0.0,154,15.650187
0.0,1000,15.924775
0.0,11,15.92787
0.0,265,16.000995
0.0,566,16.155913
0.0,361,16.255721
1.0,98,16.28311
0.0,238,16.348023
0.0,9,16.350515
1.0,197,16.404505
1.0,564,16.559282
0.0,7,16.561201
0.0,30,16.569424
1.0,158,16.612536
0.0,38,16.6229
0.0,416,16.736417
1.0,114,16.768391
0.0,660,16.948988
1.0,107,16.978151
0.0,420,17.094496
0.0,22,17.100562
1.0,85,17.123746
1.0,108,17.153233
1.0,120,17.185984
1.0,115,17.217323
1.0,146,17.257329
0.0,833,17.48583
0.0,886,17.730992
1.0,99,17.758117
1.0,122,17.791297
0.0,34,17.800647
0.0,314,17.887718
1.0,87,17.91164
0.0,1000,18.185616
0.0,88,18.20956
1.0,332,18.300675
0.0,666,18.483895
1.0,84,18.506878
0.0,16,18.51126
1.0,87,18.535117
0.0,107,18.564325
0.0,533,18.712251
1.0,74,18.732618
0.0,55,18.747586
0.0,54,18.76232
1.0,112,18.792958
1.0,589,18.955122
1.0,95,18.981708
0.0,39,18.992357
1.0,84,19.015372
0.0,90,19.039847
0.0,119,19.072316
0.0,63,19.089767
0.0,86,19.113235
1.0,113,19.144172
1.0,73,19.164203
1.0,88,19.188129
0.0,452,19.312912
0.0,59,19.329112
1.0,89,19.353601
1.0,117,19.385558
0.0,280,19.462058
0.0,30,19.470262
1.0,73,19.490534
1.0,79,19.512555
1.0,85,19.536076
1.0,78,19.557433
1.0,82,19.579863
1.0,77,19.60101
1.0,94,19.626714
0.0,20,19.632149
1.0,78,19.653511
1.0,103,19.681683
1.0,83,19.704408
0.0,18,19.709285
0.0,82,19.73168
1.0,84,19.754843
1.0,86,19.778736
1.0,83,19.801931
0.0,9,19.804392
1.0,78,19.825684
1.0,75,19.846191
1.0,72,19.866076
0.0,552,20.017081
1.0,73,20.037739
1.0,80,20.060001
0.0,94,20.086246
0.0,41,20.097345
1.0,85,20.120536
1.0,90,20.145143
0.0,36,20.154999
1.0,73,20.174963
1.0,75,20.195484
1.0,78,20.216751
1.0,82,20.239128
1.0,84,20.262312
1.0,81,20.284664
1.0,82,20.3072
1.0,76,20.328478
1.0,82,20.35131
0.0,7,20.353514
0.0,11,20.356494
0.0,63,20.373986
0.0,17,20.378513
1.0,81,20.400635
1.0,75,20.421136
1.0,81,20.443269
0.0,90,20.467728
1.0,72,20.487788
1.0,81,20.510046
1.0,97,20.536554
1.0,73,20.55679
0.0,56,20.572302
1.0,75,20.593738
0.0,36,20.603624
1.0,76,20.624828
1.0,78,20.646464
0.0,51,20.660809
1.0,73,20.680829
1.0,83,20.703418
1.0,82,20.725791
1.0,75,20.746277
1.0,82,20.768564
1.0,79,20.790173
0.0,60,20.807162
1.0,81,20.829296
1.0,75,20.849752
1.0,84,20.873873
1.0,79,20.896122
1.0,84,20.919135
1.0,83,20.941834
0.0,21,20.947495
1.0,84,20.970407
1.0,72,20.990164
1.0,79,21.011781
0.0,11,21.014776
0.0,62,21.031664
1.0,72,21.051356
0.0,41,21.062524
0.0,73,21.082501
0.0,61,21.099113
1.0,103,21.127189
1.0,83,21.15042
1.0,85,21.174186
1.0,73,21.194342
0.0,21,21.200141
1.0,93,21.225807
1.0,82,21.248254
1.0,77,21.269267
1.0,75,21.289831
1.0,77,21.31091
0.0,41,21.322085
1.0,81,21.344173
1.0,80,21.366333
1.0,87,21.390348
0.0,63,21.407835
1.0,83,21.430801
1.0,78,21.452515
1.0,73,21.472517
1.0,87,21.496196
0.0,62,21.51307
1.0,79,21.534574
1.0,82,21.557001
1.0,85,21.580208
1.0,82,21.60255
1.0,76,21.623495
0.0,44,21.63553
0.0,492,21.77083
0.0,18,21.775826
1.0,76,21.796515
0.0,9,21.798977
0.0,46,21.811552
0.0,24,21.818078
1.0,75,21.839105
0.0,30,21.847267
1.0,80,21.869613
1.0,84,21.892664
1.0,78,21.914028
1.0,88,21.937933
1.0,77,21.959311
1.0,81,21.981929
1.0,80,22.004275
1.0,81,22.026336
1.0,80,22.048579
1.0,86,22.072297
0.0,1000,22.346344
0.0,169,22.392974
1.0,79,22.41458
1.0,79,22.436502
1.0,79,22.458067
0.0,53,22.472405
0.0,71,22.491718
1.0,86,22.515503
1.0,82,22.538323
1.0,80,22.560759
1.0,114,22.591859
1.0,79,22.613408
1.0,83,22.63607
1.0,81,22.658234
1.0,75,22.678766
1.0,77,22.699713
1.0,72,22.71937
1.0,91,22.744031
1.0,79,22.765558
1.0,81,22.787908
1.0,88,22.812658
0.0,24,22.819322
1.0,73,22.839284
1.0,73,22.859553
1.0,98,22.886318
1.0,75,22.906975
1.0,79,22.92844
1.0,81,22.950615
0.0,38,22.96121
1.0,79,22.98302
0.0,383,23.088301
0.0,48,23.101868
1.0,85,23.125218
1.0,79,23.146816
1.0,75,23.167359
1.0,85,23.190465
1.0,76,23.211253
1.0,80,23.23304
1.0,76,23.253867
1.0,88,23.277824
1.0,83,23.300312
0.0,43,23.312008
1.0,80,23.334094
0.0,15,23.338178
1.0,80,23.361151
1.0,78,23.382815
1.0,81,23.405005
1.0,82,23.427325
1.0,81,23.449355
1.0,83,23.471883
1.0,83,23.494436
0.0,54,23.509097
0.0,66,23.527052
1.0,75,23.547514
1.0,77,23.568514
1.0,89,23.592944
1.0,86,23.617111
0.0,7,23.619063
1.0,85,23.642718
1.0,77,23.664068
1.0,83,23.686694
0.0,56,23.701974
1.0,75,23.72243
1.0,76,23.743192
1.0,81,23.7653
1.0,82,23.787662
0.0,16,23.79203
1.0,85,23.815381
1.0,79,23.836842
1.0,85,23.860441
1.0,80,23.882796
1.0,75,23.90364
0.0,13,23.907284
1.0,78,23.929094
1.0,76,23.949836
1.0,86,23.97323
1.0,80,23.995134
0.0,7,23.997043
0.0,77,24.017963
0.0,11,24.020952
1.0,91,24.045843
1.0,85,24.068979
1.0,75,24.089452
0.0,56,24.104607
1.0,73,24.124622
1.0,73,24.144752
1.0,77,24.166446
1.0,78,24.188409
1.0,93,24.213888
1.0,89,24.238557
0.0,13,24.24218
1.0,82,24.264509
1.0,78,24.285713
0.0,9,24.288154
1.0,78,24.309451
1.0,83,24.332017
1.0,82,24.354736
1.0,79,24.376654
0.0,55,24.391612
0.0,62,24.40864
1.0,75,24.429264
1.0,75,24.450168
1.0,73,24.470584
1.0,82,24.493089
1.0,74,24.513313
1.0,91,24.538095
0.0,70,24.55725
1.0,73,24.577314
0.0,57,24.592772
1.0,81,24.615044
1.0,77,24.636117
1.0,76,24.656812
1.0,80,24.67875
1.0,80,24.700517
0.0,46,24.713639
1.0,83,24.736625
0.0,49,24.750248
1.0,82,24.7726
1.0,88,24.796548
1.0,73,24.816473
1.0,81,24.839065
1.0,78,24.860744
1.0,83,24.883785
0.0,54,24.898485
1.0,82,24.920897
1.0,77,24.941985
1.0,75,24.962453
1.0,75,24.983332
1.0,75,25.004245
1.0,83,25.027233
1.0,75,25.047784
1.0,77,25.068964
1.0,77,25.090182
1.0,78,25.111466
1.0,91,25.136236
1.0,79,25.157735
1.0,83,25.180483
1.0,79,25.202008
0.0,18,25.206985
1.0,77,25.227956
1.0,78,25.249295
1.0,83,25.273065
1.0,86,25.296996
1.0,79,25.318667
1.0,75,25.339105
1.0,86,25.362907
0.0,7,25.364809
1.0,71,25.384523
1.0,77,25.405582
1.0,75,25.426144
1.0,81,25.448619
1.0,77,25.469723
0.0,38,25.480129
1.0,78,25.501473
0.0,34,25.510855
1.0,79,25.532619
1.0,83,25.555816
1.0,94,25.581987
1.0,79,25.603645
1.0,85,25.626868
1.0,75,25.647366
0.0,13,25.650905
0.0,62,25.66787
1.0,81,25.689916
1.0,78,25.711303
1.0,72,25.73104
1.0,75,25.751548
1.0,77,25.772584
0.0,53,25.787018
1.0,84,25.810088
1.0,78,25.831973
1.0,88,25.856733
1.0,74,25.877275
1.0,101,25.905022
1.0,74,25.925395
0.0,66,25.943341
1.0,77,25.964515
1.0,77,25.985554
0.0,11,25.988555
1.0,77,26.010424
0.0,16,26.014805
1.0,98,26.042098
1.0,81,26.064224
1.0,82,26.086868
1.0,81,26.109542
1.0,76,26.130698
1.0,82,26.153168
1.0,78,26.174451
0.0,38,26.184788
1.0,75,26.205324
1.0,78,26.226686
1.0,84,26.249574
1.0,83,26.272251
1.0,79,26.293768
0.0,56,26.30905
1.0,80,26.330806
0.0,7,26.332694
1.0,78,26.354495
1.0,75,26.375848
0.0,42,26.387804
0.0,40,26.398714
0.0,68,26.417275
0.0,46,26.429865
1.0,86,26.453354
1.0,75,26.473801
1.0,81,26.495929
1.0,82,26.518247
0.0,67,26.536539
1.0,77,26.557521
1.0,84,26.580437
1.0,74,26.600805
0.0,75,26.621455
0.0,62,26.639244
1.0,75,26.660355
1.0,81,26.682977
1.0,79,26.704651
1.0,81,26.726905
1.0,83,26.749475
1.0,84,26.772321
0.0,40,26.783199
1.0,77,26.804218
1.0,79,26.82577
1.0,76,26.846551
1.0,83,26.869597
1.0,84,26.892601
0.0,15,26.896631
1.0,78,26.918674
0.0,35,26.928206
0.0,18,26.933226
1.0,82,26.956127
1.0,78,26.977404
1.0,83,27.000143
1.0,87,27.023938
1.0,79,27.045812
0.0,15,27.049886
0.0,52,27.064435
0.0,41,27.075595
0.0,11,27.078599
0.0,50,27.092286
1.0,77,27.113334
1.0,81,27.13551
1.0,77,27.156588
0.0,56,27.171916
1.0,79,27.194067
1.0,77,27.215614
1.0,77,27.237041
1.0,81,27.259724
1.0,77,27.280787
1.0,75,27.301379
1.0,83,27.324155
0.0,25,27.330915
1.0,84,27.353874
1.0,82,27.37684
1.0,73,27.396901
0.0,81,27.419519
0.0,63,27.437306
0.0,7,27.439269
0.0,70,27.458863
