# {"t_start": 1641596688.2239242, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,13.234532
0.0,26,13.240699
0.0,737,13.413755
0.0,137,13.445801
0.0,1000,13.682315
0.0,1000,13.918928
0.0,241,13.976818
0.0,31,13.9844
0.0,110,14.010255
0.0,232,14.064839
0.0,1000,14.301236
0.0,100,14.324743
0.0,408,14.420792
0.0,280,14.488168
0.0,338,14.56753
0.0,581,14.705177
0.0,17,14.709184
0.0,651,14.861552
0.0,116,14.889135
0.0,138,14.92214
0.0,87,14.942894
0.0,173,14.983479
0.0,25,14.98944
0.0,151,15.024853
0.0,147,15.05933
0.0,784,15.245651
0.0,348,15.327183
0.0,249,15.386535
0.0,355,15.470299
0.0,1000,15.706951
0.0,33,15.714766
0.0,57,15.728137
0.0,1000,15.964472
0.0,1000,16.200912
0.0,354,16.283868
0.0,41,16.293503
0.0,358,16.378821
0.0,833,16.575715
0.0,188,16.619992
0.0,446,16.725165
0.0,490,16.842486
0.0,1000,17.080187
0.0,113,17.106914
0.0,241,17.163966
0.0,700,17.330759
0.0,119,17.358807
0.0,388,17.450717
0.0,401,17.54668
0.0,107,17.571953
0.0,743,17.747483
0.0,109,17.773704
0.0,474,17.885417
0.0,1000,18.122254
0.0,1000,18.360034
0.0,1000,18.597689
0.0,226,18.651205
0.0,1000,18.88823
0.0,463,18.999241
0.0,106,19.024253
0.0,495,19.14085
0.0,60,19.155275
0.0,1000,19.392543
0.0,183,19.436641
0.0,115,19.463744
0.0,279,19.529418
0.0,1000,19.766323
1.0,792,19.954107
0.0,56,19.967264
0.0,23,19.972794
0.0,319,20.047978
0.0,1000,20.284587
0.0,107,20.309791
0.0,585,20.448865
0.0,1000,20.685969
0.0,95,20.708248
0.0,1000,20.944073
0.0,650,21.09822
0.0,89,21.119229
0.0,131,21.149983
0.0,152,21.185741
0.0,442,21.290024
0.0,61,21.304743
0.0,366,21.391744
0.0,1000,21.628325
0.0,67,21.644296
0.0,247,21.702432
0.0,1000,21.940015
0.0,1000,22.181296
0.0,382,22.272441
1.0,651,22.426432
0.0,516,22.549827
0.0,1000,22.786684
0.0,1000,23.023528
0.0,176,23.064914
0.0,972,23.295288
0.0,284,23.362024
0.0,127,23.392046
0.0,429,23.494696
0.0,665,23.651958
0.0,712,23.820915
