# {"t_start": 1641562704.2048607, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,13.419277
1.0,75,13.438725
0.0,81,13.459707
1.0,86,13.482003
1.0,81,13.503123
1.0,77,13.523164
1.0,86,13.545632
0.0,76,13.565811
1.0,79,13.586845
1.0,79,13.607421
1.0,88,13.63026
0.0,73,13.649257
1.0,78,13.669476
1.0,79,13.689953
1.0,76,13.709851
1.0,78,13.730171
1.0,73,13.749161
0.0,36,13.758443
1.0,81,13.77937
1.0,77,13.799481
1.0,78,13.820441
1.0,78,13.841176
1.0,83,13.86274
1.0,75,13.882148
1.0,85,13.904133
1.0,74,13.923431
0.0,28,13.930994
1.0,79,13.951492
1.0,83,13.973125
0.0,7,13.974935
0.0,22,13.980605
1.0,101,14.006963
1.0,81,14.027991
1.0,88,14.050757
0.0,21,14.056196
1.0,83,14.078111
1.0,81,14.099716
1.0,86,14.122505
1.0,75,14.142093
1.0,77,14.162174
1.0,83,14.183671
1.0,79,14.204194
1.0,81,14.225158
1.0,87,14.247768
1.0,78,14.268007
1.0,73,14.287072
1.0,79,14.307582
0.0,17,14.311976
1.0,91,14.336255
1.0,83,14.35835
0.0,48,14.370889
1.0,85,14.393094
0.0,75,14.412549
1.0,82,14.433833
0.0,62,14.449947
0.0,38,14.459818
0.0,62,14.47604
0.0,61,14.492137
1.0,83,14.513718
0.0,13,14.517076
0.0,20,14.52236
0.0,48,14.535316
1.0,75,14.554938
1.0,79,14.575481
1.0,81,14.596813
1.0,82,14.618507
1.0,83,14.640364
1.0,90,14.663737
1.0,83,14.685214
1.0,86,14.707551
1.0,81,14.728567
1.0,74,14.747722
1.0,84,14.769513
1.0,85,14.791513
1.0,81,14.813196
1.0,87,14.835671
1.0,83,14.857566
1.0,82,14.879339
1.0,83,14.901328
1.0,75,14.920902
1.0,80,14.941616
0.0,61,14.957621
1.0,77,14.977549
0.0,22,14.983252
0.0,30,14.991035
1.0,74,15.010348
1.0,81,15.031407
0.0,7,15.033216
0.0,22,15.038879
1.0,81,15.059974
0.0,15,15.063857
1.0,81,15.084924
1.0,82,15.106131
1.0,79,15.127409
1.0,79,15.148081
1.0,86,15.1706
1.0,86,15.192881
1.0,87,15.215566
1.0,81,15.236639
1.0,78,15.256753
1.0,85,15.278764
0.0,67,15.296243
1.0,86,15.318403
1.0,73,15.337458
0.0,11,15.3403
0.0,65,15.35709
1.0,77,15.377294
0.0,23,15.3836
1.0,89,15.407038
1.0,78,15.427405
0.0,26,15.434045
1.0,77,15.454114
1.0,80,15.474816
1.0,80,15.495669
0.0,22,15.501386
0.0,79,15.521807
0.0,70,15.540032
0.0,39,15.550094
1.0,78,15.570386
1.0,79,15.590861
0.0,61,15.606774
0.0,55,15.621093
0.0,52,15.634775
0.0,24,15.641427
1.0,87,15.664485
1.0,80,15.685364
1.0,83,15.706992
0.0,65,15.723827
1.0,82,15.745538
1.0,79,15.766121
1.0,89,15.789117
1.0,84,15.81081
0.0,7,15.812619
1.0,77,15.832665
1.0,77,15.852538
0.0,20,15.857705
1.0,75,15.877201
1.0,77,15.897292
1.0,81,15.918827
1.0,85,15.941473
1.0,76,15.961242
1.0,87,15.983793
0.0,36,15.993197
1.0,78,16.013353
1.0,73,16.032441
1.0,83,16.053946
0.0,63,16.070213
1.0,74,16.0893
1.0,81,16.110439
1.0,89,16.133557
1.0,79,16.154216
1.0,79,16.175148
1.0,82,16.196958
0.0,13,16.200317
1.0,79,16.220826
1.0,79,16.241402
1.0,81,16.262299
1.0,77,16.282618
1.0,90,16.306069
1.0,78,16.326428
1.0,73,16.345663
1.0,76,16.365404
1.0,79,16.385845
0.0,12,16.388954
1.0,77,16.408986
1.0,81,16.430658
1.0,78,16.451221
1.0,79,16.471922
1.0,82,16.493284
1.0,80,16.513997
0.0,58,16.529152
0.0,26,16.535892
1.0,78,16.556051
0.0,75,16.575413
1.0,81,16.596403
1.0,75,16.615891
1.0,83,16.637358
0.0,75,16.656701
0.0,38,16.666618
1.0,81,16.688287
1.0,81,16.709977
1.0,76,16.729814
1.0,77,16.750324
0.0,63,16.766703
1.0,79,16.787302
1.0,78,16.807464
1.0,76,16.827241
1.0,79,16.847924
1.0,76,16.867599
0.0,36,16.876921
0.0,56,16.891484
1.0,86,16.913723
1.0,81,16.93549
1.0,77,16.955788
1.0,74,16.975585
1.0,81,16.996978
1.0,79,17.017606
1.0,86,17.039911
1.0,82,17.061113
1.0,85,17.083131
1.0,80,17.10383
1.0,82,17.125197
1.0,80,17.145874
1.0,78,17.166116
1.0,83,17.187601
1.0,80,17.208805
1.0,77,17.229179
1.0,81,17.250295
1.0,73,17.269344
1.0,79,17.289828
0.0,18,17.29448
1.0,88,17.317285
0.0,20,17.322471
0.0,34,17.331246
1.0,80,17.352079
1.0,76,17.37178
1.0,86,17.394087
1.0,78,17.414449
1.0,79,17.434877
0.0,54,17.44879
1.0,82,17.470736
1.0,77,17.491098
1.0,78,17.511619
1.0,85,17.53422
0.0,18,17.538929
1.0,77,17.558857
1.0,82,17.58018
1.0,80,17.600872
1.0,81,17.621857
0.0,53,17.63562
0.0,51,17.648801
1.0,77,17.66882
1.0,87,17.691354
1.0,72,17.710056
1.0,77,17.730531
0.0,24,17.736897
1.0,86,17.759648
0.0,52,17.773147
1.0,80,17.794147
1.0,71,17.812564
1.0,71,17.831075
1.0,75,17.850515
1.0,97,17.875725
0.0,36,17.88506
0.0,35,17.894032
1.0,81,17.915071
1.0,79,17.935527
0.0,87,17.958112
0.0,39,17.968152
0.0,65,17.985356
1.0,80,18.006696
1.0,80,18.027864
0.0,26,18.034581
1.0,78,18.054754
0.0,22,18.060745
1.0,81,18.081986
1.0,89,18.104996
1.0,79,18.125613
1.0,80,18.14681
0.0,40,18.157174
1.0,83,18.178792
1.0,79,18.199188
1.0,86,18.221637
1.0,79,18.242297
1.0,78,18.263158
0.0,56,18.277991
1.0,77,18.298471
1.0,77,18.318459
1.0,85,18.340549
1.0,75,18.360104
0.0,68,18.377651
1.0,80,18.398473
1.0,81,18.419402
1.0,81,18.440485
1.0,79,18.460924
1.0,77,18.481332
1.0,84,18.50369
0.0,75,18.523608
1.0,81,18.545115
1.0,81,18.566293
1.0,76,18.586097
1.0,75,18.605626
1.0,75,18.625283
1.0,80,18.64611
0.0,46,18.658041
1.0,77,18.678143
0.0,71,18.696565
1.0,86,18.718939
1.0,75,18.738945
1.0,75,18.758458
0.0,54,18.772697
1.0,71,18.791735
1.0,85,18.814337
1.0,74,18.833499
1.0,86,18.855955
1.0,79,18.876541
1.0,76,18.896381
0.0,9,18.89873
1.0,82,18.919946
1.0,76,18.939776
0.0,9,18.942113
1.0,86,18.964508
0.0,48,18.976972
1.0,81,18.998043
1.0,84,19.019806
1.0,83,19.042015
1.0,78,19.062669
1.0,88,19.085536
1.0,78,19.105789
1.0,73,19.124927
1.0,89,19.147906
1.0,75,19.167409
1.0,73,19.186283
1.0,82,19.207674
0.0,67,19.224953
1.0,83,19.246543
0.0,64,19.263123
0.0,13,19.266479
1.0,83,19.288335
0.0,73,19.307691
0.0,55,19.322373
1.0,85,19.344858
0.0,24,19.351329
1.0,83,19.372831
1.0,77,19.392909
1.0,76,19.412597
1.0,85,19.434715
0.0,51,19.447913
1.0,74,19.467191
1.0,77,19.487112
1.0,84,19.509089
1.0,81,19.530007
1.0,86,19.552562
0.0,56,19.567492
1.0,81,19.589008
1.0,90,19.612502
0.0,19,19.617489
1.0,80,19.63824
0.0,38,19.648166
1.0,88,19.670922
1.0,81,19.691935
0.0,9,19.694261
1.0,85,19.716368
1.0,78,19.736716
1.0,77,19.75668
1.0,77,19.776752
1.0,76,19.796629
0.0,13,19.799987
0.0,46,19.81209
0.0,13,19.81546
1.0,91,19.839479
1.0,91,19.863535
1.0,79,19.884316
1.0,91,19.907764
0.0,56,19.922365
1.0,77,19.942854
1.0,73,19.961956
1.0,79,19.982508
1.0,84,20.004697
1.0,73,20.02371
1.0,81,20.044669
1.0,83,20.066354
0.0,17,20.070953
1.0,80,20.092127
0.0,34,20.101214
1.0,86,20.124038
1.0,75,20.143687
1.0,73,20.162662
1.0,91,20.186242
0.0,58,20.201244
0.0,28,20.208484
1.0,81,20.229563
0.0,73,20.248552
1.0,83,20.270177
0.0,33,20.278719
1.0,85,20.300884
1.0,79,20.321394
1.0,81,20.342798
1.0,75,20.362818
1.0,80,20.384073
1.0,83,20.40567
1.0,75,20.425191
1.0,77,20.44537
1.0,73,20.464476
1.0,82,20.485817
1.0,86,20.508061
1.0,87,20.530744
1.0,84,20.552605
1.0,85,20.574722
0.0,71,20.593323
1.0,79,20.614599
1.0,83,20.636716
1.0,84,20.658556
1.0,74,20.677933
0.0,16,20.682094
0.0,22,20.687887
1.0,85,20.710393
1.0,80,20.731122
1.0,78,20.751475
1.0,77,20.771496
1.0,84,20.793392
1.0,83,20.814917
1.0,79,20.835458
1.0,77,20.855618
1.0,79,20.876961
0.0,61,20.893274
0.0,11,20.896168
1.0,81,20.917202
1.0,79,20.937841
1.0,75,20.957349
1.0,81,20.978432
0.0,9,20.980763
1.0,79,21.001293
1.0,77,21.021373
1.0,83,21.042916
0.0,18,21.047664
1.0,81,21.068722
1.0,81,21.089866
1.0,83,21.111574
1.0,78,21.132634
1.0,77,21.153289
0.0,37,21.162966
1.0,81,21.184031
1.0,81,21.205135
1.0,77,21.225393
1.0,79,21.246022
1.0,83,21.267544
0.0,77,21.288117
1.0,82,21.309989
0.0,73,21.329038
0.0,11,21.331889
1.0,81,21.353019
1.0,80,21.373776
1.0,83,21.396124
1.0,83,21.41816
1.0,79,21.43885
1.0,73,21.45786
1.0,79,21.478428
1.0,85,21.500573
1.0,75,21.520059
0.0,31,21.528034
1.0,78,21.548559
0.0,60,21.564073
1.0,81,21.585108
1.0,82,21.606337
1.0,79,21.626961
1.0,91,21.650802
1.0,76,21.670982
0.0,77,21.691472
1.0,77,21.711619
0.0,22,21.717303
1.0,73,21.736358
1.0,81,21.757386
1.0,82,21.778712
1.0,84,21.800534
1.0,77,21.820595
1.0,83,21.842203
0.0,32,21.850497
1.0,91,21.874018
1.0,83,21.896103
1.0,81,21.917457
1.0,77,21.937918
1.0,73,21.95751
1.0,79,21.978141
1.0,76,21.998154
1.0,78,22.018367
0.0,21,22.0238
0.0,37,22.033587
1.0,78,22.053836
1.0,79,22.074414
1.0,75,22.093874
1.0,80,22.114839
1.0,83,22.136302
1.0,89,22.159403
1.0,89,22.183225
1.0,79,22.204168
0.0,9,22.206511
1.0,73,22.225688
1.0,90,22.2492
1.0,84,22.271096
0.0,40,22.281455
1.0,82,22.302778
1.0,81,22.323761
1.0,84,22.345651
0.0,9,22.347992
1.0,84,22.369866
0.0,52,22.383313
1.0,79,22.403813
1.0,81,22.42492
0.0,46,22.437163
1.0,79,22.458277
1.0,75,22.478415
1.0,79,22.499695
0.0,17,22.504187
1.0,82,22.525542
1.0,88,22.548337
0.0,42,22.559288
1.0,86,22.581747
1.0,77,22.601824
0.0,13,22.60517
1.0,84,22.627138
1.0,83,22.648735
1.0,86,22.671053
1.0,77,22.691285
1.0,84,22.713571
0.0,19,22.718571
1.0,81,22.740026
1.0,84,22.761898
1.0,79,22.782361
1.0,83,22.804207
0.0,73,22.823109
1.0,86,22.845361
1.0,83,22.866932
1.0,78,22.887107
0.0,62,22.903238
1.0,90,22.926425
1.0,81,22.947536
0.0,54,22.962127
1.0,78,22.982931
1.0,73,23.002587
1.0,81,23.023704
1.0,82,23.044945
1.0,83,23.066911
1.0,82,23.088897
1.0,82,23.110326
1.0,85,23.132556
1.0,87,23.155962
1.0,75,23.175574
1.0,74,23.19477
0.0,56,23.209392
1.0,78,23.230248
0.0,24,23.236488
1.0,75,23.256631
0.0,79,23.277386
1.0,96,23.302282
1.0,83,23.323982
1.0,79,23.344486
0.0,24,23.350714
0.0,20,23.356008
1.0,84,23.377737
0.0,38,23.387578
1.0,87,23.410213
1.0,87,23.432909
1.0,79,23.453386
1.0,82,23.474727
1.0,76,23.49517
1.0,83,23.516953
1.0,85,23.539412
1.0,71,23.557964
1.0,75,23.577446
1.0,74,23.596682
1.0,76,23.616491
1.0,82,23.637835
1.0,79,23.658456
1.0,92,23.682156
1.0,85,23.704794
1.0,78,23.72509
1.0,86,23.747646
0.0,77,23.768283
0.0,78,23.788911
1.0,75,23.808568
1.0,77,23.828584
1.0,73,23.847679
1.0,84,23.869433
1.0,73,23.888468
0.0,22,23.894164
0.0,77,23.914077
1.0,77,23.934063
0.0,13,23.937438
1.0,79,23.957974
1.0,85,23.980039
1.0,83,24.001882
1.0,84,24.024027
1.0,82,24.045938
1.0,81,24.066916
0.0,57,24.081745
0.0,51,24.094975
1.0,71,24.11348
1.0,78,24.133734
0.0,59,24.149065
0.0,69,24.166973
1.0,78,24.187258
1.0,75,24.206724
1.0,87,24.229416
1.0,81,24.25054
1.0,79,24.271624
1.0,79,24.292569
1.0,86,24.315194
0.0,37,24.324889
0.0,11,24.327734
1.0,82,24.349451
1.0,84,24.371294
1.0,79,24.391802
1.0,74,24.411073
1.0,80,24.431845
0.0,60,24.447353
0.0,9,24.449721
1.0,75,24.469158
1.0,81,24.490194
1.0,85,24.512242
0.0,57,24.527404
1.0,76,24.547627
1.0,79,24.568627
1.0,87,24.591206
1.0,82,24.612445
0.0,13,24.616141
1.0,79,24.636883
1.0,84,24.658795
1.0,85,24.680843
0.0,67,24.698171
1.0,83,24.719749
1.0,85,24.741766
1.0,75,24.761296
0.0,61,24.777151
0.0,50,24.790385
0.0,64,24.807415
1.0,85,24.830067
0.0,9,24.832402
1.0,78,24.852658
1.0,82,24.873885
0.0,66,24.891049
0.0,38,24.900906
1.0,73,24.920201
1.0,80,24.941128
0.0,34,24.950047
1.0,81,24.971089
1.0,90,24.994329
0.0,66,25.011938
1.0,77,25.031972
1.0,77,25.052269
1.0,80,25.07355
1.0,75,25.093474
1.0,89,25.116964
1.0,77,25.137442
1.0,81,25.158427
1.0,75,25.177951
1.0,75,25.197428
1.0,79,25.217946
0.0,11,25.220816
0.0,56,25.235374
1.0,78,25.255596
1.0,83,25.277129
0.0,68,25.294768
0.0,69,25.312983
1.0,83,25.33508
1.0,79,25.356074
1.0,78,25.376336
1.0,80,25.397084
1.0,85,25.419061
0.0,42,25.42995
1.0,81,25.451045
1.0,83,25.472608
1.0,77,25.492729
0.0,42,25.503983
0.0,22,25.509695
1.0,83,25.531455
0.0,50,25.544512
1.0,77,25.564491
1.0,80,25.585778
1.0,75,25.605652
1.0,85,25.628134
0.0,61,25.64437
1.0,83,25.66594
1.0,76,25.68565
1.0,77,25.705799
0.0,57,25.720668
1.0,77,25.740747
1.0,75,25.760238
1.0,85,25.782288
1.0,75,25.801841
1.0,79,25.822351
1.0,94,25.847331
1.0,79,25.868272
0.0,7,25.870177
1.0,83,25.891757
1.0,77,25.911813
0.0,13,25.915176
1.0,79,25.935674
1.0,92,25.959464
1.0,90,25.982743
1.0,81,26.004057
1.0,79,26.024785
1.0,86,26.047027
1.0,80,26.067763
0.0,22,26.07347
1.0,74,26.093431
