# {"t_start": 1643093546.632643, "env_id": "Office-v0"} 
r,l,t
1.0,24,16.122917
1.0,27,16.132359
0.0,1000,16.480808
1.0,11,16.484695
1.0,23,16.492758
0.0,8,16.495557
0.0,695,16.740345
1.0,14,16.745238
1.0,28,16.754981
1.0,33,16.766544
0.0,164,16.823307
1.0,12,16.827502
1.0,26,16.836604
1.0,27,16.845975
0.0,90,16.877193
1.0,11,16.881034
1.0,25,16.889727
1.0,25,16.898429
0.0,282,16.996594
1.0,16,17.002149
1.0,24,17.010486
0.0,8,17.013271
0.0,280,17.110604
0.0,6,17.112721
1.0,24,17.121058
1.0,26,17.130494
0.0,87,17.160678
1.0,11,17.164527
1.0,25,17.173279
1.0,25,17.182262
0.0,440,17.335823
1.0,14,17.340696
1.0,25,17.349362
1.0,26,17.358396
0.0,37,17.371277
1.0,11,17.375112
1.0,30,17.385563
1.0,29,17.395604
0.0,550,17.58859
1.0,11,17.592478
1.0,23,17.600711
1.0,23,17.608703
0.0,121,17.650576
1.0,14,17.655442
1.0,30,17.66591
1.0,31,17.676648
0.0,33,17.688306
1.0,15,17.693508
1.0,24,17.702111
1.0,25,17.711177
0.0,307,17.818037
1.0,14,17.822897
0.0,16,17.828452
1.0,25,17.837108
0.0,78,17.863888
1.0,16,17.869443
1.0,29,17.879451
0.0,14,17.884319
0.0,20,17.8913
1.0,11,17.895137
1.0,23,17.903106
1.0,24,17.911399
0.0,23,17.919382
1.0,13,17.923906
1.0,24,17.932279
0.0,18,17.938528
0.0,154,17.991968
1.0,11,17.995827
1.0,28,18.005576
1.0,26,18.014595
0.0,437,18.166476
1.0,13,18.170994
0.0,6,18.173075
1.0,29,18.183076
0.0,582,18.385578
1.0,12,18.389767
1.0,25,18.39846
1.0,25,18.407142
0.0,363,18.533052
1.0,12,18.539084
1.0,27,18.548515
1.0,23,18.5565
0.0,489,18.731467
0.0,2,18.732187
1.0,23,18.740223
1.0,25,18.748936
0.0,268,18.842196
1.0,11,18.846066
1.0,25,18.854756
1.0,23,18.862817
0.0,214,18.937661
1.0,11,18.941517
1.0,25,18.950268
1.0,28,18.960035
0.0,51,18.977805
0.0,10,18.981327
1.0,25,18.990138
1.0,26,18.999238
0.0,141,19.048294
1.0,11,19.052188
1.0,23,19.060207
1.0,26,19.069349
0.0,50,19.087091
1.0,12,19.091286
1.0,25,19.10029
1.0,23,19.108349
0.0,348,19.2301
1.0,11,19.233968
1.0,27,19.243372
1.0,24,19.251789
0.0,601,19.461403
1.0,13,19.465952
1.0,23,19.473964
1.0,23,19.482083
0.0,1000,19.831035
1.0,11,19.834915
0.0,13,19.839427
0.0,20,19.846367
0.0,23,19.85435
1.0,13,19.858923
0.0,20,19.865887
1.0,27,19.875269
0.0,206,19.946562
1.0,11,19.950402
1.0,27,19.959768
1.0,26,19.968862
0.0,27,19.978846
1.0,12,19.98302
1.0,23,19.991017
1.0,24,19.999438
0.0,6,20.001543
0.0,11,20.005385
1.0,23,20.013432
1.0,31,20.024168
0.0,396,20.16256
0.0,4,20.164005
1.0,29,20.174057
1.0,26,20.183083
0.0,179,20.245836
1.0,16,20.251388
0.0,10,20.254869
1.0,29,20.264947
0.0,205,20.336109
0.0,5,20.337869
1.0,23,20.345876
1.0,25,20.354621
0.0,50,20.372066
1.0,13,20.376604
1.0,23,20.384631
1.0,25,20.393384
0.0,639,20.615867
0.0,2,20.616587
1.0,23,20.624584
0.0,16,20.630211
0.0,4,20.631612
1.0,11,20.635523
1.0,23,20.643527
0.0,14,20.648399
0.0,530,20.832896
1.0,14,20.837764
0.0,14,20.842651
1.0,26,20.851629
0.0,37,20.864425
1.0,11,20.868244
1.0,25,20.87695
1.0,25,20.885663
0.0,84,20.914623
1.0,11,20.918492
1.0,25,20.927161
1.0,28,20.936839
0.0,238,21.020095
1.0,11,21.024156
1.0,25,21.033049
1.0,27,21.042816
0.0,190,21.109362
0.0,15,21.11457
0.0,6,21.116648
0.0,16,21.122197
0.0,98,21.156116
1.0,11,21.159966
1.0,23,21.167936
0.0,6,21.170045
0.0,61,21.191432
1.0,11,21.195262
1.0,25,21.20422
1.0,24,21.212506
0.0,59,21.2331
0.0,6,21.235195
1.0,23,21.243194
1.0,23,21.251192
0.0,249,21.338107
1.0,11,21.341974
1.0,25,21.350666
1.0,25,21.359398
0.0,138,21.407629
1.0,11,21.411479
1.0,23,21.419503
1.0,31,21.430261
0.0,647,21.654864
1.0,12,21.659046
1.0,27,21.66841
1.0,24,21.676762
0.0,108,21.714641
1.0,11,21.718457
0.0,17,21.724361
1.0,23,21.732335
0.0,42,21.746885
1.0,11,21.750715
1.0,26,21.759738
0.0,19,21.766336
0.0,592,21.972008
1.0,11,21.975887
1.0,25,21.984587
1.0,23,21.992594
0.0,280,22.089855
1.0,11,22.093766
0.0,12,22.098119
1.0,25,22.106806
0.0,51,22.124497
1.0,11,22.128362
0.0,22,22.135993
1.0,29,22.146059
0.0,117,22.18733
1.0,14,22.192515
0.0,18,22.198765
1.0,25,22.207741
0.0,548,22.398655
1.0,11,22.402505
1.0,25,22.411192
1.0,26,22.420201
0.0,182,22.483124
1.0,11,22.486967
0.0,16,22.4925
1.0,26,22.501544
0.0,294,22.604516
1.0,11,22.608356
1.0,27,22.617791
1.0,23,22.625828
0.0,303,22.73143
1.0,13,22.735982
0.0,14,22.740897
1.0,26,22.749944
0.0,222,22.82705
0.0,7,22.829506
1.0,23,22.837518
1.0,23,22.845561
0.0,308,22.952132
1.0,13,22.956698
1.0,25,22.965462
1.0,25,22.974153
0.0,17,22.980078
1.0,12,22.984238
1.0,26,22.99334
1.0,23,23.001427
0.0,43,23.016339
1.0,14,23.021253
1.0,25,23.029959
1.0,28,23.039698
0.0,156,23.094164
1.0,12,23.098485
1.0,27,23.10792
1.0,23,23.115938
0.0,53,23.13424
1.0,15,23.139447
1.0,24,23.147893
1.0,24,23.156232
0.0,672,23.389807
0.0,6,23.391911
1.0,26,23.400932
1.0,25,23.409653
0.0,293,23.511155
1.0,13,23.515697
0.0,18,23.52195
1.0,29,23.53207
0.0,101,23.567216
1.0,11,23.571056
0.0,17,23.576966
1.0,31,23.588011
0.0,124,23.63127
1.0,13,23.635797
1.0,25,23.64453
1.0,26,23.65357
0.0,382,23.786205
1.0,13,23.790788
1.0,25,23.799505
1.0,28,23.809261
0.0,194,23.87678
1.0,11,23.880635
1.0,27,23.890044
1.0,28,23.899783
0.0,60,23.92076
0.0,6,23.922864
1.0,23,23.930867
1.0,27,23.940306
0.0,492,24.112402
1.0,11,24.116258
0.0,14,24.121133
1.0,27,24.130523
0.0,60,24.151233
1.0,11,24.155063
1.0,25,24.163747
1.0,24,24.172129
0.0,33,24.183689
1.0,11,24.187828
1.0,27,24.197222
1.0,25,24.206257
0.0,590,24.411544
1.0,15,24.416781
1.0,28,24.426525
1.0,29,24.436663
0.0,222,24.514918
1.0,11,24.518799
0.0,4,24.520205
1.0,23,24.528289
0.0,22,24.535928
1.0,12,24.540134
1.0,33,24.551614
1.0,25,24.560395
0.0,238,24.643529
1.0,13,24.648068
0.0,21,24.655382
1.0,25,24.664105
0.0,128,24.70994
1.0,11,24.71382
1.0,27,24.723243
0.0,17,24.729175
0.0,7,24.731631
1.0,11,24.735501
1.0,23,24.743493
1.0,28,24.753213
0.0,121,24.795083
1.0,13,24.799604
0.0,20,24.806556
1.0,27,24.816025
0.0,52,24.834088
1.0,13,24.838615
1.0,23,24.846632
1.0,23,24.854661
0.0,10,24.858154
1.0,11,24.862
1.0,26,24.871025
1.0,23,24.879082
0.0,15,24.884309
1.0,11,24.888182
1.0,28,24.897896
1.0,23,24.905903
0.0,20,24.912849
1.0,11,24.916685
1.0,23,24.924716
1.0,24,24.933066
0.0,87,24.963199
0.0,9,24.966336
1.0,23,24.974349
1.0,25,24.983034
0.0,21,24.990336
1.0,15,24.995559
0.0,13,25.000121
1.0,29,25.010291
0.0,10,25.013797
1.0,13,25.018322
1.0,25,25.027037
1.0,25,25.035745
0.0,34,25.047556
1.0,12,25.051726
1.0,23,25.059716
1.0,25,25.068511
0.0,50,25.08651
1.0,13,25.091497
1.0,23,25.099769
1.0,25,25.108452
0.0,148,25.159899
1.0,11,25.163735
1.0,23,25.171728
1.0,25,25.180414
0.0,58,25.200952
1.0,11,25.205083
1.0,23,25.213244
1.0,26,25.222278
0.0,1000,25.569545
1.0,12,25.573761
1.0,34,25.585878
1.0,24,25.594192
0.0,113,25.633563
1.0,15,25.638816
1.0,27,25.648239
0.0,6,25.650323
0.0,848,25.945009
1.0,12,25.949193
1.0,28,25.958865
1.0,29,25.968961
0.0,89,25.999774
1.0,11,26.003641
1.0,23,26.011609
1.0,26,26.020694
0.0,13,26.025208
1.0,11,26.029034
1.0,25,26.037733
0.0,12,26.041903
0.0,38,26.055027
1.0,14,26.059956
1.0,25,26.068626
1.0,25,26.077273
0.0,529,26.262183
1.0,13,26.266738
1.0,25,26.275399
0.0,15,26.280607
0.0,60,26.301808
1.0,15,26.307007
1.0,23,26.315361
0.0,4,26.316756
0.0,92,26.3489
1.0,11,26.352738
1.0,26,26.361802
1.0,26,26.370817
0.0,73,26.396117
1.0,11,26.399975
1.0,27,26.40943
1.0,25,26.418096
0.0,521,26.599363
0.0,7,26.601877
1.0,27,26.611233
1.0,23,26.619224
0.0,902,26.933093
1.0,11,26.93695
1.0,23,26.944975
1.0,23,26.952964
0.0,24,26.961396
1.0,16,26.967003
1.0,25,26.975715
1.0,27,26.985125
0.0,12,26.989317
1.0,11,26.993167
1.0,23,27.001257
1.0,25,27.010005
0.0,21,27.017269
1.0,12,27.021449
1.0,25,27.03018
1.0,24,27.03853
0.0,72,27.063986
1.0,15,27.069196
1.0,24,27.0776
0.0,16,27.083462
0.0,23,27.091442
1.0,17,27.097675
1.0,23,27.10567
1.0,23,27.113677
0.0,86,27.143517
1.0,11,27.147357
1.0,25,27.156114
1.0,23,27.164113
0.0,79,27.192271
1.0,11,27.196327
0.0,4,27.197727
1.0,23,27.206035
0.0,315,27.315813
1.0,11,27.319656
0.0,18,27.325927
0.0,4,27.327334
0.0,693,27.5683
1.0,11,27.57217
1.0,26,27.581539
1.0,24,27.589908
0.0,800,27.888793
1.0,17,27.894722
1.0,25,27.903381
0.0,16,27.909007
0.0,310,28.016541
1.0,11,28.020613
1.0,29,28.030706
1.0,30,28.04107
0.0,13,28.045736
1.0,11,28.049597
1.0,27,28.059016
1.0,23,28.067075
0.0,357,28.191332
1.0,12,28.19551
0.0,18,28.201784
1.0,26,28.211149
0.0,927,28.531213
1.0,11,28.53504
1.0,29,28.545024
1.0,25,28.554206
0.0,165,28.611654
1.0,11,28.61548
1.0,29,28.625549
0.0,6,28.627672
0.0,36,28.640027
0.0,4,28.641408
0.0,6,28.643487
0.0,12,28.647677
0.0,634,28.867047
1.0,14,28.871968
0.0,18,28.87825
0.0,8,28.881017
0.0,179,28.942737
1.0,11,28.946561
1.0,30,28.956906
1.0,25,28.965651
0.0,176,29.026246
0.0,6,29.028337
0.0,20,29.03523
1.0,23,29.043227
0.0,52,29.061166
0.0,7,29.063602
1.0,26,29.072621
0.0,16,29.078153
0.0,350,29.199507
1.0,11,29.203549
1.0,25,29.212204
1.0,23,29.22015
0.0,195,29.287032
1.0,11,29.290933
0.0,4,29.292332
1.0,33,29.304078
0.0,105,29.340719
1.0,12,29.344927
0.0,22,29.352593
1.0,29,29.362603
0.0,38,29.375661
1.0,13,29.380155
1.0,23,29.388126
1.0,29,29.398116
0.0,217,29.473141
1.0,11,29.476957
1.0,26,29.486033
0.0,16,29.491567
0.0,10,29.495085
0.0,5,29.496824
1.0,25,29.50545
0.0,8,29.508216
0.0,1000,29.854091
1.0,11,29.857944
1.0,23,29.865877
0.0,14,29.87072
0.0,266,29.963001
0.0,4,29.964408
1.0,23,29.972377
1.0,23,29.980327
0.0,389,30.1154
0.0,8,30.118184
1.0,27,30.127547
1.0,32,30.138623
0.0,71,30.162994
1.0,11,30.166809
0.0,6,30.168895
1.0,27,30.178275
0.0,88,30.209174
0.0,6,30.211257
0.0,14,30.216138
0.0,21,30.223379
0.0,331,30.337236
1.0,11,30.341045
1.0,27,30.35037
1.0,25,30.359111
0.0,76,30.385152
1.0,13,30.389646
1.0,27,30.398963
0.0,4,30.400412
0.0,55,30.419443
1.0,14,30.424278
1.0,27,30.433617
1.0,25,30.442296
0.0,425,30.589876
0.0,2,30.59059
1.0,26,30.599831
1.0,25,30.608525
0.0,80,30.636103
1.0,12,30.640265
1.0,30,30.651298
1.0,26,30.660467
0.0,369,30.788442
0.0,7,30.790889
1.0,26,30.799909
1.0,27,30.809215
0.0,122,30.851301
1.0,11,30.855176
0.0,15,30.860491
1.0,27,30.869807
0.0,221,30.945821
1.0,11,30.949643
1.0,23,30.957606
1.0,25,30.966341
0.0,356,31.089824
1.0,13,31.094341
1.0,33,31.106407
1.0,29,31.116419
0.0,276,31.212612
0.0,6,31.214704
1.0,24,31.223066
1.0,29,31.233127
0.0,763,31.49721
1.0,11,31.501032
1.0,23,31.50903
0.0,14,31.513922
0.0,139,31.562336
1.0,11,31.566159
0.0,14,31.571057
1.0,25,31.580017
0.0,27,31.589348
1.0,11,31.593157
0.0,17,31.59929
1.0,30,31.609646
0.0,336,31.726034
1.0,11,31.729858
1.0,30,31.740242
1.0,27,31.749578
0.0,19,31.756193
1.0,11,31.76006
1.0,25,31.768713
1.0,25,31.777348
0.0,20,31.784256
0.0,9,31.787407
1.0,28,31.797087
0.0,9,31.800248
0.0,97,31.833683
1.0,11,31.837557
1.0,24,31.845851
0.0,21,31.853099
0.0,631,32.070539
1.0,11,32.074368
1.0,31,32.08529
1.0,29,32.095287
0.0,31,32.106274
1.0,11,32.110077
1.0,23,32.118024
1.0,25,32.126654
0.0,672,32.360171
1.0,13,32.364732
1.0,26,32.373728
0.0,21,32.380953
0.0,181,32.443282
1.0,11,32.447108
1.0,25,32.455709
1.0,25,32.464339
0.0,153,32.51707
1.0,13,32.521575
1.0,27,32.530897
1.0,23,32.538884
0.0,163,32.596097
0.0,8,32.599073
