# {"t_start": 1641679232.072864, "env_id": "Office-single-v0"} 
r,l,t
0.0,97,2.513839
1.0,44,2.515162
1.0,47,2.516472
0.0,16,2.516943
1.0,227,2.523143
1.0,59,2.524801
1.0,44,2.526059
1.0,62,2.527792
0.0,43,2.528994
0.0,25,2.529713
0.0,77,2.531815
0.0,22,2.532448
1.0,43,2.533669
1.0,39,2.534786
1.0,42,2.535977
1.0,45,2.537247
1.0,49,2.538624
1.0,182,2.543967
1.0,44,2.545314
1.0,41,2.546521
0.0,6,2.546722
0.0,10,2.547031
1.0,43,2.548254
1.0,48,2.54961
0.0,17,2.550111
0.0,233,2.556473
0.0,11,2.556817
1.0,43,2.55803
1.0,50,2.559427
0.0,252,2.566319
0.0,68,2.568188
1.0,84,2.570771
1.0,38,2.571857
0.0,10,2.572158
0.0,29,2.572986
0.0,10,2.573293
1.0,41,2.574458
0.0,23,2.575121
0.0,11,2.575454
0.0,2,2.575538
0.0,33,2.576463
1.0,56,2.578046
1.0,40,2.579255
1.0,44,2.580567
1.0,42,2.58179
1.0,38,2.582883
1.0,46,2.5842
0.0,156,2.588472
1.0,40,2.589621
1.0,47,2.590943
1.0,47,2.592265
1.0,47,2.593592
1.0,40,2.594741
1.0,101,2.597516
0.0,22,2.598159
1.0,38,2.599429
1.0,42,2.600621
1.0,39,2.601833
1.0,43,2.603049
0.0,14,2.603456
0.0,12,2.603811
1.0,44,2.605129
0.0,6,2.60533
0.0,6,2.605525
0.0,34,2.606484
1.0,44,2.60776
0.0,4,2.607902
1.0,42,2.609135
1.0,47,2.610461
1.0,51,2.611885
1.0,41,2.613082
1.0,48,2.614443
0.0,31,2.615314
1.0,42,2.616497
0.0,17,2.617071
1.0,78,2.619249
1.0,379,2.629988
1.0,40,2.631169
1.0,44,2.632415
1.0,44,2.633671
1.0,40,2.634816
1.0,41,2.635975
1.0,39,2.637092
1.0,40,2.638241
0.0,19,2.638795
1.0,42,2.639986
1.0,40,2.641125
1.0,40,2.642267
0.0,11,2.642604
1.0,43,2.643828
0.0,11,2.644162
0.0,8,2.644413
1.0,40,2.64556
1.0,51,2.646995
0.0,21,2.647596
0.0,4,2.647738
0.0,12,2.648097
0.0,37,2.649142
0.0,86,2.651496
1.0,58,2.653119
0.0,6,2.653317
0.0,20,2.6539
1.0,40,2.655029
1.0,41,2.656328
1.0,51,2.65792
0.0,255,2.664934
1.0,41,2.666108
0.0,33,2.667046
1.0,46,2.668341
1.0,53,2.669832
1.0,47,2.671157
1.0,50,2.672559
1.0,41,2.673753
1.0,45,2.675023
0.0,21,2.675634
0.0,30,2.676489
1.0,150,2.680807
0.0,32,2.681777
0.0,19,2.682337
1.0,42,2.683525
1.0,41,2.684686
0.0,24,2.685591
0.0,4,2.685737
1.0,38,2.686823
1.0,39,2.687937
1.0,45,2.689261
0.0,165,2.693795
0.0,20,2.694385
1.0,42,2.695592
1.0,39,2.696732
1.0,39,2.697895
0.0,33,2.698842
1.0,60,2.700521
1.0,38,2.701653
0.0,19,2.702207
0.0,12,2.702563
1.0,40,2.703707
1.0,40,2.704845
0.0,8,2.705099
1.0,48,2.706442
1.0,38,2.707532
1.0,47,2.708857
0.0,36,2.709888
1.0,43,2.711116
0.0,25,2.711844
1.0,40,2.712996
1.0,57,2.714802
0.0,4,2.714947
1.0,46,2.716231
1.0,41,2.717394
1.0,146,2.721432
1.0,41,2.722606
0.0,13,2.722997
1.0,39,2.724111
0.0,8,2.724365
0.0,6,2.72456
1.0,42,2.725751
0.0,382,2.736149
1.0,49,2.737551
0.0,11,2.737893
0.0,33,2.738821
1.0,38,2.739908
1.0,42,2.74112
1.0,54,2.742874
1.0,51,2.744324
1.0,40,2.745484
1.0,42,2.746682
1.0,45,2.747967
1.0,40,2.749107
0.0,30,2.749969
0.0,4,2.75011
1.0,43,2.75132
1.0,104,2.754219
1.0,40,2.755353
1.0,45,2.75662
1.0,40,2.757757
0.0,7,2.757982
1.0,46,2.759273
0.0,41,2.760418
1.0,38,2.76162
1.0,42,2.762818
1.0,48,2.764175
1.0,41,2.765351
0.0,29,2.766185
1.0,47,2.767495
1.0,46,2.76878
1.0,42,2.769977
1.0,42,2.771398
1.0,38,2.772519
1.0,39,2.773654
0.0,514,2.787694
1.0,46,2.788994
1.0,41,2.790159
1.0,40,2.79129
1.0,42,2.792467
1.0,41,2.793663
1.0,44,2.794914
1.0,42,2.79611
0.0,30,2.796976
0.0,10,2.797283
1.0,46,2.798576
1.0,199,2.804298
