# {"t_start": 1640868566.6010828, "env_id": "Office-v0"} 
r,l,t
0.0,131,3.568301
1.0,87,3.590942
0.0,41,3.601603
1.0,11,3.604499
1.0,46,3.61648
1.0,107,3.644212
0.0,343,3.733693
1.0,11,3.736595
1.0,56,3.751079
0.0,211,3.807046
0.0,332,3.894262
1.0,11,3.897167
1.0,69,3.915101
1.0,74,3.934339
0.0,65,3.951198
1.0,13,3.954673
1.0,85,3.976743
1.0,164,4.019301
0.0,158,4.060402
1.0,11,4.063259
0.0,20,4.068575
0.0,14,4.072229
0.0,148,4.110915
1.0,13,4.114323
1.0,48,4.126774
0.0,99,4.152582
0.0,55,4.166854
1.0,12,4.16994
1.0,50,4.183049
1.0,131,4.217048
0.0,589,4.370809
1.0,13,4.374228
0.0,59,4.389617
0.0,25,4.396044
0.0,547,4.538385
1.0,14,4.542058
1.0,87,4.564816
0.0,30,4.57263
0.0,22,4.578393
1.0,13,4.581807
0.0,37,4.591463
0.0,2,4.592001
0.0,9,4.594379
1.0,15,4.598357
0.0,30,4.606148
1.0,51,4.619453
1.0,66,4.636598
1.0,13,4.640004
0.0,97,4.665302
1.0,45,4.677099
0.0,18,4.6818
1.0,11,4.684697
1.0,27,4.691722
1.0,43,4.70298
0.0,38,4.712971
0.0,7,4.714791
0.0,28,4.722079
0.0,43,4.733245
1.0,81,4.75439
1.0,11,4.757302
0.0,16,4.761461
0.0,70,4.780082
0.0,35,4.789585
1.0,11,4.792466
0.0,83,4.814715
1.0,36,4.824419
0.0,13,4.827809
1.0,14,4.831462
1.0,37,4.841048
1.0,32,4.849367
0.0,89,4.872481
1.0,11,4.875391
1.0,59,4.890763
0.0,10,4.893419
1.0,55,4.907713
1.0,14,4.911365
1.0,39,4.921497
1.0,48,4.933908
0.0,142,4.970763
1.0,12,4.973961
1.0,31,4.982031
1.0,59,4.997358
0.0,74,5.016716
1.0,13,5.020459
1.0,34,5.029403
1.0,25,5.035948
1.0,76,5.055724
1.0,12,5.058885
0.0,13,5.062227
1.0,86,5.084518
0.0,43,5.095776
1.0,12,5.098947
1.0,24,5.105235
1.0,130,5.139076
0.0,10,5.141728
1.0,12,5.144872
1.0,28,5.152119
1.0,44,5.163603
0.0,74,5.182792
1.0,13,5.186144
1.0,29,5.193735
1.0,24,5.199953
0.0,112,5.229699
1.0,14,5.233364
0.0,30,5.241255
1.0,30,5.249295
0.0,179,5.29663
1.0,11,5.299694
0.0,16,5.303944
1.0,27,5.311381
0.0,271,5.382142
1.0,11,5.385065
0.0,10,5.387633
0.0,8,5.389822
0.0,20,5.39505
1.0,13,5.39845
1.0,28,5.405739
0.0,31,5.41376
0.0,44,5.42525
1.0,11,5.428214
1.0,31,5.436273
0.0,8,5.438406
0.0,121,5.469939
0.0,11,5.472843
1.0,27,5.479894
1.0,30,5.487753
0.0,35,5.496915
1.0,14,5.500576
1.0,25,5.507159
1.0,25,5.513627
1.0,35,5.522769
1.0,11,5.525686
0.0,13,5.529062
0.0,4,5.530177
0.0,24,5.536378
1.0,11,5.539309
1.0,26,5.546149
0.0,6,5.547707
0.0,239,5.609665
1.0,13,5.613014
1.0,25,5.619791
1.0,23,5.625998
0.0,181,5.673371
1.0,11,5.676272
1.0,29,5.683834
1.0,29,5.691393
0.0,45,5.703274
1.0,12,5.706425
1.0,31,5.71447
1.0,28,5.721929
0.0,122,5.7536
1.0,11,5.7565
1.0,32,5.764789
1.0,25,5.771378
1.0,59,5.787029
1.0,11,5.789857
1.0,23,5.795881
0.0,15,5.800072
0.0,515,5.93421
1.0,11,5.937107
1.0,27,5.94413
1.0,31,5.952137
0.0,22,5.957898
1.0,11,5.96079
0.0,16,5.964955
1.0,25,5.971477
0.0,31,5.979514
1.0,14,5.983166
0.0,19,5.988083
1.0,25,5.994662
1.0,36,6.004028
0.0,6,6.005585
1.0,24,6.011843
1.0,25,6.018291
0.0,7,6.020153
1.0,11,6.023048
1.0,23,6.028981
1.0,27,6.036081
0.0,7,6.037952
1.0,11,6.040787
0.0,17,6.04521
1.0,27,6.052208
1.0,44,6.063604
1.0,13,6.067081
0.0,8,6.069195
1.0,23,6.075252
1.0,40,6.0856
1.0,11,6.088482
1.0,26,6.095293
1.0,25,6.101745
1.0,30,6.109594
1.0,15,6.113495
1.0,24,6.119742
1.0,26,6.126503
0.0,298,6.203905
1.0,11,6.206802
1.0,32,6.215116
0.0,10,6.217803
1.0,33,6.226823
1.0,11,6.229749
1.0,23,6.235699
1.0,26,6.242465
1.0,25,6.249099
1.0,11,6.251966
1.0,28,6.259345
1.0,28,6.266658
1.0,28,6.273974
1.0,14,6.277834
1.0,26,6.285055
1.0,28,6.29233
1.0,25,6.299248
1.0,11,6.302148
1.0,29,6.309997
1.0,27,6.317048
1.0,35,6.326483
1.0,13,6.329889
0.0,6,6.331438
0.0,21,6.33704
1.0,25,6.343585
1.0,13,6.346977
1.0,32,6.355309
1.0,23,6.361329
0.0,115,6.39134
0.0,4,6.392395
1.0,27,6.399413
1.0,25,6.405997
0.0,14,6.409641
1.0,11,6.412632
1.0,27,6.419661
1.0,26,6.426433
1.0,27,6.433575
0.0,8,6.435644
1.0,28,6.44293
1.0,25,6.449541
1.0,25,6.456091
0.0,2,6.456624
1.0,23,6.462647
1.0,25,6.469177
0.0,16,6.473357
1.0,11,6.476249
1.0,26,6.482987
1.0,30,6.490865
1.0,31,6.498952
1.0,13,6.502358
1.0,23,6.508321
1.0,26,6.515117
1.0,29,6.522675
1.0,11,6.525668
1.0,24,6.531876
1.0,23,6.537897
1.0,28,6.545184
1.0,14,6.548841
1.0,24,6.555113
1.0,25,6.561755
1.0,28,6.568985
1.0,11,6.571877
0.0,5,6.57324
1.0,24,6.57944
1.0,29,6.586999
1.0,11,6.589921
1.0,25,6.596462
1.0,25,6.603043
1.0,25,6.609599
1.0,13,6.613012
1.0,29,6.620553
0.0,4,6.621611
1.0,26,6.628413
1.0,11,6.631308
1.0,24,6.637702
0.0,8,6.639783
1.0,32,6.648103
1.0,11,6.650995
1.0,25,6.657524
0.0,4,6.658575
1.0,38,6.668545
1.0,13,6.671962
1.0,23,6.678073
1.0,24,6.684304
1.0,31,6.692377
1.0,14,6.696029
1.0,25,6.70263
1.0,25,6.709166
1.0,26,6.715962
1.0,11,6.718866
1.0,25,6.7254
1.0,24,6.731682
0.0,6,6.733243
1.0,11,6.736144
1.0,23,6.742184
0.0,17,6.746617
1.0,29,6.754235
1.0,11,6.75714
0.0,14,6.7608
1.0,23,6.766774
1.0,31,6.774855
1.0,11,6.777747
1.0,23,6.784178
1.0,25,6.790729
1.0,25,6.797292
0.0,2,6.797829
1.0,27,6.805139
1.0,26,6.812304
1.0,31,6.820366
1.0,16,6.824968
1.0,27,6.83216
1.0,26,6.838957
1.0,25,6.845536
1.0,11,6.848374
1.0,25,6.854909
1.0,25,6.861444
1.0,30,6.86936
1.0,11,6.872195
1.0,28,6.879497
1.0,25,6.886022
1.0,27,6.893101
1.0,11,6.895984
1.0,27,6.903125
1.0,25,6.909585
1.0,27,6.916638
1.0,11,6.919548
1.0,23,6.925581
0.0,8,6.927655
1.0,32,6.935945
0.0,2,6.936545
1.0,23,6.942612
1.0,29,6.950172
0.0,23,6.956192
1.0,11,6.959038
0.0,14,6.962705
1.0,23,6.968698
1.0,27,6.975749
0.0,2,6.976287
1.0,25,6.982892
1.0,23,6.988851
1.0,32,6.997254
1.0,16,7.001423
1.0,23,7.007434
1.0,25,7.013956
0.0,9,7.01633
1.0,13,7.019724
1.0,29,7.027276
1.0,27,7.034291
0.0,17,7.038723
1.0,11,7.041614
1.0,29,7.049164
1.0,31,7.057281
1.0,28,7.064548
1.0,16,7.068714
1.0,25,7.075226
1.0,30,7.083057
1.0,32,7.091409
1.0,15,7.095348
1.0,28,7.102617
1.0,25,7.10909
0.0,21,7.114614
1.0,11,7.117509
1.0,25,7.123957
1.0,25,7.130536
0.0,21,7.13598
1.0,12,7.139135
1.0,25,7.145643
1.0,25,7.152177
1.0,27,7.159169
1.0,11,7.162066
1.0,33,7.170669
1.0,30,7.17845
1.0,33,7.187068
1.0,12,7.190155
1.0,23,7.196165
1.0,27,7.203175
1.0,27,7.210329
1.0,13,7.213732
1.0,25,7.220233
0.0,14,7.223895
1.0,27,7.230921
1.0,13,7.234322
1.0,24,7.240566
1.0,27,7.247667
1.0,27,7.254726
1.0,12,7.257869
0.0,12,7.260966
0.0,15,7.264917
1.0,26,7.271644
1.0,12,7.274805
1.0,23,7.280933
0.0,14,7.284934
1.0,27,7.291983
1.0,11,7.294812
1.0,23,7.301005
1.0,25,7.307829
1.0,31,7.315906
1.0,11,7.318915
1.0,25,7.325719
1.0,24,7.331949
1.0,27,7.33897
1.0,11,7.341861
1.0,25,7.348335
0.0,16,7.352504
1.0,31,7.360655
1.0,13,7.364054
1.0,24,7.370306
1.0,27,7.37732
0.0,24,7.38352
1.0,11,7.38641
1.0,27,7.393486
1.0,23,7.399483
1.0,30,7.407259
0.0,9,7.409582
1.0,23,7.415585
1.0,25,7.422085
1.0,29,7.43003
1.0,11,7.432969
1.0,25,7.43947
1.0,25,7.445912
1.0,25,7.452421
1.0,11,7.455321
0.0,6,7.456877
1.0,29,7.464396
1.0,29,7.47199
1.0,11,7.474871
0.0,21,7.480289
1.0,23,7.486291
1.0,28,7.49355
1.0,12,7.496635
1.0,27,7.503623
1.0,27,7.510699
1.0,29,7.518219
1.0,11,7.521111
1.0,26,7.527798
1.0,23,7.533797
0.0,169,7.577474
1.0,11,7.580411
0.0,12,7.583615
1.0,27,7.590707
1.0,25,7.59731
1.0,11,7.60015
0.0,17,7.604559
1.0,27,7.611553
1.0,25,7.618109
1.0,13,7.621576
1.0,27,7.628678
1.0,23,7.634648
1.0,27,7.641733
1.0,12,7.644933
1.0,25,7.651474
1.0,27,7.658538
1.0,30,7.666363
1.0,11,7.669252
0.0,4,7.670295
1.0,28,7.677552
1.0,28,7.684841
1.0,15,7.688757
1.0,30,7.696617
1.0,29,7.704219
0.0,6,7.705838
1.0,11,7.708669
0.0,4,7.709768
0.0,12,7.712918
0.0,78,7.733379
1.0,13,7.736779
1.0,26,7.743489
0.0,10,7.746119
1.0,33,7.754682
1.0,11,7.757572
0.0,8,7.759694
1.0,27,7.766711
1.0,28,7.774085
1.0,11,7.776943
1.0,25,7.783889
1.0,23,7.789909
1.0,28,7.797223
0.0,4,7.798262
1.0,27,7.805704
1.0,27,7.813171
0.0,117,7.844602
1.0,12,7.847973
1.0,25,7.854656
1.0,26,7.86145
0.0,21,7.867022
1.0,11,7.870131
0.0,18,7.875002
1.0,29,7.882716
1.0,25,7.889353
1.0,11,7.892185
0.0,9,7.894557
1.0,25,7.901075
1.0,30,7.908908
1.0,11,7.911795
0.0,14,7.915448
0.0,17,7.91987
1.0,33,7.928571
1.0,13,7.931982
1.0,23,7.937933
1.0,25,7.944446
1.0,30,7.952225
1.0,11,7.955119
1.0,23,7.961124
1.0,29,7.968638
1.0,27,7.975683
0.0,9,7.978081
1.0,27,7.985097
0.0,4,7.986145
1.0,27,7.993212
1.0,15,7.99713
1.0,23,8.003183
1.0,25,8.009722
1.0,27,8.016775
1.0,11,8.019654
1.0,23,8.025918
0.0,21,8.031485
0.0,4,8.032557
1.0,13,8.036021
1.0,23,8.042021
1.0,28,8.049337
0.0,490,8.176555
1.0,11,8.179454
1.0,31,8.187549
1.0,32,8.195831
1.0,29,8.203407
1.0,11,8.206308
1.0,25,8.212816
1.0,27,8.219766
0.0,17,8.224313
1.0,11,8.227152
1.0,27,8.234198
1.0,35,8.243322
0.0,14,8.246956
1.0,11,8.249794
1.0,26,8.256547
1.0,27,8.26374
1.0,29,8.27148
1.0,11,8.274363
1.0,29,8.282193
1.0,26,8.289195
1.0,30,8.297024
1.0,11,8.300243
1.0,23,8.306428
1.0,27,8.313574
0.0,19,8.318521
1.0,11,8.321441
0.0,4,8.322743
1.0,23,8.328755
1.0,27,8.335796
1.0,11,8.338756
0.0,8,8.340884
1.0,27,8.347899
1.0,25,8.354517
1.0,13,8.357918
1.0,27,8.364937
1.0,28,8.372433
1.0,28,8.379888
1.0,13,8.383291
1.0,25,8.389821
1.0,24,8.396012
1.0,27,8.403073
1.0,11,8.405972
1.0,24,8.412183
1.0,27,8.419234
1.0,26,8.426016
1.0,11,8.428924
1.0,25,8.435372
1.0,25,8.441905
1.0,27,8.448947
1.0,11,8.451942
1.0,27,8.458962
1.0,28,8.466176
1.0,25,8.472717
1.0,13,8.476105
1.0,23,8.48213
1.0,30,8.489979
1.0,25,8.496449
1.0,15,8.500374
1.0,25,8.50691
1.0,25,8.513446
0.0,10,8.516019
1.0,14,8.51968
1.0,23,8.525681
1.0,27,8.532838
0.0,21,8.538275
0.0,4,8.539325
1.0,27,8.546341
1.0,25,8.552863
1.0,25,8.559374
1.0,11,8.562212
0.0,18,8.566996
0.0,8,8.569072
1.0,37,8.578737
1.0,12,8.581835
0.0,6,8.583452
1.0,27,8.591154
1.0,25,8.59767
1.0,13,8.601003
1.0,23,8.60709
0.0,8,8.609212
1.0,25,8.615679
1.0,14,8.619345
1.0,23,8.625365
0.0,18,8.630448
1.0,25,8.636935
1.0,11,8.639821
1.0,27,8.646891
1.0,25,8.65348
1.0,27,8.660511
0.0,4,8.661556
1.0,27,8.668561
0.0,17,8.673023
1.0,25,8.679611
1.0,14,8.683282
1.0,29,8.690812
1.0,29,8.698365
0.0,9,8.700782
1.0,11,8.703612
0.0,9,8.705988
1.0,27,8.713025
1.0,26,8.719866
1.0,16,8.724033
1.0,28,8.731297
1.0,26,8.737995
1.0,33,8.746628
0.0,12,8.749715
1.0,23,8.755786
1.0,23,8.761817
1.0,32,8.770114
1.0,11,8.773012
1.0,25,8.779471
1.0,24,8.786034
1.0,25,8.792622
0.0,2,8.793162
1.0,23,8.799529
1.0,25,8.806
1.0,26,8.813149
1.0,13,8.81656
1.0,29,8.824423
1.0,25,8.83099
1.0,25,8.837477
1.0,16,8.841667
1.0,26,8.848422
1.0,35,8.857488
1.0,25,8.864029
1.0,12,8.86723
1.0,25,8.873827
1.0,25,8.88037
0.0,354,8.972401
1.0,11,8.975289
0.0,6,8.976856
1.0,27,8.98399
0.0,421,9.093217
1.0,11,9.096174
0.0,6,9.097805
1.0,27,9.104838
1.0,25,9.111302
1.0,11,9.114235
1.0,28,9.121534
1.0,27,9.128526
1.0,31,9.136677
1.0,11,9.13956
1.0,25,9.146013
0.0,4,9.147089
1.0,28,9.154322
1.0,13,9.157773
1.0,28,9.165053
0.0,12,9.168204
1.0,25,9.174841
1.0,13,9.178239
1.0,23,9.184196
1.0,37,9.193764
1.0,26,9.200493
1.0,11,9.203391
1.0,23,9.209501
0.0,14,9.213199
0.0,5,9.214505
1.0,11,9.217419
1.0,29,9.224984
0.0,12,9.228426
1.0,27,9.235575
1.0,13,9.239006
1.0,28,9.246381
1.0,26,9.253123
1.0,25,9.259697
1.0,18,9.264361
1.0,25,9.270911
1.0,27,9.277872
1.0,31,9.286582
1.0,11,9.289429
1.0,25,9.295887
1.0,25,9.302649
1.0,31,9.311074
1.0,11,9.313961
1.0,29,9.321592
1.0,25,9.328475
1.0,31,9.336499
1.0,13,9.339926
1.0,23,9.345907
1.0,24,9.352119
0.0,16,9.356291
1.0,11,9.35932
0.0,16,9.363483
1.0,24,9.369732
0.0,24,9.37593
1.0,13,9.379317
1.0,27,9.386371
1.0,25,9.39289
0.0,12,9.395976
1.0,11,9.398965
1.0,23,9.404941
1.0,31,9.412957
1.0,27,9.420104
1.0,11,9.422984
1.0,24,9.429225
1.0,25,9.43576
1.0,25,9.442307
0.0,11,9.44519
1.0,25,9.451725
1.0,23,9.457713
0.0,19,9.462627
1.0,11,9.465507
1.0,23,9.47153
1.0,24,9.477882
1.0,25,9.484455
1.0,17,9.488853
1.0,28,9.496189
1.0,30,9.503937
0.0,25,9.510551
1.0,11,9.513435
1.0,23,9.519416
0.0,6,9.520982
1.0,26,9.527743
1.0,11,9.530621
1.0,28,9.537844
1.0,27,9.544829
0.0,16,9.549127
1.0,11,9.552003
1.0,27,9.559003
1.0,27,9.566022
1.0,27,9.573021
1.0,12,9.57613
1.0,33,9.5847
1.0,25,9.59129
1.0,27,9.598292
1.0,12,9.601429
1.0,25,9.607961
1.0,23,9.613921
0.0,6,9.615513
1.0,11,9.618439
1.0,26,9.625294
1.0,24,9.631516
1.0,27,9.638541
1.0,11,9.641385
0.0,25,9.647855
1.0,25,9.654346
1.0,31,9.662494
1.0,12,9.665626
1.0,26,9.672352
1.0,24,9.678613
1.0,27,9.685622
1.0,13,9.689002
1.0,29,9.696496
1.0,23,9.702628
1.0,25,9.709089
1.0,15,9.713009
1.0,27,9.720031
1.0,23,9.725979
0.0,8,9.728079
1.0,11,9.730942
0.0,12,9.734066
1.0,27,9.741185
1.0,27,9.748188
1.0,14,9.751803
1.0,23,9.757754
1.0,28,9.765698
1.0,27,9.772674
1.0,12,9.775872
1.0,23,9.781841
1.0,23,9.788184
1.0,25,9.794641
1.0,14,9.798271
0.0,16,9.802691
1.0,30,9.810799
1.0,27,9.817875
1.0,13,9.821249
1.0,23,9.827501
1.0,27,9.834911
0.0,4,9.835988
1.0,17,9.840441
0.0,10,9.843066
1.0,31,9.851177
1.0,27,9.858222
0.0,7,9.860066
1.0,28,9.867346
1.0,24,9.873636
0.0,17,9.878062
1.0,11,9.880944
1.0,28,9.888305
1.0,28,9.895547
1.0,25,9.902086
1.0,12,9.905223
0.0,4,9.906262
1.0,28,9.913515
0.0,17,9.917913
1.0,12,9.921032
0.0,6,9.922626
0.0,16,9.926846
1.0,25,9.933296
1.0,11,9.936168
1.0,25,9.942684
1.0,23,9.948598
1.0,30,9.956478
1.0,13,9.959866
0.0,4,9.960921
1.0,27,9.967976
1.0,27,9.974981
1.0,11,9.977861
1.0,26,9.984585
1.0,27,9.991613
1.0,29,9.999171
1.0,11,10.002147
1.0,27,10.009151
1.0,32,10.017401
1.0,29,10.025075
1.0,11,10.027936
1.0,23,10.033914
1.0,29,10.041482
0.0,16,10.045609
1.0,11,10.048467
1.0,31,10.05648
1.0,25,10.062901
1.0,27,10.069938
1.0,13,10.073302
1.0,30,10.081144
0.0,4,10.082234
1.0,31,10.090275
1.0,13,10.09366
1.0,24,10.099827
1.0,26,10.106545
1.0,29,10.114071
1.0,14,10.117848
1.0,25,10.12436
1.0,23,10.130338
1.0,27,10.137346
1.0,11,10.140206
1.0,26,10.146931
1.0,28,10.154224
1.0,31,10.16227
1.0,12,10.165389
1.0,30,10.173106
0.0,19,10.178116
1.0,31,10.186125
1.0,11,10.188959
1.0,30,10.19675
1.0,26,10.203468
1.0,35,10.212534
1.0,11,10.215367
1.0,27,10.222441
1.0,25,10.228974
1.0,25,10.235496
1.0,11,10.238338
1.0,27,10.245322
1.0,26,10.252027
1.0,28,10.259279
1.0,13,10.26265
1.0,23,10.268835
1.0,25,10.275319
1.0,25,10.281896
1.0,11,10.285115
1.0,23,10.291113
1.0,23,10.297069
0.0,19,10.302202
1.0,11,10.305172
1.0,25,10.31191
1.0,23,10.317871
1.0,34,10.326945
1.0,13,10.330316
1.0,25,10.336819
1.0,23,10.342893
1.0,31,10.350934
1.0,13,10.354315
1.0,25,10.360878
1.0,25,10.367309
1.0,25,10.373781
1.0,11,10.376656
1.0,26,10.383436
1.0,24,10.389703
0.0,8,10.391813
0.0,11,10.394638
1.0,24,10.4009
1.0,28,10.408111
1.0,25,10.414597
1.0,17,10.41907
1.0,27,10.426035
1.0,26,10.433122
0.0,8,10.435222
1.0,13,10.438656
1.0,27,10.445688
1.0,25,10.452158
1.0,27,10.459448
1.0,15,10.46337
1.0,25,10.470236
1.0,23,10.476313
0.0,10,10.47894
1.0,13,10.482335
1.0,23,10.488393
0.0,4,10.489442
1.0,31,10.497838
1.0,13,10.501291
1.0,25,10.507824
1.0,25,10.514297
0.0,19,10.519305
1.0,11,10.52217
0.0,14,10.525801
0.0,18,10.530431
1.0,26,10.537244
1.0,11,10.540112
1.0,26,10.54682
1.0,23,10.55275
0.0,6,10.554343
1.0,13,10.557753
1.0,29,10.565249
1.0,30,10.573429
0.0,28,10.580658
0.0,2,10.5812
1.0,30,10.588931
1.0,25,10.59539
1.0,26,10.602188
0.0,7,10.60404
1.0,23,10.61014
1.0,28,10.617407
1.0,28,10.624645
1.0,11,10.62747
1.0,29,10.635025
0.0,22,10.64068
1.0,27,10.6478
1.0,13,10.65118
1.0,24,10.657397
1.0,25,10.663863
1.0,29,10.671487
1.0,13,10.67487
1.0,23,10.68079
1.0,26,10.687765
1.0,32,10.696431
1.0,11,10.699341
1.0,23,10.705287
1.0,27,10.712264
1.0,27,10.719271
1.0,11,10.722242
1.0,23,10.728233
1.0,27,10.735224
1.0,29,10.742772
1.0,11,10.745639
1.0,23,10.751562
0.0,7,10.753418
1.0,33,10.762044
1.0,13,10.765412
1.0,26,10.77209
0.0,6,10.773691
1.0,27,10.780879
1.0,11,10.784088
1.0,25,10.790616
0.0,16,10.794777
1.0,27,10.802565
1.0,13,10.806206
1.0,26,10.813295
1.0,28,10.820598
1.0,31,10.829037
0.0,8,10.831138
1.0,25,10.837684
1.0,24,10.843932
1.0,29,10.851445
1.0,13,10.854866
1.0,24,10.861082
1.0,28,10.868284
1.0,34,10.877123
1.0,11,10.879983
1.0,27,10.886948
1.0,25,10.893518
1.0,29,10.90098
1.0,11,10.903852
1.0,28,10.911216
1.0,28,10.91848
1.0,26,10.925256
1.0,14,10.928875
1.0,26,10.935615
1.0,31,10.943591
0.0,6,10.945142
1.0,11,10.948038
1.0,27,10.955089
1.0,23,10.961055
1.0,29,10.968603
1.0,11,10.971439
1.0,23,10.977393
0.0,22,10.983088
1.0,31,10.991187
1.0,13,10.99455
1.0,25,11.001015
0.0,18,11.0057
1.0,30,11.013442
1.0,15,11.017331
0.0,6,11.018928
1.0,31,11.026982
1.0,31,11.03536
1.0,11,11.03819
1.0,25,11.044693
1.0,27,11.051708
1.0,25,11.058201
1.0,12,11.061434
1.0,28,11.068696
1.0,27,11.07565
1.0,25,11.0822
1.0,13,11.085562
1.0,25,11.092003
1.0,28,11.099299
1.0,25,11.105746
1.0,13,11.109123
1.0,23,11.115085
0.0,16,11.119254
0.0,1000,11.378159
1.0,12,11.381303
1.0,27,11.388365
0.0,14,11.392002
1.0,27,11.399041
0.0,2,11.399574
1.0,28,11.406876
1.0,25,11.413388
1.0,32,11.421668
1.0,13,11.425042
1.0,33,11.433612
1.0,30,11.441453
1.0,28,11.448675
1.0,11,11.451548
1.0,25,11.458078
1.0,28,11.465452
1.0,30,11.473246
1.0,11,11.476112
1.0,25,11.48266
1.0,26,11.489442
1.0,29,11.497007
1.0,14,11.500628
1.0,28,11.507872
1.0,27,11.51499
1.0,30,11.522727
0.0,4,11.523776
1.0,28,11.531034
1.0,23,11.536972
1.0,28,11.544219
1.0,11,11.547088
1.0,26,11.553941
1.0,25,11.560383
0.0,20,11.565604
1.0,11,11.568436
1.0,28,11.575658
1.0,25,11.582161
1.0,26,11.588989
1.0,11,11.591929
1.0,24,11.598213
1.0,25,11.604671
1.0,28,11.611909
1.0,11,11.614756
1.0,23,11.62076
1.0,25,11.627262
1.0,25,11.634075
1.0,11,11.637039
1.0,23,11.643082
1.0,27,11.65008
1.0,29,11.657588
1.0,13,11.661004
1.0,23,11.667025
1.0,23,11.673
1.0,26,11.67978
1.0,12,11.682897
1.0,28,11.690125
0.0,18,11.694846
1.0,30,11.702728
1.0,11,11.705746
1.0,29,11.713318
1.0,25,11.719779
0.0,16,11.723921
1.0,13,11.7273
1.0,23,11.733334
1.0,23,11.739264
1.0,27,11.746281
0.0,9,11.748628
1.0,25,11.755141
1.0,26,11.761835
1.0,27,11.768806
0.0,4,11.76986
0.0,19,11.774767
1.0,25,11.781312
1.0,31,11.789641
1.0,14,11.793268
1.0,24,11.799641
1.0,23,11.805709
0.0,6,11.807668
1.0,11,11.810575
1.0,23,11.816551
0.0,19,11.821564
1.0,25,11.82827
1.0,11,11.831192
1.0,24,11.837486
1.0,27,11.844496
1.0,29,11.852041
1.0,15,11.85603
1.0,23,11.862089
0.0,6,11.863648
1.0,28,11.870885
1.0,11,11.873764
0.0,8,11.875861
1.0,27,11.88283
1.0,27,11.889836
1.0,11,11.892744
1.0,23,11.898682
1.0,27,11.905725
1.0,25,11.912234
1.0,11,11.915111
1.0,25,11.921627
0.0,19,11.926569
0.0,18,11.931288
1.0,11,11.934163
1.0,23,11.94009
1.0,23,11.94607
1.0,26,11.952792
0.0,8,11.954872
1.0,23,11.960871
1.0,30,11.968792
1.0,26,11.97553
1.0,11,11.978405
