# {"t_start": 1641369022.682179, "env_id": "Office-single-v0"} 
r,l,t
0.0,42,1.888997
0.0,216,1.921915
0.0,106,1.938075
0.0,16,1.940616
0.0,39,1.946516
0.0,157,1.970393
0.0,518,2.050141
0.0,29,2.054634
0.0,34,2.059731
0.0,89,2.073154
0.0,22,2.076489
0.0,207,2.108144
0.0,20,2.111178
0.0,120,2.12921
0.0,515,2.208519
0.0,76,2.22027
0.0,64,2.229967
0.0,14,2.232098
0.0,281,2.274694
0.0,6,2.27566
0.0,188,2.304076
0.0,50,2.311932
0.0,8,2.313151
0.0,310,2.360727
0.0,146,2.382911
0.0,349,2.435957
0.0,29,2.440361
0.0,388,2.500773
0.0,508,2.578305
0.0,29,2.583028
0.0,209,2.614928
0.0,312,2.663127
0.0,398,2.723818
0.0,79,2.735784
0.0,252,2.774294
0.0,4,2.774959
0.0,132,2.795571
0.0,491,2.870459
0.0,65,2.880245
0.0,220,2.913671
0.0,44,2.920466
0.0,48,2.927729
1.0,361,2.983497
1.0,695,3.090229
0.0,46,3.097231
0.0,177,3.124727
0.0,373,3.181603
0.0,365,3.237386
0.0,41,3.243899
0.0,78,3.255907
1.0,116,3.273965
1.0,402,3.335083
0.0,39,3.341008
0.0,74,3.352238
0.0,405,3.414513
0.0,133,3.435152
0.0,192,3.464425
0.0,59,3.473451
0.0,79,3.485415
0.0,29,3.489871
1.0,67,3.500104
0.0,80,3.512331
1.0,116,3.529936
0.0,71,3.540906
1.0,197,3.571651
0.0,81,3.584721
1.0,99,3.600332
0.0,66,3.610484
0.0,207,3.642293
1.0,231,3.677589
1.0,74,3.689138
0.0,101,3.704977
0.0,11,3.706656
0.0,8,3.707906
1.0,154,3.731939
1.0,77,3.743752
0.0,63,3.753272
1.0,153,3.776561
0.0,51,3.784352
1.0,133,3.804569
0.0,32,3.809517
1.0,176,3.836224
1.0,98,3.851567
0.0,21,3.854812
0.0,142,3.877021
0.0,6,3.87797
0.0,205,3.909356
0.0,23,3.912871
0.0,11,3.914588
0.0,34,3.91982
0.0,43,3.92649
0.0,63,3.936095
0.0,104,3.951856
1.0,101,3.967332
0.0,10,3.968867
1.0,83,3.981478
1.0,126,4.001149
1.0,55,4.009717
0.0,8,4.010935
0.0,8,4.012234
0.0,56,4.021318
1.0,124,4.04075
1.0,54,4.049024
1.0,49,4.056603
1.0,61,4.065885
0.0,71,4.076797
0.0,13,4.078769
1.0,51,4.086944
0.0,10,4.088489
0.0,50,4.096128
1.0,108,4.112718
0.0,43,4.119269
1.0,50,4.12691
0.0,19,4.129853
1.0,74,4.141185
1.0,104,4.157231
1.0,45,4.164417
0.0,99,4.179964
0.0,19,4.182921
0.0,12,4.184777
1.0,57,4.193526
1.0,87,4.206866
1.0,50,4.21478
1.0,45,4.222066
1.0,67,4.232305
0.0,31,4.237022
1.0,46,4.244157
1.0,80,4.256608
1.0,49,4.264173
1.0,39,4.27017
0.0,14,4.272312
1.0,50,4.279935
0.0,66,4.290048
1.0,55,4.298481
1.0,111,4.316127
1.0,52,4.324335
0.0,31,4.329315
1.0,40,4.335613
1.0,52,4.344039
1.0,55,4.352428
0.0,44,4.35924
1.0,48,4.366643
0.0,51,4.374506
1.0,43,4.381137
0.0,27,4.3853
1.0,116,4.402929
0.0,40,4.409096
1.0,41,4.415433
0.0,35,4.420772
1.0,46,4.427798
0.0,4,4.428427
1.0,46,4.435476
1.0,38,4.441389
1.0,41,4.447696
0.0,25,4.451635
1.0,46,4.458685
0.0,4,4.459292
1.0,39,4.465501
0.0,25,4.469376
0.0,9,4.470881
1.0,42,4.477592
0.0,11,4.479302
0.0,9,4.480692
1.0,42,4.487399
1.0,40,4.493573
0.0,22,4.497097
1.0,41,4.503537
1.0,43,4.510246
1.0,42,4.516742
1.0,38,4.522677
0.0,11,4.524428
1.0,41,4.530849
0.0,37,4.536558
0.0,6,4.537481
1.0,38,4.54337
1.0,40,4.54958
1.0,44,4.556337
0.0,4,4.556966
1.0,43,4.563689
1.0,44,4.570434
0.0,11,4.57215
1.0,47,4.579365
1.0,43,4.586457
1.0,41,4.592754
1.0,43,4.599739
1.0,38,4.605748
1.0,45,4.612672
1.0,42,4.619315
0.0,17,4.622013
0.0,19,4.624915
1.0,40,4.631245
0.0,45,4.638594
0.0,9,4.639999
1.0,41,4.646501
0.0,8,4.647804
1.0,40,4.654005
1.0,44,4.660938
0.0,13,4.662986
1.0,43,4.66965
0.0,34,4.674886
0.0,9,4.676374
1.0,42,4.682887
0.0,32,4.687833
1.0,45,4.694782
0.0,32,4.699719
1.0,44,4.706483
0.0,19,4.709444
0.0,24,4.713109
0.0,8,4.714504
1.0,50,4.722161
1.0,41,4.728496
0.0,23,4.7321
0.0,43,4.738653
0.0,25,4.742471
1.0,42,4.748923
0.0,9,4.750315
0.0,21,4.75368
1.0,43,4.76033
0.0,23,4.763882
1.0,41,4.770201
0.0,7,4.771279
0.0,37,4.777221
1.0,47,4.784577
0.0,13,4.7866
1.0,38,4.792644
0.0,29,4.7974
1.0,40,4.803847
1.0,43,4.810423
0.0,4,4.811059
1.0,49,4.818854
1.0,40,4.825108
0.0,37,4.831019
1.0,45,4.838169
0.0,6,4.839145
0.0,8,4.840437
0.0,50,4.848165
0.0,21,4.851432
1.0,38,4.857295
1.0,39,4.863317
1.0,46,4.8705
0.0,8,4.871758
0.0,6,4.872701
0.0,29,4.877239
0.0,13,4.879261
1.0,44,4.886016
0.0,19,4.888963
1.0,48,4.896294
1.0,43,4.90291
0.0,37,4.9087
0.0,21,4.911956
1.0,44,4.918688
1.0,46,4.925762
0.0,6,4.926711
0.0,23,4.930455
0.0,13,4.93249
1.0,42,4.938908
1.0,42,4.945959
1.0,44,4.952739
1.0,49,4.960361
1.0,43,4.967224
1.0,106,4.983713
1.0,50,4.991376
1.0,42,4.997819
0.0,4,4.998435
1.0,40,5.004658
0.0,4,5.005291
1.0,43,5.011975
1.0,42,5.01857
0.0,4,5.019204
1.0,44,5.026046
1.0,49,5.033656
0.0,12,5.035496
1.0,41,5.041831
1.0,44,5.048618
1.0,46,5.0558
1.0,47,5.062987
0.0,44,5.069733
1.0,39,5.075787
0.0,37,5.081565
1.0,43,5.088604
0.0,95,5.103926
0.0,21,5.107242
1.0,41,5.113694
1.0,43,5.120344
1.0,40,5.126685
0.0,7,5.12776
1.0,43,5.134508
0.0,10,5.136064
1.0,38,5.142031
1.0,44,5.148806
0.0,30,5.153382
1.0,38,5.159234
1.0,40,5.165557
0.0,22,5.169163
0.0,6,5.170055
0.0,15,5.172327
1.0,43,5.178944
0.0,27,5.183112
1.0,56,5.191683
1.0,40,5.19786
1.0,38,5.20376
1.0,41,5.210128
0.0,24,5.213853
0.0,6,5.214801
1.0,41,5.221105
1.0,52,5.229052
1.0,46,5.236126
1.0,45,5.243263
0.0,14,5.245527
1.0,38,5.251507
1.0,43,5.25823
1.0,53,5.266668
1.0,69,5.277385
0.0,23,5.28112
1.0,42,5.287819
1.0,43,5.294505
1.0,46,5.301624
0.0,6,5.302561
1.0,42,5.309053
1.0,40,5.31527
0.0,15,5.317586
1.0,40,5.323872
1.0,39,5.329915
1.0,43,5.336503
1.0,48,5.343837
1.0,41,5.350194
1.0,38,5.35611
1.0,40,5.362408
1.0,40,5.368599
1.0,53,5.376682
1.0,39,5.382742
1.0,43,5.38938
1.0,42,5.395921
1.0,52,5.404045
1.0,46,5.41119
0.0,30,5.415775
1.0,42,5.422447
1.0,40,5.42889
1.0,41,5.435287
0.0,38,5.441068
1.0,40,5.447579
1.0,40,5.453798
1.0,38,5.459715
0.0,31,5.464443
1.0,46,5.471607
1.0,44,5.478401
0.0,6,5.479347
0.0,11,5.48104
1.0,46,5.488114
1.0,51,5.49592
1.0,40,5.502068
1.0,41,5.508471
0.0,6,5.509443
1.0,47,5.516669
1.0,43,5.523374
0.0,4,5.524011
1.0,50,5.53167
0.0,38,5.537498
1.0,48,5.544883
1.0,40,5.551139
1.0,43,5.558003
0.0,15,5.560297
0.0,21,5.563666
0.0,34,5.569211
0.0,29,5.573703
1.0,38,5.579734
1.0,46,5.58756
1.0,38,5.593613
1.0,49,5.601504
1.0,46,5.608626
1.0,43,5.615269
1.0,43,5.621935
1.0,53,5.630028
1.0,40,5.636234
1.0,41,5.642533
0.0,36,5.648056
1.0,45,5.65497
0.0,13,5.657019
1.0,42,5.663623
0.0,11,5.665309
1.0,41,5.671632
1.0,47,5.678795
1.0,39,5.684818
1.0,40,5.691072
1.0,46,5.698215
1.0,40,5.704396
1.0,44,5.71135
1.0,48,5.718683
0.0,11,5.720511
1.0,40,5.72697
1.0,42,5.733463
1.0,42,5.740166
1.0,39,5.746328
1.0,42,5.752944
1.0,38,5.758869
1.0,44,5.765678
1.0,38,5.771562
1.0,41,5.778024
1.0,43,5.784711
1.0,51,5.792502
1.0,40,5.798653
1.0,43,5.805261
1.0,42,5.811859
1.0,42,5.818317
1.0,40,5.824446
1.0,41,5.830748
1.0,41,5.837057
1.0,38,5.842933
1.0,39,5.849108
1.0,43,5.855753
1.0,178,5.883236
0.0,36,5.889201
1.0,43,5.896034
0.0,23,5.89959
0.0,6,5.900541
1.0,45,5.907665
0.0,35,5.913171
1.0,48,5.920613
1.0,45,5.927706
1.0,40,5.933876
0.0,31,5.938665
1.0,46,5.945734
1.0,44,5.952499
1.0,46,5.959576
1.0,41,5.96601
1.0,39,5.97206
1.0,43,5.978692
1.0,41,5.985036
1.0,43,5.991639
0.0,30,5.996293
1.0,40,6.002578
1.0,40,6.008797
1.0,42,6.015672
0.0,25,6.019614
1.0,49,6.027386
1.0,40,6.033696
1.0,38,6.040035
0.0,14,6.042157
1.0,44,6.049024
0.0,9,6.05041
1.0,39,6.056467
1.0,41,6.063004
1.0,45,6.070015
1.0,42,6.076587
1.0,45,6.083864
1.0,44,6.090621
1.0,41,6.096941
1.0,40,6.103331
1.0,38,6.109213
1.0,43,6.11591
1.0,46,6.122945
0.0,17,6.125589
1.0,40,6.131727
0.0,10,6.133239
1.0,43,6.139866
1.0,44,6.146589
0.0,27,6.150773
1.0,39,6.156902
0.0,17,6.159544
1.0,44,6.166418
1.0,38,6.172383
0.0,10,6.17393
1.0,42,6.180637
0.0,8,6.181889
1.0,46,6.189038
0.0,31,6.194324
1.0,40,6.200824
1.0,48,6.208379
0.0,8,6.209635
0.0,9,6.210994
0.0,6,6.211936
1.0,45,6.219218
1.0,44,6.226032
1.0,44,6.232985
0.0,38,6.238796
1.0,38,6.244678
0.0,17,6.247293
0.0,34,6.25247
0.0,9,6.253866
1.0,42,6.260469
1.0,43,6.267205
1.0,38,6.273131
1.0,45,6.280036
1.0,48,6.287362
1.0,44,6.294127
1.0,44,6.301017
0.0,25,6.304961
1.0,41,6.311347
0.0,23,6.314945
0.0,41,6.321239
1.0,46,6.328284
1.0,42,6.334971
0.0,10,6.336522
1.0,40,6.342808
1.0,43,6.349469
1.0,41,6.356005
0.0,36,6.361643
1.0,42,6.368347
1.0,45,6.375273
1.0,45,6.382523
1.0,42,6.389094
1.0,40,6.395257
0.0,40,6.401393
0.0,34,6.406617
0.0,31,6.411384
0.0,19,6.414312
0.0,22,6.417809
0.0,9,6.419199
0.0,13,6.421204
1.0,40,6.427361
1.0,44,6.434076
1.0,41,6.440408
1.0,44,6.447133
0.0,4,6.44777
1.0,47,6.455058
0.0,8,6.456354
1.0,39,6.462382
1.0,52,6.470313
0.0,29,6.474796
1.0,41,6.481079
1.0,40,6.487215
0.0,12,6.48928
0.0,43,6.495994
1.0,38,6.501996
1.0,42,6.50847
1.0,40,6.514936
1.0,40,6.521315
1.0,39,6.527598
1.0,40,6.533833
1.0,40,6.540062
0.0,36,6.54556
1.0,38,6.551479
1.0,42,6.557942
1.0,40,6.564164
1.0,41,6.570636
0.0,17,6.573219
1.0,38,6.579153
1.0,40,6.585664
1.0,38,6.5916
0.0,40,6.597692
1.0,43,6.604592
0.0,8,6.605951
1.0,42,6.612494
0.0,10,6.614037
1.0,40,6.620178
1.0,41,6.62649
1.0,44,6.633484
1.0,44,6.640309
0.0,8,6.641515
1.0,53,6.649886
0.0,9,6.651295
1.0,49,6.658926
1.0,45,6.665822
1.0,44,6.672938
1.0,43,6.679745
1.0,39,6.685875
1.0,44,6.693038
0.0,13,6.695066
0.0,21,6.698282
1.0,39,6.70433
0.0,11,6.706034
1.0,38,6.711918
1.0,41,6.718212
1.0,49,6.725853
0.0,13,6.727873
1.0,38,6.733765
1.0,48,6.741093
1.0,44,6.747884
1.0,43,6.75451
1.0,40,6.760787
1.0,45,6.767694
1.0,42,6.774165
1.0,41,6.780466
1.0,40,6.786655
0.0,33,6.79179
1.0,39,6.797921
0.0,36,6.803643
1.0,41,6.810005
0.0,21,6.813363
1.0,39,6.819445
0.0,8,6.820803
0.0,10,6.82235
1.0,42,6.829068
0.0,21,6.832546
0.0,6,6.833492
1.0,40,6.839992
1.0,42,6.846487
1.0,41,6.852802
1.0,38,6.858695
0.0,40,6.864853
1.0,38,6.870897
1.0,44,6.877738
0.0,17,6.880412
1.0,42,6.886935
1.0,42,6.89342
0.0,11,6.895124
1.0,40,6.90135
1.0,44,6.908241
0.0,13,6.910273
1.0,46,6.917295
0.0,27,6.921484
0.0,27,6.925668
1.0,50,6.933297
0.0,6,6.934242
0.0,13,6.936221
0.0,33,6.941304
1.0,44,6.948204
1.0,43,6.954787
1.0,41,6.961294
1.0,44,6.968144
0.0,20,6.971207
0.0,21,6.974679
1.0,46,6.981831
0.0,17,6.984641
0.0,22,6.988054
0.0,29,6.992524
0.0,14,6.994687
1.0,42,7.001433
0.0,28,7.005734
0.0,11,7.00759
0.0,21,7.010834
1.0,44,7.017652
1.0,42,7.024349
1.0,39,7.030486
0.0,13,7.032514
0.0,9,7.033916
1.0,40,7.040132
1.0,42,7.046607
0.0,146,7.06887
1.0,44,7.075616
1.0,43,7.082491
1.0,50,7.090268
1.0,42,7.096744
0.0,11,7.098752
1.0,44,7.105566
0.0,21,7.108766
1.0,43,7.115572
1.0,42,7.122024
1.0,40,7.128257
1.0,46,7.135743
0.0,36,7.141479
1.0,38,7.147327
0.0,8,7.148574
0.0,22,7.151954
1.0,40,7.158374
1.0,42,7.164976
0.0,25,7.168884
1.0,40,7.175193
1.0,42,7.181697
0.0,11,7.183412
1.0,44,7.190244
1.0,48,7.197579
0.0,9,7.198987
0.0,13,7.201003
0.0,33,7.206106
1.0,44,7.213146
1.0,48,7.220512
1.0,45,7.227636
0.0,20,7.230716
0.0,13,7.232761
1.0,38,7.238641
1.0,41,7.244948
1.0,42,7.251516
1.0,43,7.258246
1.0,41,7.264554
0.0,32,7.269713
1.0,42,7.276199
1.0,40,7.282488
1.0,41,7.288918
1.0,52,7.296836
1.0,41,7.303488
1.0,45,7.310644
1.0,43,7.317335
1.0,43,7.324006
1.0,43,7.330693
1.0,42,7.33721
1.0,44,7.34397
1.0,38,7.349851
1.0,40,7.356033
0.0,11,7.357741
0.0,21,7.360992
1.0,42,7.367529
0.0,23,7.371069
1.0,42,7.37755
1.0,40,7.383729
1.0,39,7.389731
0.0,7,7.390813
0.0,6,7.391755
1.0,39,7.397776
0.0,13,7.399834
1.0,39,7.405997
1.0,42,7.412471
1.0,41,7.418807
1.0,42,7.425457
1.0,40,7.431666
1.0,39,7.437938
0.0,13,7.439948
0.0,32,7.444945
0.0,36,7.450687
1.0,41,7.457225
0.0,8,7.458509
1.0,48,7.465867
1.0,40,7.472393
1.0,45,7.479472
1.0,46,7.486537
1.0,40,7.492726
1.0,44,7.499516
0.0,25,7.503378
1.0,45,7.510276
0.0,14,7.512468
1.0,43,7.519142
0.0,17,7.521776
0.0,4,7.522396
1.0,53,7.530464
1.0,38,7.536341
0.0,31,7.541064
0.0,4,7.541701
0.0,8,7.542954
1.0,40,7.549103
0.0,44,7.555895
1.0,40,7.562073
1.0,38,7.56797
0.0,27,7.572119
1.0,43,7.578771
0.0,9,7.580179
1.0,42,7.58724
0.0,8,7.588501
0.0,10,7.59015
1.0,46,7.597319
0.0,32,7.602507
1.0,45,7.609761
1.0,43,7.616651
1.0,40,7.623
1.0,39,7.62918
1.0,41,7.635504
1.0,41,7.641827
1.0,43,7.648442
1.0,43,7.655051
1.0,45,7.661978
0.0,30,7.666656
1.0,40,7.672827
0.0,11,7.674521
1.0,49,7.68203
1.0,39,7.688067
0.0,9,7.689478
0.0,17,7.692189
1.0,40,7.698397
1.0,45,7.705421
1.0,38,7.711311
1.0,41,7.717691
1.0,49,7.725184
1.0,43,7.731783
0.0,4,7.732416
0.0,33,7.737674
1.0,42,7.744252
1.0,38,7.750214
1.0,44,7.757298
1.0,45,7.76439
0.0,32,7.769419
1.0,42,7.775962
0.0,11,7.777985
1.0,43,7.784638
1.0,38,7.790611
1.0,47,7.797827
1.0,38,7.803757
1.0,39,7.809815
0.0,8,7.811067
1.0,42,7.818006
1.0,38,7.823901
1.0,47,7.831174
1.0,44,7.83795
1.0,42,7.844438
0.0,19,7.847389
1.0,44,7.854212
0.0,4,7.854843
1.0,46,7.862589
1.0,43,7.869208
1.0,43,7.875845
0.0,6,7.87679
0.0,10,7.878328
0.0,19,7.8812
1.0,40,7.8874
0.0,30,7.892084
1.0,41,7.898758
1.0,40,7.905071
0.0,13,7.907065
1.0,38,7.912997
1.0,48,7.920615
0.0,37,7.926454
0.0,6,7.927398
0.0,21,7.930697
1.0,44,7.93747
1.0,44,7.944491
1.0,39,7.950592
1.0,41,7.956926
1.0,45,7.963841
0.0,11,7.965556
1.0,40,7.971789
1.0,38,7.977765
0.0,43,7.98436
1.0,38,7.990241
0.0,37,7.996075
0.0,23,7.999663
0.0,36,8.005295
1.0,45,8.012279
1.0,45,8.01919
1.0,45,8.026081
1.0,41,8.032406
1.0,39,8.038429
1.0,38,8.044347
1.0,58,8.053391
1.0,40,8.05961
1.0,45,8.066599
0.0,37,8.072304
0.0,19,8.075256
1.0,41,8.082158
1.0,40,8.088617
1.0,187,8.117647
0.0,36,8.123264
1.0,38,8.12919
1.0,39,8.135205
0.0,59,8.144222
1.0,41,8.150551
1.0,42,8.157074
1.0,45,8.164055
1.0,43,8.170671
0.0,12,8.172529
1.0,42,8.179123
0.0,18,8.181911
1.0,44,8.188669
1.0,39,8.194732
1.0,43,8.201355
1.0,41,8.207891
0.0,35,8.213282
1.0,42,8.219925
0.0,40,8.226375
0.0,12,8.228271
0.0,36,8.233992
1.0,40,8.240188
1.0,40,8.246561
1.0,46,8.253814
0.0,20,8.256912
1.0,42,8.263494
1.0,42,8.270016
1.0,51,8.277806
0.0,21,8.281073
1.0,42,8.287611
1.0,49,8.295081
1.0,49,8.302668
1.0,42,8.309196
1.0,43,8.315874
0.0,17,8.318517
0.0,35,8.323907
1.0,42,8.330363
1.0,42,8.336835
1.0,42,8.343328
1.0,48,8.350737
0.0,8,8.351985
1.0,43,8.358586
0.0,29,8.363224
0.0,8,8.364483
0.0,8,8.365738
0.0,21,8.368987
1.0,46,8.376134
1.0,38,8.382035
0.0,38,8.388228
0.0,33,8.393434
1.0,44,8.400194
1.0,51,8.408198
1.0,47,8.415431
1.0,48,8.42279
1.0,43,8.42944
1.0,40,8.43563
1.0,40,8.441812
1.0,55,8.450197
1.0,40,8.456385
1.0,45,8.46335
1.0,38,8.46922
1.0,46,8.476341
0.0,9,8.477723
1.0,44,8.48446
1.0,43,8.491078
1.0,42,8.49756
1.0,42,8.504064
1.0,45,8.511369
1.0,46,8.518658
0.0,9,8.520099
0.0,13,8.522107
0.0,19,8.52519
1.0,40,8.531672
0.0,22,8.535105
1.0,42,8.541608
1.0,42,8.5483
1.0,42,8.555048
1.0,38,8.561079
1.0,40,8.567252
0.0,8,8.568468
0.0,14,8.570611
1.0,43,8.577265
1.0,42,8.583995
1.0,40,8.59031
1.0,42,8.596823
0.0,17,8.599825
1.0,40,8.606013
0.0,16,8.608478
0.0,13,8.610541
0.0,32,8.615495
1.0,39,8.621532
1.0,41,8.62785
1.0,41,8.634173
1.0,40,8.640351
1.0,40,8.646509
1.0,38,8.652448
0.0,11,8.65417
0.0,34,8.659453
1.0,44,8.666236
1.0,41,8.672568
0.0,13,8.674813
1.0,45,8.68169
1.0,40,8.688016
0.0,6,8.689105
0.0,13,8.691249
1.0,38,8.697192
0.0,29,8.701855
1.0,41,8.7082
0.0,6,8.709121
1.0,40,8.715545
1.0,44,8.722402
1.0,41,8.728802
1.0,39,8.734922
0.0,6,8.735857
1.0,44,8.742649
1.0,41,8.748975
0.0,32,8.753879
1.0,46,8.760997
1.0,42,8.767495
1.0,40,8.773682
0.0,31,8.77857
0.0,4,8.779206
1.0,41,8.785545
1.0,40,8.791755
1.0,53,8.799907
1.0,40,8.806114
1.0,41,8.812452
1.0,42,8.818949
0.0,8,8.820213
0.0,4,8.820849
1.0,45,8.827962
1.0,42,8.834682
0.0,6,8.835654
0.0,36,8.841307
1.0,38,8.847373
1.0,40,8.853648
0.0,36,8.85934
0.0,9,8.860797
1.0,49,8.868358
0.0,33,8.873499
1.0,40,8.879731
0.0,13,8.881721
1.0,45,8.888705
1.0,44,8.895528
1.0,44,8.902275
1.0,41,8.908696
1.0,42,8.915204
1.0,40,8.921411
1.0,40,8.927556
1.0,41,8.933872
1.0,39,8.939901
1.0,38,8.945792
0.0,8,8.947034
1.0,48,8.954423
0.0,19,8.957335
1.0,43,8.963958
1.0,43,8.970562
1.0,44,8.977349
1.0,45,8.984236
1.0,42,8.991009
0.0,29,8.995464
0.0,2,8.995905
1.0,48,9.003259
0.0,25,9.007459
0.0,29,9.01209
0.0,29,9.016677
0.0,10,9.018222
1.0,42,9.024684
0.0,21,9.028033
0.0,28,9.032628
0.0,8,9.033869
0.0,27,9.038061
1.0,40,9.044275
1.0,44,9.051097
1.0,43,9.057748
1.0,40,9.063968
1.0,41,9.070302
0.0,13,9.072313
1.0,40,9.078499
1.0,42,9.085278
1.0,44,9.092111
0.0,40,9.098229
1.0,52,9.106656
0.0,41,9.112935
1.0,43,9.119938
1.0,41,9.1263
1.0,45,9.133214
1.0,42,9.139724
1.0,40,9.146163
1.0,42,9.152745
0.0,4,9.153378
0.0,26,9.157616
1.0,40,9.164149
1.0,48,9.1715
1.0,44,9.178929
1.0,52,9.186974
1.0,45,9.193939
0.0,8,9.195194
0.0,9,9.196603
0.0,11,9.1983
1.0,42,9.204844
0.0,19,9.20778
1.0,39,9.213814
0.0,19,9.216781
0.0,34,9.222036
1.0,40,9.228215
1.0,42,9.234686
1.0,38,9.240571
1.0,45,9.24745
1.0,42,9.253927
0.0,32,9.25887
1.0,45,9.265907
0.0,15,9.268233
0.0,17,9.270864
1.0,38,9.276751
1.0,42,9.283205
1.0,39,9.289245
1.0,44,9.296086
1.0,42,9.302844
1.0,44,9.309675
1.0,44,9.316988
1.0,42,9.323511
0.0,15,9.325881
0.0,38,9.332
1.0,46,9.339235
1.0,40,9.345454
0.0,17,9.34808
0.0,23,9.351618
1.0,40,9.357792
1.0,43,9.364456
1.0,40,9.370914
1.0,44,9.377704
0.0,13,9.379725
0.0,34,9.384971
1.0,40,9.391162
1.0,40,9.397342
1.0,41,9.403674
1.0,43,9.410292
0.0,36,9.415837
1.0,40,9.422012
1.0,42,9.428493
1.0,44,9.435259
0.0,36,9.440809
0.0,25,9.444686
1.0,43,9.451317
0.0,32,9.456496
1.0,42,9.463095
0.0,4,9.463733
1.0,43,9.470455
0.0,17,9.473372
0.0,9,9.474777
0.0,8,9.476028
1.0,48,9.483526
1.0,44,9.490283
0.0,9,9.491694
1.0,44,9.498746
1.0,42,9.505245
1.0,40,9.511471
1.0,40,9.517671
1.0,40,9.523897
1.0,45,9.530786
1.0,41,9.537131
0.0,17,9.539771
1.0,41,9.54608
1.0,38,9.551957
1.0,42,9.558481
1.0,42,9.564961
0.0,30,9.569566
0.0,11,9.571266
0.0,25,9.575086
0.0,31,9.579879
1.0,40,9.586431
1.0,44,9.593289
0.0,7,9.594375
1.0,43,9.60137
0.0,32,9.606275
1.0,42,9.61298
1.0,44,9.619743
0.0,11,9.621557
0.0,18,9.624359
0.0,28,9.628667
1.0,48,9.636486
0.0,37,9.64232
1.0,43,9.648997
0.0,16,9.651449
1.0,42,9.658175
1.0,42,9.664705
1.0,40,9.670954
1.0,44,9.67773
1.0,41,9.684093
1.0,48,9.691492
1.0,44,9.698304
0.0,25,9.702172
1.0,43,9.70917
0.0,6,9.710169
1.0,38,9.716093
1.0,38,9.721989
0.0,36,9.727521
1.0,43,9.734145
1.0,43,9.740774
0.0,37,9.746523
1.0,45,9.753458
1.0,44,9.760217
0.0,16,9.762607
1.0,46,9.769816
1.0,46,9.776931
1.0,42,9.783865
0.0,13,9.785853
0.0,28,9.790154
0.0,19,9.793173
1.0,38,9.799108
0.0,37,9.805021
0.0,4,9.805657
1.0,40,9.81186
0.0,13,9.813856
0.0,17,9.816518
0.0,26,9.820521
1.0,47,9.827784
1.0,42,9.834261
1.0,47,9.841446
1.0,38,9.847339
1.0,50,9.854989
0.0,24,9.858717
1.0,46,9.865756
0.0,4,9.866387
1.0,48,9.873701
0.0,15,9.876055
1.0,43,9.882678
1.0,38,9.888554
1.0,41,9.894874
1.0,38,9.900793
0.0,6,9.901691
1.0,45,9.908622
1.0,43,9.915213
0.0,17,9.917838
1.0,40,9.924244
1.0,40,9.930406
0.0,9,9.931813
0.0,21,9.935165
1.0,39,9.941468
1.0,42,9.94798
1.0,44,9.954847
1.0,38,9.960889
1.0,42,9.967485
1.0,42,9.974019
0.0,41,9.980395
1.0,41,9.986777
0.0,27,9.990951
1.0,46,9.998041
1.0,40,10.004221
1.0,47,10.011466
0.0,6,10.012413
0.0,27,10.016575
1.0,39,10.022621
