# {"t_start": 1641721444.6199954, "env_id": "Office-v0"} 
r,l,t
0.0,132,0.663913
0.0,59,0.665465
1.0,64,0.66713
0.0,46,0.668341
0.0,5,0.668501
0.0,459,0.68032
0.0,14,0.680729
1.0,167,0.685171
1.0,382,0.69535
0.0,30,0.696178
1.0,112,0.699483
1.0,189,0.704384
0.0,8,0.704634
0.0,47,0.705892
0.0,13,0.706264
1.0,135,0.709773
1.0,153,0.713978
0.0,170,0.718663
1.0,569,0.733181
1.0,183,0.738322
0.0,234,0.744501
0.0,4,0.744643
1.0,42,0.745749
1.0,267,0.752979
1.0,144,0.756985
0.0,8,0.757235
1.0,51,0.758593
1.0,233,0.764669
0.0,60,0.766465
0.0,142,0.770195
0.0,43,0.771345
1.0,203,0.776656
0.0,58,0.778202
0.0,17,0.778675
1.0,421,0.78966
0.0,11,0.789994
0.0,115,0.793394
0.0,100,0.796084
1.0,52,0.797548
1.0,288,0.804955
0.0,74,0.806909
0.0,594,0.822982
1.0,206,0.828305
1.0,168,0.832653
0.0,54,0.834086
0.0,97,0.836627
0.0,238,0.843004
1.0,182,0.84789
0.0,12,0.848243
0.0,30,0.849056
0.0,20,0.84974
1.0,148,0.853846
0.0,12,0.854195
0.0,144,0.857941
1.0,32,0.858826
0.0,99,0.86141
1.0,139,0.865005
0.0,29,0.865799
1.0,92,0.868197
0.0,19,0.868715
0.0,42,0.869829
0.0,182,0.875008
1.0,37,0.876024
0.0,56,0.877502
0.0,85,0.879745
0.0,63,0.881426
0.0,7,0.881641
0.0,13,0.882008
0.0,9,0.88227
0.0,128,0.885523
1.0,52,0.887136
0.0,130,0.890586
0.0,92,0.893011
0.0,159,0.897168
1.0,78,0.899376
0.0,185,0.904439
0.0,17,0.904918
0.0,31,0.905736
0.0,78,0.908043
0.0,114,0.911026
0.0,11,0.911353
0.0,131,0.914794
0.0,159,0.918919
1.0,322,0.927396
0.0,141,0.93108
0.0,9,0.931354
1.0,252,0.938158
0.0,76,0.940161
1.0,249,0.9469
0.0,41,0.948
1.0,44,0.949175
1.0,167,0.953741
0.0,55,0.955235
0.0,704,0.973472
1.0,33,0.974366
0.0,44,0.975552
0.0,113,0.978538
0.0,464,0.99084
1.0,100,0.993484
1.0,140,0.997462
0.0,19,0.997999
0.0,23,0.998641
1.0,68,1.000569
0.0,65,1.002648
1.0,178,1.007582
0.0,45,1.0088
1.0,261,1.015533
0.0,18,1.016039
0.0,94,1.018516
0.0,39,1.019588
1.0,60,1.021173
1.0,218,1.027091
0.0,63,1.028746
0.0,14,1.029145
0.0,60,1.030748
1.0,78,1.032796
0.0,15,1.033389
0.0,198,1.038799
1.0,41,1.039973
0.0,2,1.040056
0.0,25,1.040745
0.0,134,1.044276
1.0,35,1.04522
1.0,89,1.047549
0.0,100,1.050168
0.0,25,1.050835
1.0,22,1.051428
1.0,220,1.057324
1.0,282,1.0652
0.0,17,1.065687
1.0,44,1.066867
0.0,44,1.068037
1.0,175,1.072922
0.0,65,1.074635
1.0,42,1.075805
1.0,175,1.080578
1.0,351,1.090386
0.0,4,1.090531
0.0,89,1.092858
1.0,117,1.096155
1.0,237,1.102356
0.0,62,1.103998
1.0,114,1.106946
0.0,36,1.107923
1.0,187,1.112771
0.0,75,1.114918
1.0,104,1.117871
1.0,273,1.124984
1.0,209,1.130413
0.0,297,1.138386
0.0,11,1.138957
0.0,77,1.141027
0.0,207,1.146514
0.0,74,1.148596
1.0,69,1.150579
0.0,86,1.153094
0.0,13,1.153465
0.0,83,1.155938
0.0,20,1.15649
0.0,32,1.157347
0.0,187,1.162183
0.0,38,1.163224
1.0,115,1.166259
0.0,23,1.166891
0.0,150,1.171024
0.0,363,1.180575
1.0,36,1.181539
0.0,29,1.182322
0.0,125,1.185566
0.0,26,1.186279
1.0,605,1.202162
1.0,156,1.206218
0.0,261,1.213318
0.0,36,1.214315
1.0,91,1.2167
1.0,126,1.220138
0.0,123,1.223497
0.0,327,1.232275
1.0,99,1.234866
1.0,188,1.23977
0.0,8,1.240032
0.0,109,1.242953
1.0,23,1.243581
0.0,52,1.244957
1.0,159,1.249468
0.0,123,1.252801
1.0,32,1.253664
0.0,9,1.253973
1.0,298,1.261601
0.0,23,1.2623
1.0,82,1.264431
0.0,99,1.267055
0.0,180,1.271895
0.0,11,1.272215
1.0,226,1.278188
0.0,46,1.279421
0.0,209,1.285105
0.0,75,1.287157
1.0,34,1.288085
0.0,18,1.288593
0.0,41,1.289693
0.0,48,1.290967
0.0,10,1.291261
1.0,108,1.294131
0.0,39,1.29518
0.0,40,1.296257
1.0,51,1.297607
1.0,287,1.305544
0.0,254,1.312236
0.0,53,1.313616
1.0,48,1.314878
0.0,71,1.316754
0.0,16,1.317194
0.0,10,1.31748
1.0,58,1.319002
0.0,6,1.319191
0.0,30,1.319995
0.0,172,1.324449
1.0,42,1.325576
1.0,106,1.328337
1.0,112,1.331535
0.0,52,1.333002
0.0,18,1.333499
1.0,114,1.336502
0.0,17,1.336977
0.0,121,1.340147
0.0,24,1.340833
1.0,284,1.348331
0.0,8,1.348576
0.0,13,1.348947
1.0,41,1.350042
1.0,227,1.356104
0.0,198,1.361298
0.0,129,1.36487
0.0,124,1.368094
1.0,100,1.370716
0.0,115,1.37371
0.0,56,1.375212
0.0,68,1.376997
1.0,158,1.381538
0.0,22,1.382149
0.0,477,1.394802
0.0,18,1.395309
1.0,122,1.398564
0.0,32,1.399571
0.0,12,1.399944
1.0,121,1.40315
1.0,112,1.406061
0.0,128,1.409406
0.0,34,1.410509
1.0,27,1.411247
0.0,13,1.411652
0.0,96,1.414208
0.0,134,1.417763
1.0,29,1.418633
0.0,56,1.420106
0.0,36,1.421081
0.0,31,1.421922
0.0,31,1.422764
0.0,55,1.424279
1.0,129,1.427751
0.0,74,1.429704
0.0,9,1.430014
0.0,11,1.430398
0.0,86,1.432663
0.0,205,1.438478
1.0,108,1.441314
0.0,17,1.441796
0.0,52,1.443172
0.0,42,1.444296
1.0,35,1.445243
0.0,36,1.446207
0.0,27,1.446943
0.0,142,1.450642
1.0,115,1.453632
0.0,47,1.454917
0.0,70,1.456941
0.0,18,1.457435
1.0,18,1.457947
0.0,86,1.460199
0.0,44,1.461406
0.0,64,1.463091
1.0,38,1.464315
1.0,132,1.467754
0.0,36,1.468718
0.0,76,1.470725
1.0,15,1.471153
0.0,18,1.471653
0.0,22,1.472284
0.0,23,1.473027
1.0,177,1.47771
1.0,153,1.481685
0.0,52,1.48307
0.0,45,1.484249
1.0,46,1.485451
0.0,26,1.486221
0.0,12,1.486567
0.0,100,1.489232
1.0,77,1.491521
1.0,137,1.495417
0.0,20,1.495986
0.0,173,1.500501
1.0,79,1.502557
1.0,101,1.505179
0.0,35,1.506127
0.0,73,1.508064
0.0,12,1.5084
1.0,54,1.509852
0.0,68,1.511673
0.0,203,1.516876
1.0,152,1.521203
1.0,56,1.522679
0.0,12,1.523029
0.0,110,1.525918
1.0,23,1.526555
0.0,6,1.52674
0.0,13,1.527107
0.0,92,1.529551
0.0,16,1.530112
1.0,42,1.531369
0.0,30,1.532199
0.0,125,1.535451
1.0,82,1.537597
0.0,55,1.539059
0.0,112,1.541968
0.0,67,1.543765
1.0,48,1.545285
1.0,98,1.547876
1.0,189,1.552984
0.0,33,1.553869
0.0,163,1.558073
1.0,100,1.560706
0.0,254,1.56723
0.0,128,1.570631
0.0,4,1.570772
0.0,51,1.572582
0.0,80,1.574712
0.0,192,1.579808
1.0,27,1.580545
1.0,113,1.583554
0.0,145,1.587394
0.0,41,1.588747
1.0,24,1.589401
0.0,12,1.589742
1.0,358,1.599367
0.0,54,1.6009
0.0,19,1.601425
1.0,141,1.605086
1.0,120,1.608299
0.0,43,1.609472
0.0,82,1.61173
1.0,48,1.613009
0.0,14,1.613389
0.0,14,1.613786
1.0,37,1.614818
1.0,68,1.616606
1.0,289,1.624072
0.0,33,1.625075
1.0,37,1.626282
0.0,24,1.626933
1.0,284,1.634406
0.0,55,1.635861
1.0,20,1.636413
1.0,83,1.638665
0.0,4,1.638899
0.0,54,1.640546
1.0,21,1.641181
0.0,11,1.641493
1.0,157,1.645925
0.0,63,1.647614
0.0,14,1.648011
1.0,75,1.649964
0.0,292,1.658122
0.0,51,1.659497
1.0,41,1.6606
0.0,6,1.66079
0.0,24,1.661425
0.0,132,1.664854
1.0,13,1.665243
0.0,155,1.669226
0.0,37,1.670221
0.0,193,1.675318
1.0,12,1.675671
1.0,56,1.677156
0.0,61,1.678775
0.0,98,1.681562
1.0,32,1.682644
1.0,59,1.684219
0.0,69,1.686121
0.0,52,1.687505
0.0,11,1.687826
1.0,134,1.691339
0.0,273,1.698447
0.0,65,1.700171
0.0,22,1.700773
1.0,55,1.702363
0.0,190,1.70752
0.0,73,1.709426
1.0,42,1.710553
1.0,78,1.712586
1.0,194,1.71762
0.0,30,1.718468
1.0,28,1.719401
1.0,116,1.72257
0.0,47,1.723827
0.0,58,1.725373
1.0,15,1.725804
1.0,63,1.727465
0.0,29,1.728257
0.0,158,1.732459
1.0,61,1.734361
1.0,71,1.736223
1.0,268,1.743479
0.0,179,1.74821
1.0,15,1.74864
1.0,109,1.751479
0.0,62,1.753157
0.0,93,1.755624
0.0,99,1.758311
0.0,14,1.758707
1.0,198,1.76415
0.0,499,1.777313
1.0,15,1.77778
0.0,9,1.778068
0.0,2,1.77815
0.0,293,1.785788
1.0,41,1.786885
1.0,104,1.789866
0.0,112,1.792786
0.0,138,1.796594
1.0,19,1.79722
1.0,42,1.798394
1.0,180,1.803182
0.0,67,1.804964
0.0,7,1.805177
0.0,26,1.805877
0.0,45,1.807069
0.0,25,1.807744
0.0,4,1.807878
1.0,42,1.808997
0.0,45,1.810231
0.0,161,1.814587
1.0,11,1.81498
1.0,84,1.817193
0.0,152,1.821182
0.0,31,1.822017
0.0,360,1.831333
1.0,96,1.834067
0.0,86,1.836385
0.0,47,1.837619
1.0,14,1.838057
1.0,85,1.840288
0.0,26,1.841
0.0,45,1.842431
1.0,13,1.842811
1.0,60,1.844399
0.0,32,1.845267
0.0,185,1.850157
1.0,15,1.850591
1.0,81,1.852714
0.0,31,1.853544
0.0,33,1.854486
1.0,18,1.855025
1.0,36,1.856059
0.0,60,1.857638
0.0,48,1.858921
1.0,21,1.85951
1.0,80,1.861592
1.0,230,1.867659
0.0,15,1.868169
0.0,7,1.868414
0.0,20,1.868979
0.0,72,1.871125
0.0,27,1.871874
1.0,11,1.872188
1.0,38,1.873244
0.0,252,1.879788
0.0,46,1.881053
0.0,8,1.881293
1.0,49,1.882695
1.0,139,1.886428
0.0,99,1.88904
0.0,8,1.889281
1.0,82,1.891588
0.0,33,1.892516
0.0,340,1.901597
0.0,16,1.902088
1.0,70,1.903943
0.0,13,1.904304
0.0,46,1.905516
1.0,32,1.906379
1.0,56,1.907855
0.0,19,1.908381
0.0,40,1.909477
1.0,34,1.910392
1.0,54,1.911883
0.0,291,1.919588
0.0,23,1.920211
1.0,11,1.920532
1.0,95,1.923244
0.0,81,1.925397
0.0,73,1.927382
0.0,5,1.927546
0.0,30,1.928474
0.0,47,1.929727
0.0,587,1.944887
1.0,11,1.945222
1.0,61,1.946988
0.0,135,1.950799
0.0,161,1.954962
1.0,32,1.955828
1.0,78,1.95787
0.0,161,1.962083
0.0,82,1.964288
0.0,8,1.964628
1.0,57,1.966225
1.0,91,1.96863
0.0,99,1.97122
1.0,22,1.971817
1.0,47,1.973043
0.0,8,1.973278
0.0,136,1.977068
1.0,260,1.984015
1.0,85,1.986598
0.0,102,1.989267
0.0,8,1.989511
1.0,11,1.989882
1.0,73,1.991811
1.0,179,1.996463
0.0,105,1.999169
0.0,10,1.999465
1.0,45,2.000706
1.0,140,2.004538
0.0,26,2.005261
1.0,11,2.005582
1.0,75,2.00758
0.0,32,2.008503
0.0,4,2.008637
1.0,12,2.00898
1.0,25,2.00973
0.0,76,2.011775
0.0,86,2.014046
1.0,25,2.014731
1.0,54,2.016148
1.0,278,2.023716
0.0,21,2.024305
1.0,12,2.024684
0.0,17,2.02515
0.0,72,2.027044
0.0,57,2.028558
1.0,53,2.029962
0.0,4,2.03021
0.0,87,2.032587
0.0,68,2.034419
1.0,39,2.035457
1.0,44,2.036635
0.0,228,2.04284
0.0,144,2.046718
0.0,2,2.046805
0.0,35,2.047747
1.0,173,2.052257
0.0,265,2.059398
0.0,7,2.059619
0.0,16,2.060156
1.0,168,2.064572
0.0,53,2.066027
1.0,13,2.066401
1.0,31,2.067238
1.0,216,2.073182
0.0,20,2.073738
0.0,9,2.074051
0.0,31,2.074875
0.0,40,2.075946
0.0,11,2.076268
1.0,18,2.076774
1.0,50,2.078104
0.0,14,2.078504
0.0,247,2.085346
1.0,14,2.085747
1.0,64,2.087485
0.0,87,2.090006
0.0,279,2.097209
1.0,12,2.097561
1.0,42,2.098788
1.0,121,2.102103
0.0,51,2.103453
1.0,12,2.103807
1.0,38,2.104861
0.0,2,2.104943
0.0,98,2.107507
1.0,11,2.107832
0.0,26,2.10853
1.0,185,2.113528
0.0,33,2.114418
1.0,11,2.114747
1.0,56,2.11634
0.0,19,2.1169
0.0,49,2.118252
1.0,22,2.118848
0.0,36,2.119815
0.0,35,2.120749
0.0,20,2.121304
1.0,11,2.121623
1.0,26,2.122336
0.0,215,2.127899
0.0,166,2.132389
1.0,40,2.133463
1.0,38,2.134514
0.0,105,2.137497
0.0,79,2.140141
1.0,11,2.140461
1.0,41,2.141526
0.0,90,2.143924
0.0,2,2.144004
1.0,14,2.144402
1.0,40,2.145474
1.0,344,2.154344
0.0,326,2.163172
1.0,16,2.163621
1.0,59,2.165162
1.0,143,2.169116
0.0,163,2.17364
1.0,11,2.174012
1.0,42,2.175176
1.0,123,2.178377
0.0,279,2.185616
1.0,11,2.185947
0.0,38,2.18696
0.0,4,2.187099
0.0,69,2.188919
1.0,11,2.189243
1.0,76,2.191238
0.0,74,2.193576
0.0,41,2.194659
1.0,13,2.195032
1.0,35,2.195955
0.0,103,2.198629
0.0,118,2.201663
1.0,11,2.201993
0.0,21,2.202568
1.0,136,2.206102
0.0,159,2.210499
1.0,11,2.21083
1.0,37,2.211944
0.0,27,2.212677
0.0,303,2.220853
0.0,14,2.221255
1.0,66,2.223002
0.0,46,2.224285
0.0,166,2.228685
1.0,12,2.229095
1.0,42,2.230309
0.0,269,2.237288
0.0,103,2.239993
1.0,12,2.240338
1.0,64,2.242002
0.0,96,2.244473
1.0,140,2.248352
1.0,11,2.248684
1.0,27,2.249564
0.0,23,2.250191
0.0,361,2.259555
1.0,11,2.259881
1.0,43,2.261027
1.0,156,2.265112
0.0,336,2.274299
1.0,13,2.274679
0.0,25,2.275353
0.0,203,2.280607
0.0,174,2.285215
0.0,2,2.285302
1.0,74,2.287421
0.0,97,2.289994
0.0,69,2.291811
1.0,11,2.292136
1.0,39,2.293179
1.0,372,2.303224
0.0,469,2.315393
1.0,12,2.315799
0.0,19,2.316331
0.0,189,2.321278
0.0,391,2.332015
1.0,11,2.332349
0.0,4,2.332486
1.0,255,2.339082
0.0,35,2.340032
1.0,14,2.340422
1.0,28,2.341173
1.0,69,2.342977
0.0,136,2.346498
1.0,13,2.346945
1.0,35,2.347957
0.0,11,2.348273
0.0,315,2.356669
1.0,11,2.357003
0.0,15,2.357418
0.0,140,2.361279
0.0,10,2.361574
1.0,31,2.362478
1.0,39,2.363589
1.0,410,2.374093
0.0,27,2.374826
1.0,21,2.375401
1.0,30,2.376209
1.0,138,2.380004
0.0,779,2.400454
1.0,11,2.400843
1.0,26,2.401555
1.0,96,2.404087
0.0,101,2.406899
1.0,12,2.407318
1.0,56,2.408932
0.0,32,2.409811
0.0,581,2.42498
1.0,13,2.425365
1.0,40,2.42648
0.0,48,2.427745
0.0,52,2.429105
1.0,11,2.429426
1.0,31,2.430265
0.0,36,2.431217
0.0,66,2.432941
1.0,11,2.433259
1.0,29,2.434264
0.0,46,2.435478
0.0,55,2.436908
1.0,11,2.437225
1.0,63,2.439003
0.0,100,2.441668
0.0,437,2.452961
1.0,30,2.453781
1.0,31,2.454748
0.0,26,2.455583
0.0,22,2.456181
1.0,11,2.456501
1.0,49,2.457834
0.0,7,2.458048
0.0,86,2.460299
0.0,203,2.465742
0.0,33,2.466627
0.0,11,2.466948
0.0,14,2.467347
1.0,11,2.46767
1.0,32,2.468533
0.0,12,2.468876
0.0,76,2.470922
1.0,11,2.471314
1.0,46,2.472523
0.0,261,2.479666
0.0,933,2.503867
1.0,14,2.504269
1.0,33,2.505167
0.0,201,2.510387
0.0,46,2.511689
1.0,11,2.5121
1.0,31,2.51298
1.0,82,2.515445
0.0,190,2.520339
1.0,11,2.520667
0.0,64,2.522362
1.0,120,2.525486
0.0,47,2.526726
1.0,11,2.52705
1.0,38,2.528063
0.0,27,2.528788
0.0,38,2.529802
1.0,104,2.532634
0.0,30,2.533443
0.0,12,2.533793
0.0,48,2.535069
1.0,11,2.535393
0.0,10,2.535674
0.0,55,2.537105
0.0,513,2.550765
1.0,12,2.551123
1.0,26,2.551947
0.0,53,2.553338
0.0,17,2.55385
1.0,12,2.554195
1.0,27,2.554935
1.0,150,2.558823
0.0,13,2.5592
0.0,8,2.559433
1.0,25,2.560123
0.0,18,2.560617
0.0,184,2.565527
1.0,14,2.566042
1.0,26,2.566756
0.0,79,2.5691
0.0,85,2.571518
1.0,11,2.571933
1.0,72,2.574085
1.0,170,2.578573
0.0,185,2.583455
1.0,11,2.583787
1.0,45,2.584966
1.0,136,2.588882
0.0,75,2.591018
1.0,12,2.59137
1.0,29,2.592226
0.0,75,2.594296
0.0,255,2.6012
0.0,4,2.601343
1.0,41,2.602429
1.0,262,2.609546
0.0,34,2.610506
1.0,14,2.610903
1.0,42,2.612016
1.0,147,2.615818
0.0,78,2.617894
0.0,2,2.61798
1.0,25,2.618666
1.0,127,2.622001
0.0,97,2.624859
1.0,13,2.625235
1.0,25,2.625991
0.0,100,2.62884
0.0,67,2.630641
1.0,11,2.630968
1.0,23,2.631598
0.0,43,2.632736
0.0,4,2.632872
1.0,11,2.633194
0.0,14,2.633576
0.0,136,2.637116
0.0,80,2.639524
1.0,14,2.639928
1.0,23,2.640562
0.0,147,2.64441
0.0,143,2.648203
1.0,11,2.648529
1.0,41,2.649616
0.0,35,2.650793
0.0,359,2.660652
1.0,12,2.661009
1.0,28,2.661784
0.0,70,2.663783
0.0,19,2.664348
1.0,12,2.664696
1.0,29,2.665588
0.0,229,2.671576
0.0,147,2.67545
1.0,13,2.675847
1.0,24,2.676522
0.0,8,2.676764
0.0,121,2.680195
1.0,14,2.680594
1.0,25,2.681275
1.0,177,2.686059
0.0,13,2.686435
1.0,11,2.686757
1.0,23,2.687392
0.0,336,2.696044
0.0,54,2.697499
1.0,11,2.697828
0.0,8,2.698071
0.0,36,2.699039
0.0,44,2.700192
1.0,11,2.700551
1.0,42,2.701925
0.0,120,2.705399
