# {"t_start": 1641654208.5566235, "env_id": "Office-v0"} 
r,l,t
1.0,173,9.349768
0.0,78,9.385413
0.0,151,9.454239
1.0,60,9.481822
1.0,52,9.505479
1.0,175,9.586142
0.0,17,9.593924
0.0,17,9.601723
1.0,73,9.63523
0.0,216,9.73578
0.0,17,9.743592
1.0,51,9.766957
1.0,80,9.803396
0.0,100,9.849051
0.0,15,9.855684
0.0,149,9.924078
0.0,20,9.933273
1.0,210,10.029757
0.0,16,10.037017
0.0,10,10.041568
1.0,40,10.059833
1.0,195,10.150964
0.0,196,10.241717
1.0,384,10.416998
0.0,5,10.419307
0.0,33,10.43443
0.0,134,10.496084
1.0,40,10.514715
1.0,17,10.522628
0.0,283,10.654017
0.0,136,10.716459
0.0,15,10.723321
1.0,28,10.736407
0.0,13,10.742374
0.0,69,10.774576
1.0,41,10.793441
1.0,16,10.800753
0.0,57,10.826772
0.0,7,10.829997
1.0,38,10.84739
1.0,24,10.858439
1.0,128,10.917112
0.0,48,10.938749
1.0,49,10.961801
1.0,13,10.967734
1.0,106,11.016305
1.0,156,11.08923
1.0,43,11.10908
1.0,12,11.114552
0.0,35,11.130536
0.0,124,11.187315
1.0,44,11.207605
1.0,11,11.212938
1.0,109,11.262809
0.0,4,11.264643
1.0,50,11.287375
1.0,11,11.292422
1.0,110,11.342247
1.0,235,11.451115
1.0,41,11.47021
1.0,13,11.476396
0.0,8,11.480174
0.0,2,11.481121
1.0,40,11.500108
1.0,13,11.506602
0.0,141,11.572836
0.0,175,11.653639
1.0,45,11.674333
1.0,11,11.679331
0.0,10,11.683877
0.0,5,11.68624
1.0,38,11.703749
1.0,15,11.710954
1.0,93,11.753985
0.0,89,11.79488
0.0,9,11.799023
1.0,13,11.804921
0.0,38,11.822421
0.0,75,11.856419
0.0,10,11.861088
1.0,11,11.866155
0.0,44,11.886156
1.0,99,11.931082
1.0,41,11.950387
1.0,11,11.955412
0.0,7,11.958613
1.0,204,12.053601
0.0,11,12.058704
1.0,12,12.064115
0.0,48,12.086299
0.0,17,12.094003
1.0,45,12.114633
1.0,11,12.11967
1.0,125,12.176673
0.0,28,12.189208
1.0,39,12.207187
1.0,11,12.212487
1.0,68,12.243846
1.0,47,12.265323
0.0,38,12.28285
1.0,11,12.287853
1.0,118,12.341588
1.0,64,12.370854
1.0,45,12.39147
1.0,11,12.39652
0.0,33,12.411857
0.0,14,12.418897
0.0,13,12.425237
1.0,11,12.430263
0.0,18,12.438995
1.0,35,12.455967
1.0,39,12.474444
1.0,13,12.480338
0.0,87,12.520226
1.0,45,12.540994
1.0,46,12.56268
1.0,13,12.568966
1.0,199,12.660324
1.0,134,12.721995
1.0,41,12.741348
1.0,11,12.746348
1.0,39,12.764197
1.0,53,12.788404
1.0,40,12.806914
1.0,12,12.81242
0.0,43,12.831689
1.0,55,12.856602
1.0,38,12.874625
1.0,13,12.881327
0.0,28,12.894871
0.0,8,12.89874
1.0,40,12.918099
1.0,11,12.923058
1.0,98,12.968496
1.0,43,12.988067
1.0,40,13.00661
1.0,13,13.012579
1.0,36,13.028946
0.0,45,13.049763
0.0,11,13.054838
1.0,11,13.059863
1.0,56,13.085791
1.0,30,13.099534
0.0,25,13.111139
1.0,13,13.116966
1.0,54,13.141638
1.0,34,13.157945
1.0,41,13.176661
1.0,11,13.181765
0.0,43,13.201087
1.0,141,13.26671
1.0,38,13.284215
1.0,11,13.289183
0.0,16,13.296553
0.0,6,13.29933
0.0,13,13.305226
1.0,11,13.310299
1.0,130,13.371595
1.0,30,13.385852
1.0,47,13.407589
1.0,13,13.413564
0.0,40,13.431728
1.0,30,13.445928
1.0,44,13.46643
1.0,11,13.471536
1.0,134,13.532535
1.0,30,13.546472
1.0,45,13.567217
1.0,12,13.572628
1.0,85,13.61176
1.0,35,13.627725
1.0,52,13.651665
1.0,11,13.656725
0.0,21,13.666414
1.0,33,13.681635
0.0,36,13.698136
1.0,12,13.703674
1.0,50,13.727059
0.0,23,13.737529
1.0,42,13.757793
1.0,11,13.762825
1.0,126,13.821151
1.0,31,13.836782
1.0,44,13.857102
1.0,12,13.86269
1.0,78,13.897956
1.0,35,13.914054
0.0,6,13.916767
1.0,16,13.92404
1.0,98,13.969424
1.0,32,13.984136
1.0,40,14.002569
0.0,10,14.00712
0.0,95,14.050271
1.0,34,14.066203
0.0,8,14.069846
1.0,14,14.076095
1.0,64,14.105449
1.0,32,14.120132
1.0,40,14.138842
1.0,11,14.14386
1.0,49,14.166649
1.0,30,14.180224
0.0,13,14.18606
1.0,11,14.191057
1.0,50,14.214323
1.0,34,14.230106
1.0,45,14.250943
1.0,11,14.255887
1.0,89,14.298379
0.0,16,14.305637
1.0,40,14.324113
0.0,6,14.326872
1.0,28,14.339632
1.0,32,14.354492
0.0,39,14.372924
1.0,15,14.379685
0.0,23,14.390295
1.0,37,14.407423
0.0,33,14.422537
1.0,12,14.428041
1.0,45,14.449259
1.0,33,14.464661
1.0,48,14.48676
1.0,13,14.492641
0.0,17,14.500349
0.0,20,14.509702
1.0,42,14.529028
1.0,11,14.534227
1.0,33,14.549235
1.0,62,14.577689
0.0,29,14.591032
1.0,13,14.596925
0.0,10,14.601569
0.0,14,14.607961
1.0,47,14.629695
1.0,11,14.634668
1.0,27,14.646866
1.0,31,14.661061
1.0,38,14.678478
1.0,14,14.684753
0.0,5,14.68703
0.0,26,14.698961
1.0,43,14.718956
1.0,13,14.725025
1.0,108,14.776495
0.0,30,14.790232
1.0,50,14.81315
1.0,11,14.818177
1.0,42,14.83744
1.0,40,14.855787
1.0,43,14.875568
1.0,11,14.880522
0.0,12,14.886202
1.0,40,14.904387
1.0,40,14.922981
1.0,11,14.927924
1.0,34,14.943478
0.0,4,14.945536
1.0,43,14.966712
0.0,7,14.969898
1.0,27,14.982156
0.0,14,14.988649
1.0,40,15.007154
1.0,12,15.012522
1.0,30,15.026242
0.0,8,15.029894
1.0,46,15.050918
1.0,11,15.056111
1.0,29,15.069269
1.0,37,15.08629
1.0,43,15.106233
1.0,11,15.111324
0.0,18,15.119452
1.0,32,15.134121
0.0,32,15.148891
1.0,11,15.153818
1.0,49,15.176314
0.0,5,15.178645
1.0,42,15.198604
1.0,11,15.203857
0.0,68,15.235962
1.0,44,15.256358
1.0,41,15.275166
1.0,12,15.28061
1.0,27,15.292917
0.0,4,15.294763
1.0,38,15.312359
1.0,12,15.318088
1.0,27,15.330367
0.0,27,15.343179
1.0,39,15.361091
1.0,11,15.366224
0.0,40,15.384729
1.0,36,15.401286
1.0,43,15.421145
1.0,11,15.42621
1.0,28,15.439314
1.0,30,15.453435
1.0,44,15.473908
1.0,11,15.478905
0.0,105,15.526945
1.0,32,15.541571
1.0,45,15.562414
1.0,11,15.567609
1.0,28,15.580355
0.0,25,15.591782
1.0,48,15.613971
1.0,11,15.61901
1.0,26,15.630703
0.0,4,15.63254
1.0,39,15.650827
1.0,11,15.656162
1.0,23,15.667197
0.0,26,15.679813
1.0,40,15.698461
1.0,13,15.704454
1.0,25,15.716406
1.0,33,15.731671
0.0,28,15.744508
1.0,11,15.749575
1.0,23,15.76029
1.0,31,15.774358
1.0,45,15.795295
1.0,15,15.802533
0.0,10,15.807171
1.0,30,15.82096
0.0,11,15.8261
1.0,11,15.831197
0.0,16,15.838513
1.0,34,15.854087
0.0,10,15.858644
1.0,11,15.863676
1.0,34,15.879273
1.0,35,15.89542
1.0,40,15.914078
1.0,11,15.919068
1.0,29,15.93234
1.0,30,15.946447
1.0,44,15.966963
1.0,11,15.972029
1.0,23,15.982624
1.0,31,15.996757
1.0,42,16.016157
1.0,11,16.021255
1.0,23,16.031887
1.0,34,16.047494
1.0,43,16.067234
1.0,14,16.073658
1.0,25,16.085068
1.0,37,16.102158
0.0,9,16.106272
0.0,2,16.107194
1.0,25,16.118922
1.0,34,16.135237
0.0,34,16.151809
1.0,14,16.158261
1.0,24,16.169353
1.0,34,16.184857
1.0,45,16.20595
1.0,11,16.211425
0.0,8,16.215034
0.0,8,16.218681
1.0,40,16.23744
1.0,11,16.24245
0.0,14,16.249021
1.0,34,16.264575
1.0,44,16.284889
1.0,13,16.290824
1.0,25,16.302248
1.0,36,16.318736
0.0,29,16.332212
1.0,13,16.338121
1.0,29,16.351464
1.0,32,16.366256
1.0,40,16.384814
1.0,13,16.390757
1.0,26,16.403644
1.0,30,16.4174
1.0,46,16.438824
1.0,13,16.444731
1.0,25,16.456617
1.0,34,16.472883
1.0,43,16.493068
1.0,11,16.498272
1.0,26,16.510288
1.0,36,16.526835
1.0,42,16.546277
1.0,12,16.551739
1.0,34,16.567318
1.0,36,16.584028
1.0,45,16.605834
1.0,13,16.612328
1.0,31,16.627032
0.0,19,16.635762
0.0,22,16.646077
1.0,13,16.651877
1.0,23,16.662593
0.0,12,16.667971
1.0,40,16.686731
0.0,4,16.688596
0.0,22,16.698778
1.0,32,16.71396
0.0,19,16.722663
1.0,12,16.728368
1.0,23,16.739022
1.0,34,16.754615
1.0,44,16.775068
1.0,11,16.780102
1.0,24,16.791018
1.0,31,16.805318
0.0,23,16.815972
1.0,11,16.820964
0.0,8,16.824766
0.0,16,16.832084
0.0,23,16.842579
1.0,11,16.847739
1.0,26,16.859733
1.0,31,16.874169
1.0,40,16.892633
1.0,18,16.900806
1.0,30,16.914538
0.0,19,16.923359
1.0,41,16.942513
1.0,11,16.947824
1.0,23,16.958424
1.0,34,16.974277
0.0,11,16.97931
1.0,14,16.985766
1.0,23,16.996639
0.0,8,17.000634
1.0,42,17.020091
1.0,12,17.025629
1.0,28,17.038459
0.0,21,17.048625
1.0,50,17.072557
1.0,11,17.078217
1.0,24,17.089553
1.0,34,17.10506
1.0,43,17.124828
1.0,11,17.129924
1.0,117,17.183733
1.0,32,17.198376
0.0,9,17.202488
1.0,13,17.20846
1.0,28,17.221442
1.0,43,17.241278
0.0,35,17.257489
1.0,11,17.262478
1.0,23,17.273004
1.0,35,17.288964
0.0,17,17.296767
1.0,11,17.301819
0.0,4,17.303663
1.0,37,17.320506
0.0,35,17.336642
0.0,8,17.340297
1.0,23,17.35082
1.0,33,17.36586
1.0,46,17.387073
1.0,11,17.392046
1.0,30,17.405958
1.0,35,17.421973
0.0,13,17.427926
1.0,11,17.432933
1.0,23,17.443533
1.0,25,17.455183
1.0,48,17.477446
0.0,9,17.481559
1.0,25,17.492954
1.0,34,17.508442
0.0,35,17.525359
1.0,12,17.531074
1.0,23,17.542327
0.0,14,17.54883
1.0,43,17.568582
1.0,11,17.573719
1.0,26,17.585636
1.0,30,17.599402
1.0,40,17.618697
1.0,11,17.623663
1.0,27,17.635897
1.0,41,17.654873
1.0,43,17.674581
1.0,11,17.679579
1.0,25,17.690914
0.0,4,17.692697
1.0,40,17.711568
1.0,11,17.716633
1.0,32,17.73147
1.0,33,17.746901
1.0,45,17.767768
1.0,11,17.77277
1.0,25,17.784148
1.0,34,17.79977
0.0,8,17.803428
1.0,11,17.808478
1.0,25,17.819869
1.0,30,17.833704
1.0,42,17.852949
1.0,11,17.857927
1.0,23,17.86845
1.0,34,17.883869
1.0,41,17.902817
0.0,6,17.90555
1.0,26,17.917557
0.0,4,17.919324
0.0,13,17.925249
0.0,6,17.928018
0.0,22,17.938066
1.0,36,17.955001
1.0,46,17.977035
1.0,13,17.983134
1.0,23,17.993864
1.0,33,18.009753
0.0,8,18.01355
1.0,11,18.018594
1.0,25,18.030205
1.0,36,18.046791
1.0,40,18.06555
1.0,11,18.070569
1.0,33,18.085821
1.0,32,18.100514
1.0,44,18.121056
1.0,16,18.128267
1.0,23,18.139407
1.0,33,18.154812
1.0,38,18.172342
1.0,11,18.177357
1.0,27,18.189616
0.0,6,18.192353
1.0,41,18.212388
1.0,16,18.219674
1.0,25,18.231275
1.0,30,18.244989
1.0,48,18.267169
1.0,14,18.273256
0.0,19,18.282002
0.0,10,18.286637
0.0,19,18.295403
1.0,11,18.300343
1.0,41,18.319602
1.0,57,18.345896
0.0,9,18.350024
1.0,11,18.355006
1.0,25,18.366391
1.0,32,18.38108
0.0,15,18.387937
1.0,14,18.394378
1.0,23,18.405015
1.0,32,18.419625
0.0,17,18.427568
1.0,11,18.432552
1.0,27,18.445796
1.0,30,18.460227
1.0,40,18.47987
0.0,2,18.480794
1.0,35,18.49682
1.0,33,18.511969
0.0,9,18.516129
1.0,15,18.523025
1.0,25,18.534632
0.0,19,18.543456
1.0,45,18.564544
1.0,12,18.570109
1.0,34,18.585928
1.0,32,18.600888
1.0,44,18.621449
0.0,2,18.622366
0.0,16,18.629807
1.0,38,18.647812
0.0,12,18.653399
0.0,4,18.655253
1.0,23,18.665941
1.0,36,18.682227
0.0,23,18.692756
1.0,11,18.697764
1.0,25,18.709188
1.0,40,18.728046
1.0,44,18.748502
1.0,17,18.756173
0.0,18,18.764616
1.0,33,18.779845
1.0,43,18.800115
1.0,14,18.806724
0.0,8,18.81042
0.0,19,18.819273
0.0,37,18.836277
1.0,13,18.842159
1.0,28,18.855044
1.0,35,18.870864
1.0,46,18.892139
1.0,11,18.897622
1.0,30,18.911609
0.0,30,18.926167
1.0,44,18.947585
1.0,11,18.952669
1.0,23,18.963473
0.0,8,18.967231
0.0,6,18.970015
1.0,11,18.975059
1.0,23,18.985603
1.0,40,19.003773
1.0,50,19.026585
1.0,12,19.032023
1.0,26,19.044106
1.0,31,19.058132
1.0,41,19.076981
1.0,13,19.083056
1.0,28,19.095763
1.0,32,19.110241
1.0,41,19.129288
1.0,15,19.136109
1.0,23,19.146849
1.0,30,19.160523
1.0,45,19.181102
1.0,11,19.186131
1.0,27,19.198323
1.0,32,19.213346
0.0,11,19.218354
1.0,11,19.223336
1.0,23,19.234096
0.0,19,19.24277
1.0,45,19.263263
1.0,12,19.268758
1.0,25,19.280192
1.0,32,19.294881
1.0,49,19.317582
1.0,13,19.323348
1.0,25,19.334765
1.0,34,19.35024
0.0,29,19.363741
1.0,16,19.371495
1.0,25,19.383327
0.0,9,19.387594
1.0,40,19.40665
1.0,12,19.412219
0.0,22,19.422362
0.0,21,19.432653
0.0,38,19.4504
1.0,14,19.456887
0.0,23,19.46757
0.0,14,19.473994
1.0,41,19.492761
1.0,13,19.498719
1.0,24,19.50963
1.0,36,19.526002
0.0,13,19.532109
1.0,11,19.537231
1.0,27,19.549587
0.0,4,19.551458
1.0,39,19.569364
1.0,15,19.576223
0.0,4,19.578064
0.0,23,19.588542
1.0,44,19.608961
1.0,11,19.614003
1.0,25,19.625329
0.0,7,19.628595
1.0,41,19.647639
1.0,11,19.652664
1.0,28,19.66549
1.0,32,19.679922
0.0,8,19.683586
0.0,9,19.687726
1.0,29,19.70089
1.0,39,19.71906
0.0,32,19.734015
1.0,13,19.739837
1.0,31,19.753942
1.0,37,19.770844
0.0,4,19.772651
1.0,13,19.778595
1.0,31,19.792663
0.0,4,19.794491
0.0,44,19.814812
1.0,15,19.821789
1.0,25,19.833855
1.0,35,19.850612
1.0,42,19.870222
1.0,11,19.875319
1.0,25,19.886723
1.0,33,19.901581
1.0,42,19.921022
1.0,13,19.926887
1.0,27,19.93923
1.0,25,19.951059
1.0,43,19.971148
1.0,12,19.976576
1.0,27,19.989093
1.0,30,20.003055
1.0,43,20.023675
1.0,11,20.02871
1.0,27,20.041115
1.0,31,20.055496
1.0,39,20.073705
1.0,11,20.078819
1.0,25,20.090366
1.0,31,20.104434
0.0,29,20.117866
1.0,11,20.122998
1.0,27,20.135482
1.0,33,20.150709
1.0,40,20.169425
1.0,11,20.174553
1.0,32,20.189289
1.0,36,20.205808
1.0,40,20.224613
0.0,7,20.227982
1.0,23,20.238468
1.0,37,20.255221
1.0,40,20.273734
1.0,13,20.279513
1.0,23,20.290791
0.0,8,20.294917
0.0,30,20.309031
1.0,13,20.315702
1.0,24,20.327072
0.0,16,20.334356
0.0,35,20.350429
1.0,11,20.355486
1.0,30,20.369126
1.0,53,20.393186
1.0,46,20.414949
0.0,6,20.417717
1.0,29,20.430878
0.0,2,20.431791
1.0,42,20.451697
1.0,12,20.457148
1.0,25,20.468857
1.0,31,20.483071
0.0,37,20.500171
1.0,11,20.505327
1.0,26,20.517076
0.0,24,20.528152
1.0,40,20.546686
1.0,14,20.553068
1.0,24,20.564046
1.0,29,20.577418
1.0,40,20.595985
1.0,13,20.602525
1.0,23,20.613402
1.0,36,20.62991
1.0,42,20.649355
1.0,11,20.654424
1.0,26,20.666164
1.0,29,20.679452
0.0,25,20.690861
1.0,11,20.695835
1.0,25,20.707443
1.0,31,20.721987
1.0,43,20.742099
1.0,11,20.747376
1.0,23,20.758561
1.0,31,20.773119
1.0,45,20.794569
1.0,11,20.799842
1.0,27,20.812368
1.0,40,20.830943
1.0,40,20.849242
1.0,11,20.854362
1.0,27,20.866711
1.0,31,20.880914
1.0,40,20.899582
1.0,11,20.90455
1.0,25,20.916023
0.0,26,20.927881
1.0,48,20.950311
0.0,6,20.953097
1.0,27,20.965542
0.0,4,20.967418
1.0,41,20.986123
1.0,11,20.991116
1.0,23,21.001671
1.0,32,21.016457
1.0,42,21.035768
1.0,11,21.040822
1.0,27,21.053307
1.0,31,21.067473
1.0,46,21.088703
1.0,13,21.094714
0.0,12,21.100201
0.0,28,21.11296
0.0,11,21.118167
1.0,15,21.12507
1.0,30,21.138772
0.0,21,21.148416
1.0,51,21.171922
1.0,15,21.178848
1.0,25,21.190342
1.0,33,21.20606
1.0,45,21.22877
0.0,6,21.231639
1.0,23,21.242684
1.0,30,21.257371
1.0,48,21.279447
1.0,13,21.285405
1.0,23,21.295873
1.0,33,21.311005
0.0,8,21.314711
1.0,12,21.320247
0.0,23,21.33078
1.0,29,21.344153
1.0,38,21.361795
1.0,12,21.367225
1.0,26,21.379269
1.0,35,21.395274
1.0,49,21.417874
1.0,11,21.423014
1.0,26,21.434869
1.0,30,21.448951
0.0,30,21.462734
1.0,13,21.468813
1.0,29,21.482442
1.0,48,21.504416
0.0,11,21.509584
1.0,13,21.515444
1.0,25,21.526978
1.0,33,21.54288
0.0,25,21.554219
1.0,11,21.559253
1.0,26,21.571242
1.0,34,21.586897
0.0,26,21.598776
1.0,12,21.604352
0.0,10,21.608963
0.0,28,21.62175
1.0,45,21.642383
0.0,9,21.646604
1.0,25,21.658092
1.0,35,21.674276
1.0,39,21.693043
1.0,14,21.699439
1.0,25,21.711696
1.0,39,21.730257
1.0,39,21.748219
1.0,12,21.7536
0.0,4,21.755433
1.0,38,21.772883
1.0,45,21.793675
1.0,11,21.798706
0.0,19,21.807578
0.0,28,21.821047
1.0,41,21.840065
1.0,11,21.845015
1.0,23,21.855639
1.0,30,21.869262
0.0,40,21.887948
1.0,11,21.893075
1.0,23,21.903756
1.0,35,21.91982
1.0,51,21.943347
0.0,9,21.947787
1.0,29,21.961133
1.0,33,21.976546
1.0,46,21.997763
0.0,2,21.99868
0.0,7,22.001865
1.0,31,22.016063
1.0,40,22.034667
1.0,11,22.039782
0.0,19,22.048494
1.0,30,22.062298
1.0,48,22.084441
1.0,11,22.089476
1.0,29,22.102888
1.0,33,22.118197
1.0,40,22.137008
1.0,13,22.143038
1.0,27,22.156174
1.0,30,22.170303
1.0,40,22.189582
1.0,11,22.194634
0.0,6,22.197413
0.0,17,22.205197
0.0,23,22.216188
1.0,11,22.221227
0.0,25,22.233038
1.0,30,22.246937
1.0,50,22.270024
1.0,13,22.276027
1.0,27,22.288619
0.0,27,22.301332
1.0,47,22.3231
1.0,15,22.330011
0.0,8,22.333721
1.0,32,22.348156
1.0,44,22.368477
1.0,11,22.373479
1.0,23,22.384048
1.0,34,22.399668
1.0,39,22.418869
0.0,2,22.419787
1.0,25,22.431341
1.0,31,22.445516
0.0,15,22.452689
1.0,11,22.457699
0.0,12,22.463256
1.0,33,22.47862
1.0,43,22.498616
0.0,7,22.501889
1.0,25,22.513315
0.0,6,22.516123
0.0,23,22.526733
1.0,12,22.532115
1.0,25,22.543451
0.0,6,22.546191
1.0,43,22.56609
1.0,11,22.571118
0.0,12,22.576662
0.0,6,22.579397
1.0,38,22.597206
1.0,11,22.602432
1.0,23,22.613298
1.0,31,22.62803
1.0,52,22.653243
1.0,13,22.659281
0.0,4,22.66107
0.0,4,22.662886
0.0,39,22.680906
1.0,12,22.686374
1.0,29,22.699576
1.0,39,22.717885
0.0,15,22.724747
1.0,12,22.73051
1.0,26,22.742253
0.0,9,22.746385
1.0,45,22.7672
1.0,12,22.772599
1.0,25,22.784175
1.0,31,22.798386
0.0,22,22.808548
0.0,11,22.813802
1.0,23,22.82435
1.0,35,22.840411
1.0,38,22.858102
1.0,11,22.863145
0.0,4,22.864932
0.0,9,22.869053
0.0,24,22.880162
0.0,4,22.882046
1.0,24,22.893032
1.0,30,22.907076
1.0,50,22.93001
1.0,11,22.935093
1.0,23,22.945667
1.0,34,22.961666
0.0,28,22.974819
1.0,14,22.98105
1.0,26,22.993074
1.0,37,23.010952
0.0,17,23.018898
1.0,11,23.023944
1.0,25,23.035465
1.0,29,23.048877
1.0,43,23.069185
1.0,12,23.074617
0.0,16,23.082301
1.0,38,23.100612
0.0,12,23.10675
0.0,2,23.107651
1.0,29,23.12114
1.0,31,23.135677
1.0,46,23.157096
1.0,12,23.162634
0.0,18,23.170986
1.0,34,23.186705
0.0,14,23.193211
1.0,12,23.198726
1.0,25,23.210363
1.0,29,23.223936
1.0,39,23.242152
1.0,14,23.248498
0.0,17,23.25616
1.0,29,23.269483
1.0,43,23.289193
1.0,11,23.294188
1.0,27,23.306485
0.0,17,23.314338
1.0,49,23.337416
1.0,15,23.344191
0.0,4,23.346026
0.0,15,23.352872
1.0,38,23.370262
1.0,11,23.375436
1.0,25,23.386848
1.0,34,23.40238
0.0,4,23.404254
1.0,13,23.410234
1.0,26,23.42204
1.0,41,23.440661
0.0,15,23.447754
1.0,13,23.453697
0.0,8,23.457286
1.0,29,23.470917
1.0,40,23.489308
1.0,11,23.494411
1.0,23,23.504877
0.0,16,23.512147
1.0,41,23.53103
1.0,11,23.536099
0.0,20,23.54571
0.0,12,23.551469
1.0,47,23.57397
1.0,11,23.578996
1.0,27,23.591189
1.0,35,23.607378
0.0,9,23.611441
1.0,11,23.616573
1.0,23,23.627715
1.0,32,23.642314
1.0,39,23.660494
1.0,11,23.665513
1.0,25,23.676804
1.0,33,23.691896
0.0,19,23.700597
0.0,9,23.704661
1.0,25,23.71655
0.0,34,23.732245
1.0,42,23.751421
1.0,11,23.756415
1.0,23,23.76688
1.0,23,23.777347
0.0,33,23.792435
1.0,11,23.797613
1.0,28,23.810488
1.0,36,23.826918
1.0,44,23.847125
1.0,14,23.853435
0.0,17,23.861252
1.0,32,23.875771
1.0,40,23.894321
1.0,11,23.899274
1.0,25,23.910575
1.0,33,23.925633
0.0,34,23.941315
1.0,12,23.946802
1.0,23,23.957703
1.0,41,23.976485
0.0,13,23.982443
1.0,11,23.987473
0.0,4,23.989264
1.0,30,24.004097
1.0,42,24.023932
1.0,11,24.028932
1.0,27,24.041709
0.0,42,24.061075
1.0,43,24.081145
0.0,4,24.082973
1.0,25,24.094255
1.0,29,24.107411
1.0,52,24.131315
1.0,13,24.137125
1.0,23,24.147733
0.0,24,24.15871
1.0,44,24.179193
0.0,7,24.182466
1.0,25,24.193813
1.0,31,24.208576
1.0,47,24.230814
1.0,11,24.235775
1.0,41,24.25436
1.0,29,24.267615
1.0,39,24.285616
1.0,11,24.290764
1.0,23,24.301429
0.0,19,24.310164
1.0,46,24.331214
1.0,13,24.337121
1.0,26,24.348997
1.0,32,24.363695
0.0,4,24.36553
1.0,11,24.370732
1.0,25,24.382137
1.0,31,24.396538
1.0,38,24.414101
1.0,15,24.421096
1.0,23,24.431582
0.0,23,24.442319
1.0,44,24.463224
1.0,11,24.469064
1.0,25,24.480839
0.0,17,24.489383
1.0,45,24.510422
1.0,14,24.516918
0.0,8,24.520588
1.0,32,24.535472
1.0,38,24.553275
0.0,7,24.556544
1.0,26,24.568672
1.0,31,24.583066
1.0,43,24.60318
1.0,11,24.608269
1.0,25,24.619937
0.0,31,24.634024
1.0,40,24.652982
1.0,14,24.659351
1.0,25,24.670711
1.0,34,24.686146
0.0,40,24.704751
1.0,12,24.710217
1.0,25,24.722007
0.0,6,24.724774
1.0,41,24.743846
1.0,13,24.749819
1.0,25,24.761163
1.0,32,24.77586
0.0,8,24.779468
0.0,7,24.782657
1.0,27,24.795102
0.0,4,24.796966
1.0,40,24.816146
1.0,11,24.821158
1.0,23,24.831716
1.0,31,24.84602
1.0,41,24.864991
0.0,2,24.865949
1.0,23,24.876561
1.0,38,24.894062
1.0,40,24.91303
1.0,13,24.919015
