# {"t_start": 1641549472.4617848, "env_id": "Office-v0"} 
r,l,t
0.5,90,0.258087
0.0,106,0.260942
0.0,58,0.262383
0.0,211,0.267589
0.0,94,0.269925
1.0,174,0.274484
0.0,236,0.280408
0.0,37,0.28134
0.0,93,0.283603
1.0,77,0.285589
0.0,259,0.292283
0.0,201,0.297443
0.5,110,0.300205
0.0,198,0.305168
0.0,69,0.306886
0.0,138,0.310311
0.0,66,0.312268
0.0,164,0.31645
0.0,318,0.324511
0.0,111,0.327294
0.5,164,0.331422
0.0,218,0.337036
0.0,42,0.338115
0.0,100,0.340627
0.0,214,0.345799
1.0,323,0.353956
0.0,472,0.366683
0.0,351,0.375283
0.0,340,0.383711
0.0,276,0.390847
0.0,416,0.401228
0.0,351,0.409933
0.5,54,0.411289
1.0,186,0.416285
0.0,424,0.426849
0.0,79,0.428859
0.0,194,0.43364
0.0,167,0.437881
0.0,141,0.441579
0.0,106,0.444236
0.0,48,0.445452
0.0,183,0.449962
0.0,345,0.458594
0.0,91,0.460919
0.0,77,0.462829
0.0,42,0.464287
0.0,37,0.465229
0.0,161,0.469318
0.5,206,0.474455
1.0,108,0.477161
1.0,393,0.486808
0.0,58,0.488268
0.0,25,0.489097
1.0,168,0.493455
0.0,545,0.50694
0.0,141,0.51044
0.0,152,0.514618
1.0,325,0.52266
0.0,311,0.53044
0.0,386,0.540276
0.0,171,0.544475
0.0,24,0.545135
0.0,125,0.54827
0.0,227,0.553885
0.0,78,0.555829
1.0,222,0.561483
1.0,940,0.584778
0.0,548,0.59875
0.0,220,0.604183
0.0,32,0.604997
1.0,580,0.61948
0.0,164,0.623589
0.0,94,0.625949
1.0,217,0.631271
0.0,619,0.646842
0.0,116,0.64978
0.5,83,0.651877
0.0,5,0.65204
1.0,729,0.670594
0.0,115,0.673536
0.0,201,0.678535
1.0,236,0.684503
1.0,658,0.701088
0.0,192,0.70591
0.0,102,0.708524
0.0,49,0.70977
0.0,571,0.724057
0.0,242,0.730292
0.0,120,0.733294
1.0,354,0.742388
0.0,25,0.743038
0.0,358,0.752065
0.5,108,0.754703
0.0,324,0.762633
1.0,696,0.780183
0.0,142,0.78371
0.5,110,0.786548
0.0,38,0.787569
0.0,412,0.797873
0.0,274,0.804732
0.5,147,0.808406
1.0,75,0.810277
1.0,597,0.825227
0.0,186,0.829848
0.0,88,0.83205
1.0,144,0.835719
1.0,942,0.859274
0.0,43,0.860359
0.0,181,0.86479
1.0,165,0.869108
1.0,762,0.887769
0.0,88,0.889978
0.0,274,0.897043
0.0,316,0.90492
1.0,534,0.918435
0.0,212,0.923679
0.0,113,0.92646
0.0,82,0.928509
0.0,31,0.929301
0.0,255,0.935575
0.0,104,0.938254
1.0,233,0.944328
0.0,133,0.947612
0.0,318,0.955508
0.0,49,0.956745
0.0,147,0.960414
0.0,67,0.962104
0.0,449,0.973396
0.0,183,0.978079
0.0,68,0.979784
1.0,511,0.992478
0.0,141,0.996233
0.0,148,0.999864
1.0,217,1.005199
0.0,141,1.008677
0.0,37,1.009612
0.0,314,1.017381
0.0,67,1.019048
0.0,135,1.022463
0.0,90,1.024693
0.5,97,1.027065
0.0,78,1.029025
0.0,92,1.031421
0.0,342,1.039774
0.0,181,1.044654
0.0,768,1.06381
0.0,427,1.074692
0.0,104,1.077258
0.5,89,1.079448
0.0,40,1.080454
0.0,127,1.083636
0.0,213,1.089062
0.0,231,1.095259
0.0,26,1.095931
0.0,82,1.097954
0.0,195,1.102765
0.5,83,1.104851
1.0,164,1.109007
0.0,57,1.110445
0.0,19,1.110948
0.5,223,1.116466
1.0,78,1.118604
0.0,79,1.120605
0.0,240,1.126655
0.0,532,1.139727
1.0,86,1.142045
0.0,467,1.153577
0.0,70,1.155336
0.5,99,1.157799
0.0,202,1.162822
0.0,259,1.169683
0.0,86,1.171827
0.0,238,1.177886
0.0,10,1.178168
1.0,383,1.187938
0.0,296,1.195438
0.0,157,1.199423
0.0,13,1.199779
0.0,176,1.204151
0.0,448,1.215129
0.0,484,1.227448
0.0,96,1.229851
1.0,618,1.245435
1.0,794,1.265038
0.0,73,1.266887
0.0,303,1.27458
1.0,469,1.286259
0.0,671,1.303022
0.0,88,1.305212
0.0,92,1.307485
0.0,35,1.308372
0.0,618,1.323934
0.5,33,1.324823
0.0,950,1.348662
0.0,379,1.357921
0.0,206,1.363121
0.0,533,1.376636
0.0,629,1.391983
1.0,610,1.407148
0.0,52,1.408475
0.0,739,1.426822
1.0,72,1.428621
1.0,594,1.443496
0.0,7,1.443713
0.5,86,1.445894
1.0,80,1.44799
0.0,28,1.44871
0.0,273,1.45552
0.5,176,1.45984
1.0,195,1.464654
1.0,623,1.480354
0.0,125,1.483514
0.0,280,1.490746
0.0,142,1.494542
0.0,340,1.502905
0.0,67,1.504638
0.0,131,1.507914
0.0,158,1.51186
0.0,23,1.512529
0.0,81,1.514525
0.0,337,1.523107
1.0,115,1.526024
1.0,687,1.542945
0.0,63,1.544631
0.5,149,1.548353
1.0,221,1.553756
0.0,180,1.558209
0.0,388,1.568058
0.0,1000,1.59284
0.0,455,1.604183
0.0,117,1.607094
0.0,62,1.608638
0.0,175,1.612919
0.0,31,1.613719
1.0,394,1.623691
0.0,207,1.628842
0.5,250,1.635115
1.0,161,1.639306
1.0,802,1.659035
0.0,484,1.671306
0.0,461,1.682848
0.0,76,1.684738
1.0,596,1.699615
0.0,586,1.714406
0.0,148,1.718385
1.0,71,1.720164
0.0,408,1.730188
0.0,289,1.737559
0.0,495,1.750021
1.0,261,1.756443
0.0,404,1.766294
1.0,633,1.782073
0.5,123,1.785122
1.0,135,1.788615
0.0,20,1.789136
0.0,51,1.790436
0.5,149,1.794457
0.0,9,1.794715
1.0,798,1.814113
0.0,326,1.822372
0.0,55,1.823758
0.0,46,1.825045
1.0,459,1.836373
0.0,371,1.845757
0.0,726,1.863609
0.0,266,1.870553
1.0,946,1.894089
1.0,570,1.908228
0.0,126,1.911364
1.0,118,1.914264
0.0,512,1.927209
1.0,402,1.937156
0.5,314,1.945301
0.0,80,1.947301
0.0,278,1.954098
0.0,112,1.956853
0.5,734,1.975191
1.0,231,1.981176
1.0,698,1.998372
0.0,256,2.004716
0.5,345,2.013141
1.0,120,2.016313
1.0,597,2.031248
0.0,378,2.040635
0.0,203,2.045873
1.0,735,2.064157
1.0,449,2.075638
0.0,586,2.090071
0.0,288,2.09743
0.0,1000,2.122375
1.0,389,2.132418
0.0,10,2.132709
0.5,162,2.136725
0.0,111,2.139498
0.0,1000,2.164245
0.0,418,2.175063
0.0,687,2.191865
1.0,332,2.200196
1.0,556,2.214054
0.0,356,2.223166
0.5,52,2.224573
1.0,241,2.230699
0.0,398,2.240529
0.0,87,2.242727
0.0,181,2.247456
1.0,258,2.253913
0.0,3,2.254029
0.0,123,2.257131
0.0,12,2.257466
1.0,133,2.260716
0.0,117,2.263749
0.0,125,2.266867
0.5,201,2.272107
1.0,97,2.274524
1.0,619,2.289798
0.0,1000,2.314543
0.0,99,2.317096
0.0,600,2.332507
1.0,350,2.341534
0.0,198,2.346709
0.0,495,2.359116
1.0,58,2.36062
0.0,18,2.3611
1.0,382,2.370887
0.5,125,2.374012
1.0,202,2.37916
1.0,433,2.389734
1.0,647,2.405909
0.0,5,2.406078
1.0,571,2.420518
0.0,379,2.42986
0.0,210,2.435302
0.5,38,2.436349
1.0,448,2.447515
1.0,527,2.460547
0.0,34,2.461422
0.5,123,2.464541
1.0,130,2.467838
0.0,443,2.479066
0.0,128,2.482248
0.5,365,2.491259
1.0,933,2.514471
0.0,167,2.518633
0.0,66,2.520477
