# {"t_start": 1642034525.6431267, "env_id": "Office-single-v0"} 
r,l,t
0.0,291,11.590002
0.0,1000,11.865959
0.0,591,12.028149
0.0,1000,12.30556
0.0,285,12.384088
0.0,238,12.449574
0.0,204,12.505811
0.0,330,12.597517
0.0,267,12.671637
0.0,41,12.682938
0.0,753,12.890115
0.0,878,13.132371
0.0,667,13.31679
0.0,77,13.338048
0.0,1000,13.614694
0.0,359,13.713928
0.0,104,13.742594
0.0,58,13.758631
0.0,52,13.772963
0.0,30,13.781212
0.0,599,13.947117
0.0,392,14.055103
0.0,313,14.142855
0.0,535,14.290272
0.0,382,14.395243
0.0,500,14.532569
0.0,493,14.669751
0.0,527,14.815298
0.0,16,14.819804
0.0,256,14.890483
0.0,203,14.946279
0.0,191,14.998672
0.0,1000,15.275142
0.0,323,15.363834
0.0,356,15.46172
0.0,746,15.66836
0.0,61,15.6855
0.0,265,15.758473
1.0,191,15.811161
0.0,513,15.952682
1.0,83,15.975569
0.0,666,16.159985
0.0,153,16.202069
0.0,315,16.288906
1.0,139,16.327155
0.0,119,16.360004
1.0,672,16.545023
0.0,1000,16.823671
0.0,302,16.906788
1.0,115,16.938632
1.0,105,16.967577
0.0,604,17.135902
1.0,100,17.163727
1.0,619,17.33416
1.0,128,17.369387
0.0,540,17.518871
1.0,97,17.545885
0.0,848,17.781134
1.0,110,17.811697
0.0,666,17.995047
0.0,268,18.069438
1.0,86,18.093175
1.0,100,18.12143
1.0,95,18.147702
1.0,90,18.172617
0.0,547,18.323679
1.0,118,18.356329
1.0,94,18.382399
0.0,119,18.415332
1.0,78,18.436945
0.0,347,18.532927
1.0,105,18.562393
0.0,18,18.567605
1.0,593,18.732631
1.0,88,18.756899
1.0,122,18.790538
1.0,83,18.813494
0.0,13,18.817168
1.0,92,18.842417
1.0,534,18.989591
0.0,218,19.050193
1.0,815,19.275525
1.0,81,19.297861
1.0,130,19.333713
0.0,9,19.336473
1.0,96,19.363327
1.0,81,19.386227
1.0,88,19.410435
1.0,75,19.431188
1.0,327,19.521828
0.0,69,19.541003
1.0,79,19.563024
1.0,77,19.584577
1.0,79,19.606433
1.0,80,19.62886
1.0,85,19.652205
1.0,77,19.673419
1.0,78,19.694922
1.0,89,19.719372
1.0,82,19.742017
1.0,84,19.765094
1.0,86,19.788762
1.0,83,19.811615
1.0,79,19.833258
1.0,82,19.855895
1.0,89,19.880502
1.0,92,19.905691
1.0,83,19.928644
1.0,83,19.951545
0.0,13,19.955162
1.0,75,19.975779
1.0,91,20.000876
1.0,90,20.025699
1.0,77,20.046908
1.0,84,20.070963
1.0,87,20.095072
1.0,85,20.119247
1.0,109,20.14941
0.0,32,20.158249
1.0,83,20.181124
0.0,15,20.185238
1.0,80,20.207192
1.0,73,20.227421
1.0,79,20.249102
1.0,76,20.270157
1.0,77,20.291393
1.0,79,20.31315
1.0,85,20.336538
1.0,78,20.357981
1.0,78,20.379519
1.0,86,20.403452
1.0,79,20.425118
1.0,77,20.446336
0.0,53,20.460879
1.0,88,20.485045
1.0,81,20.507307
1.0,79,20.529096
1.0,83,20.5523
1.0,84,20.575789
1.0,79,20.597643
1.0,81,20.620447
1.0,73,20.640578
0.0,13,20.644147
0.0,65,20.662544
1.0,90,20.688033
1.0,79,20.709952
0.0,601,20.875436
0.0,24,20.882162
0.0,68,20.900913
0.0,14,20.904773
1.0,82,20.927407
1.0,83,20.950347
1.0,78,20.971894
1.0,83,20.994651
0.0,57,21.010389
0.0,38,21.020788
1.0,80,21.042986
1.0,79,21.065367
0.0,1000,21.341094
0.0,95,21.367431
1.0,85,21.390832
1.0,72,21.410702
1.0,82,21.433343
1.0,107,21.462791
1.0,88,21.487035
0.0,59,21.503368
1.0,80,21.525389
1.0,74,21.54597
0.0,65,21.564364
1.0,84,21.588137
0.0,22,21.594177
0.0,11,21.597204
1.0,90,21.622648
0.0,38,21.63311
0.0,74,21.653579
1.0,76,21.67446
1.0,87,21.698355
1.0,83,21.721069
1.0,76,21.742095
0.0,34,21.751447
1.0,81,21.773844
0.0,61,21.790645
1.0,91,21.815674
1.0,86,21.839295
1.0,98,21.866226
0.0,76,21.887746
0.0,20,21.893416
1.0,77,21.914734
1.0,75,21.935558
0.0,64,21.953175
1.0,86,21.976846
1.0,83,21.999725
1.0,95,22.025846
1.0,79,22.047679
1.0,77,22.069587
0.0,13,22.073132
1.0,77,22.094378
1.0,77,22.116484
1.0,81,22.139241
1.0,82,22.162048
1.0,75,22.183019
1.0,77,22.204239
1.0,80,22.226349
1.0,77,22.24753
1.0,77,22.268747
1.0,79,22.290461
0.0,64,22.30803
1.0,75,22.328684
1.0,75,22.349298
1.0,75,22.369948
1.0,77,22.391126
1.0,90,22.415829
1.0,79,22.437495
1.0,88,22.4618
1.0,84,22.484829
0.0,69,22.503786
1.0,77,22.524992
0.0,65,22.542806
0.0,26,22.550256
1.0,77,22.571556
1.0,73,22.591715
1.0,83,22.615318
1.0,99,22.642509
1.0,81,22.664856
0.0,37,22.675058
1.0,83,22.697898
1.0,79,22.72009
1.0,80,22.742202
0.0,32,22.751124
1.0,81,22.773373
0.0,40,22.784253
1.0,80,22.806253
1.0,107,22.835878
1.0,79,22.857518
1.0,77,22.87872
1.0,81,22.900989
1.0,73,22.921035
0.0,34,22.930379
1.0,81,22.952699
0.0,83,22.975514
1.0,78,22.996921
0.0,58,23.012841
0.0,65,23.030659
1.0,79,23.052546
1.0,79,23.074526
1.0,78,23.096245
1.0,85,23.120304
1.0,77,23.141629
1.0,89,23.166006
1.0,75,23.18667
1.0,82,23.20919
1.0,81,23.231444
1.0,85,23.254971
1.0,84,23.27809
0.0,67,23.296493
1.0,77,23.318129
0.0,54,23.333182
1.0,86,23.356861
1.0,80,23.378874
0.0,20,23.384399
1.0,79,23.406221
1.0,75,23.426853
1.0,89,23.451382
1.0,77,23.47263
1.0,81,23.494925
1.0,80,23.517013
1.0,73,23.537147
1.0,90,23.562251
0.0,22,23.568565
1.0,77,23.589798
1.0,75,23.610758
0.0,17,23.615681
0.0,75,23.636517
1.0,88,23.660749
1.0,85,23.684508
0.0,563,23.83972
1.0,89,23.864279
1.0,81,23.886765
1.0,78,23.908225
0.0,18,23.913178
1.0,80,23.93559
0.0,52,23.949893
1.0,79,23.971785
1.0,78,23.993241
1.0,84,24.016474
1.0,78,24.038031
1.0,83,24.061224
0.0,39,24.072247
1.0,84,24.095299
0.0,65,24.113543
1.0,80,24.13574
1.0,81,24.158026
1.0,83,24.180721
1.0,78,24.202305
0.0,34,24.211656
1.0,79,24.233479
1.0,73,24.253536
0.0,11,24.256499
0.0,39,24.267335
0.0,24,24.273942
1.0,83,24.296746
1.0,89,24.321195
1.0,89,24.345703
0.0,41,24.356939
1.0,79,24.3787
1.0,80,24.400656
1.0,80,24.422649
0.0,32,24.431442
1.0,88,24.455589
1.0,80,24.477582
0.0,36,24.487713
1.0,78,24.509223
1.0,75,24.530409
1.0,85,24.554178
1.0,82,24.576975
1.0,89,24.60182
1.0,83,24.624838
1.0,99,24.652045
1.0,89,24.676526
0.0,32,24.685394
1.0,75,24.706043
1.0,83,24.728852
1.0,73,24.748994
1.0,77,24.770175
1.0,76,24.79112
1.0,84,24.814092
1.0,75,24.834838
1.0,76,24.855714
1.0,90,24.880993
1.0,77,24.902692
0.0,57,24.918443
0.0,76,24.939366
1.0,97,24.96597
0.0,17,24.970623
1.0,75,24.991307
1.0,75,25.011904
1.0,81,25.03434
1.0,86,25.058614
1.0,84,25.081919
1.0,81,25.104575
1.0,79,25.126987
1.0,79,25.148875
1.0,82,25.171729
1.0,83,25.194525
0.0,11,25.197526
1.0,74,25.217962
1.0,76,25.238903
1.0,85,25.26227
1.0,80,25.284328
1.0,79,25.306023
1.0,81,25.328534
1.0,83,25.351412
1.0,77,25.372659
1.0,76,25.393656
1.0,81,25.415894
1.0,88,25.440167
1.0,79,25.461905
1.0,79,25.483677
1.0,77,25.504894
1.0,83,25.52769
1.0,81,25.550151
1.0,83,25.57339
1.0,77,25.594616
0.0,24,25.601463
1.0,79,25.623474
1.0,88,25.647925
1.0,79,25.669792
1.0,81,25.692116
1.0,81,25.714575
1.0,87,25.738915
1.0,83,25.762358
1.0,77,25.783743
1.0,81,25.806017
1.0,80,25.828092
1.0,76,25.849124
1.0,72,25.868983
0.0,56,25.884348
1.0,82,25.906887
0.0,21,25.912656
1.0,85,25.936098
1.0,81,25.958402
1.0,79,25.980199
0.0,65,25.998055
0.0,75,26.018657
1.0,80,26.040708
1.0,77,26.062144
1.0,80,26.08457
1.0,79,26.106688
1.0,77,26.128188
1.0,85,26.151695
1.0,81,26.173893
1.0,75,26.194652
1.0,79,26.216422
1.0,78,26.237886
1.0,87,26.261752
1.0,83,26.284549
1.0,77,26.305845
0.0,80,26.328217
1.0,77,26.349426
1.0,80,26.371377
1.0,79,26.393201
1.0,84,26.416236
0.0,18,26.421168
1.0,85,26.444467
0.0,61,26.461177
1.0,87,26.48503
0.0,82,26.507491
1.0,75,26.528181
1.0,78,26.549768
1.0,75,26.570958
1.0,78,26.592314
1.0,82,26.615149
0.0,22,26.621483
1.0,75,26.642164
1.0,81,26.664356
1.0,85,26.688009
1.0,73,26.708116
1.0,77,26.72929
1.0,81,26.751524
1.0,83,26.774353
1.0,83,26.7971
1.0,77,26.818276
1.0,81,26.840647
1.0,85,26.863904
1.0,81,26.886179
0.0,15,26.890253
1.0,91,26.91521
1.0,76,26.936511
1.0,82,26.95913
1.0,77,26.98032
1.0,77,27.001539
1.0,83,27.024366
1.0,80,27.046306
0.0,50,27.060277
0.0,11,27.063305
1.0,76,27.084472
1.0,79,27.106552
0.0,56,27.122182
1.0,79,27.144119
1.0,81,27.16633
0.0,61,27.183112
1.0,86,27.206737
1.0,74,27.227119
1.0,93,27.252678
1.0,75,27.273319
1.0,75,27.293951
1.0,77,27.31515
1.0,77,27.336442
0.0,9,27.338912
1.0,91,27.363931
1.0,73,27.384086
1.0,81,27.406474
1.0,73,27.426611
0.0,11,27.429659
1.0,85,27.453096
1.0,83,27.475985
1.0,80,27.497936
0.0,9,27.500451
1.0,80,27.522507
1.0,78,27.54441
1.0,85,27.568466
1.0,80,27.590743
1.0,75,27.611718
1.0,73,27.632357
1.0,79,27.654628
0.0,57,27.670811
1.0,79,27.692596
1.0,83,27.715459
1.0,76,27.736328
1.0,77,27.757522
1.0,87,27.78144
0.0,60,27.797884
1.0,79,27.819624
1.0,73,27.839711
1.0,83,27.862597
0.0,38,27.873057
1.0,85,27.896462
1.0,84,27.919539
0.0,20,27.92498
0.0,52,27.939197
1.0,87,27.96304
1.0,79,27.984795
1.0,81,28.007028
1.0,86,28.030598
1.0,73,28.050986
1.0,80,28.073399
1.0,81,28.095593
1.0,73,28.11641
0.0,20,28.121954
1.0,77,28.143584
1.0,77,28.164778
1.0,80,28.186985
1.0,77,28.208216
0.0,13,28.211812
1.0,79,28.233596
1.0,80,28.255548
1.0,80,28.277836
1.0,79,28.299596
1.0,79,28.321415
0.0,59,28.337669
0.0,16,28.342167
1.0,91,28.367094
1.0,79,28.38889
0.0,16,28.393329
1.0,75,28.413995
1.0,97,28.440503
1.0,79,28.462278
0.0,67,28.480743
1.0,77,28.502001
1.0,84,28.525121
1.0,73,28.54534
1.0,71,28.565204
1.0,76,28.586474
0.0,73,28.60694
1.0,82,28.629623
1.0,80,28.651866
1.0,76,28.672767
1.0,82,28.695727
0.0,44,28.708009
0.0,71,28.727649
1.0,75,28.748734
1.0,76,28.769716
1.0,89,28.794102
1.0,85,28.817457
1.0,81,28.839674
0.0,54,28.854449
1.0,76,28.875414
1.0,76,28.89627
1.0,75,28.916942
0.0,13,28.920545
1.0,80,28.942397
1.0,80,28.964404
1.0,79,28.986212
1.0,71,29.005751
0.0,85,29.029066
1.0,85,29.052798
1.0,77,29.074128
1.0,81,29.096547
0.0,39,29.107642
1.0,84,29.130892
1.0,82,29.153498
1.0,75,29.174215
1.0,81,29.196436
0.0,24,29.202972
1.0,79,29.224724
1.0,87,29.2485
1.0,75,29.269159
1.0,87,29.293033
1.0,77,29.314196
1.0,76,29.335663
0.0,36,29.345582
1.0,79,29.367361
1.0,83,29.390117
1.0,88,29.414289
1.0,78,29.435726
1.0,73,29.455878
1.0,81,29.478196
0.0,30,29.486477
1.0,81,29.508736
1.0,77,29.529914
1.0,76,29.551027
0.0,58,29.567161
1.0,79,29.589037
1.0,81,29.611673
1.0,79,29.633618
1.0,75,29.654236
1.0,80,29.676435
1.0,76,29.697299
1.0,84,29.720409
1.0,81,29.742632
1.0,90,29.767223
1.0,83,29.789969
0.0,17,29.794596
0.0,15,29.798729
1.0,85,29.821987
0.0,55,29.837115
1.0,75,29.857687
0.0,30,29.865948
1.0,75,29.886835
1.0,71,29.906713
1.0,81,29.928991
1.0,86,29.952898
1.0,87,29.976753
1.0,75,29.997399
1.0,73,30.017485
1.0,73,30.037549
1.0,77,30.059069
1.0,80,30.081235
1.0,80,30.103315
0.0,83,30.126285
1.0,85,30.149597
1.0,80,30.171567
1.0,79,30.193252
0.0,80,30.21524
1.0,77,30.236357
1.0,89,30.260624
1.0,75,30.281194
1.0,77,30.302348
0.0,65,30.320186
1.0,78,30.341915
0.0,42,30.353849
1.0,81,30.376054
0.0,63,30.393626
1.0,81,30.416217
0.0,36,30.426439
0.0,24,30.433166
1.0,75,30.453873
1.0,75,30.474484
1.0,82,30.497036
1.0,73,30.517136
1.0,76,30.538187
1.0,77,30.560178
0.0,67,30.578823
0.0,60,30.595544
0.0,65,30.613685
0.0,24,30.620567
0.0,9,30.623039
1.0,81,30.645286
1.0,76,30.666675
1.0,81,30.688999
1.0,80,30.711053
1.0,87,30.734875
1.0,78,30.756212
1.0,75,30.776929
1.0,86,30.800542
1.0,83,30.823345
1.0,75,30.844025
0.0,64,30.861618
0.0,62,30.878661
1.0,79,30.900373
0.0,46,30.913056
1.0,92,30.938175
1.0,75,30.958865
1.0,86,30.982377
0.0,56,30.997782
1.0,79,31.019481
0.0,61,31.036208
1.0,81,31.05879
0.0,33,31.068064
1.0,80,31.090024
0.0,17,31.094708
1.0,80,31.117334
0.0,54,31.132195
1.0,75,31.153542
1.0,76,31.174433
1.0,82,31.197174
1.0,75,31.217863
1.0,86,31.241433
1.0,88,31.265569
1.0,80,31.287535
1.0,84,31.31061
1.0,74,31.33109
1.0,82,31.353599
1.0,74,31.373971
1.0,73,31.394087
0.0,38,31.40451
1.0,88,31.428591
1.0,84,31.451756
1.0,81,31.474019
1.0,78,31.495636
1.0,79,31.517533
1.0,83,31.540248
0.0,53,31.555333
1.0,77,31.576731
0.0,13,31.580319
1.0,79,31.602323
1.0,85,31.625983
1.0,75,31.646626
1.0,90,31.671501
1.0,80,31.693416
1.0,81,31.715701
1.0,79,31.737749
1.0,83,31.760693
0.0,61,31.777425
0.0,13,31.781034
1.0,79,31.802766
1.0,80,31.824726
0.0,43,31.836426
1.0,81,31.858786
1.0,80,31.880766
1.0,81,31.90306
1.0,83,31.92579
1.0,86,31.949486
1.0,77,31.970685
0.0,47,31.983609
1.0,77,32.004805
0.0,50,32.018587
1.0,79,32.040313
1.0,80,32.062579
1.0,79,32.084667
1.0,79,32.106843
1.0,79,32.128897
1.0,80,32.150862
1.0,71,32.170433
1.0,79,32.192021
0.0,19,32.197296
0.0,18,32.202242
1.0,85,32.225508
1.0,89,32.250009
1.0,78,32.271403
1.0,78,32.292901
1.0,81,32.315289
0.0,62,32.332309
0.0,9,32.334786
1.0,75,32.35592
0.0,81,32.378114
1.0,83,32.400906
1.0,78,32.422328
1.0,79,32.443964
0.0,55,32.459015
0.0,61,32.475944
0.0,46,32.488538
1.0,85,32.511998
1.0,84,32.535015
1.0,79,32.556992
1.0,76,32.578095
0.0,22,32.58406
1.0,79,32.606005
1.0,75,32.627046
1.0,75,32.64776
1.0,75,32.668479
1.0,76,32.689757
0.0,19,32.694977
1.0,80,32.716942
1.0,79,32.738647
1.0,84,32.761707
0.0,50,32.775534
1.0,78,32.796957
1.0,87,32.820884
1.0,88,32.845115
1.0,76,32.865954
1.0,77,32.887168
1.0,81,32.909488
1.0,74,32.92981
1.0,86,32.953797
1.0,77,32.97504
1.0,73,32.995199
1.0,75,33.015769
1.0,79,33.037624
1.0,84,33.061083
1.0,73,33.081527
1.0,79,33.103489
0.0,65,33.121579
1.0,82,33.144191
1.0,88,33.168951
1.0,77,33.190582
0.0,79,33.212345
0.0,59,33.228649
0.0,52,33.242912
0.0,11,33.245953
1.0,77,33.267105
0.0,54,33.281986
1.0,79,33.303659
1.0,81,33.325897
1.0,77,33.347152
1.0,75,33.367731
1.0,80,33.389668
1.0,79,33.411343
0.0,13,33.414883
1.0,89,33.439183
1.0,76,33.460111
1.0,79,33.481832
1.0,96,33.508016
1.0,77,33.529294
1.0,79,33.551025
1.0,94,33.577322
1.0,77,33.598599
1.0,83,33.62192
1.0,77,33.643163
1.0,75,33.663944
0.0,48,33.677232
1.0,83,33.700611
1.0,81,33.722852
1.0,79,33.744544
1.0,92,33.770272
1.0,80,33.792352
1.0,79,33.813982
1.0,85,33.837343
1.0,73,33.857409
1.0,83,33.880218
0.0,56,33.895695
1.0,84,33.918725
1.0,80,33.940691
1.0,75,33.961311
1.0,73,33.981382
1.0,82,34.003907
1.0,77,34.025106
1.0,82,34.047549
1.0,77,34.06929
1.0,78,34.090729
1.0,82,34.114192
0.0,20,34.120034
1.0,83,34.142929
0.0,22,34.148925
1.0,73,34.169081
0.0,22,34.175122
1.0,84,34.198435
1.0,94,34.224239
1.0,76,34.245227
0.0,39,34.255903
1.0,87,34.279824
0.0,57,34.295472
0.0,62,34.312562
0.0,45,34.324852
1.0,80,34.346941
1.0,85,34.370635
0.0,64,34.388257
1.0,80,34.41026
1.0,84,34.433321
0.0,18,34.438297
1.0,81,34.460566
1.0,76,34.48145
1.0,86,34.505054
1.0,77,34.526276
1.0,75,34.547002
1.0,87,34.571404
0.0,57,34.587114
1.0,80,34.609389
0.0,24,34.615964
1.0,77,34.637479
1.0,96,34.663848
1.0,75,34.684456
0.0,52,34.698863
1.0,72,34.7187
0.0,60,34.735155
1.0,78,34.756559
0.0,53,34.771228
1.0,78,34.792723
1.0,77,34.813907
1.0,79,34.835622
0.0,69,34.854646
1.0,77,34.875863
1.0,72,34.895704
1.0,77,34.916912
1.0,90,34.941658
1.0,74,34.962071
1.0,73,34.982595
0.0,22,34.988693
0.0,32,34.997514
1.0,83,35.02033
1.0,85,35.043732
1.0,75,35.06465
1.0,77,35.08604
1.0,82,35.109083
1.0,83,35.132153
1.0,75,35.153
1.0,83,35.175854
1.0,87,35.199752
0.0,74,35.220088
0.0,15,35.224216
1.0,75,35.244852
0.0,11,35.247913
0.0,36,35.257829
1.0,85,35.281143
1.0,85,35.304461
0.0,43,35.316243
1.0,89,35.340707
1.0,80,35.362683
0.0,64,35.38022
1.0,73,35.400325
1.0,82,35.42297
1.0,77,35.444118
1.0,81,35.466359
0.0,56,35.481764
1.0,77,35.503046
0.0,59,35.519313
1.0,73,35.539489
1.0,82,35.562465
1.0,78,35.584506
1.0,75,35.605602
0.0,58,35.621783
0.0,77,35.642967
1.0,81,35.665878
0.0,62,35.683108
1.0,80,35.705257
1.0,73,35.725381
0.0,57,35.741013
1.0,82,35.763607
1.0,80,35.785695
1.0,79,35.807385
1.0,75,35.828109
1.0,83,35.850977
1.0,80,35.873012
1.0,87,35.896879
0.0,22,35.90299
0.0,36,35.912926
1.0,75,35.934242
1.0,83,35.957634
1.0,83,35.980613
0.0,53,35.995228
1.0,90,36.020035
1.0,89,36.044492
0.0,34,36.05423
1.0,88,36.078641
1.0,81,36.101001
1.0,79,36.123268
1.0,85,36.146825
1.0,83,36.169689
0.0,68,36.188887
0.0,34,36.19828
1.0,82,36.22096
0.0,37,36.231123
1.0,87,36.255126
1.0,89,36.279615
1.0,75,36.300344
1.0,76,36.321386
0.0,38,36.331858
1.0,79,36.353746
1.0,79,36.375554
1.0,83,36.39839
0.0,34,36.407688
0.0,16,36.412076
1.0,81,36.434389
1.0,87,36.458211
1.0,80,36.480187
1.0,78,36.501775
1.0,75,36.522492
1.0,81,36.544822
1.0,77,36.566383
1.0,83,36.589498
1.0,75,36.610676
1.0,80,36.633025
1.0,75,36.653687
1.0,85,36.677051
1.0,77,36.698356
1.0,85,36.721672
0.0,15,36.72574
1.0,81,36.748049
0.0,40,36.759038
1.0,87,36.783367
1.0,81,36.805609
1.0,75,36.826298
1.0,85,36.849751
1.0,86,36.873219
0.0,74,36.893658
1.0,73,36.913853
1.0,78,36.935323
1.0,87,36.95921
1.0,82,36.981722
1.0,79,37.00352
1.0,75,37.02415
1.0,77,37.045565
1.0,87,37.070031
1.0,79,37.091754
1.0,77,37.113378
1.0,84,37.136694
1.0,81,37.159138
1.0,77,37.18028
1.0,82,37.203012
1.0,79,37.224909
1.0,84,37.247839
1.0,73,37.267978
1.0,81,37.290253
0.0,24,37.296891
0.0,55,37.312106
0.0,54,37.326973
1.0,79,37.348745
1.0,78,37.370129
1.0,78,37.39204
1.0,76,37.413098
1.0,82,37.435732
1.0,80,37.457788
0.0,34,37.467139
1.0,79,37.488959
1.0,78,37.510396
1.0,79,37.532263
1.0,87,37.556482
0.0,83,37.579478
1.0,73,37.599551
1.0,83,37.622956
1.0,89,37.647445
1.0,78,37.668973
0.0,21,37.674765
1.0,83,37.697539
1.0,74,37.717902
1.0,83,37.740807
1.0,87,37.764658
1.0,82,37.787263
1.0,83,37.810023
1.0,78,37.831568
0.0,20,37.83705
1.0,78,37.858527
1.0,76,37.879497
1.0,83,37.902243
0.0,62,37.919237
0.0,38,37.929671
1.0,77,37.95088
1.0,89,37.975288
0.0,82,37.998291
1.0,80,38.020334
1.0,74,38.040675
1.0,84,38.064033
1.0,79,38.085908
1.0,77,38.107628
1.0,81,38.130078
1.0,79,38.151863
1.0,85,38.175196
1.0,83,38.197891
1.0,79,38.21963
1.0,78,38.241062
1.0,100,38.268411
1.0,78,38.28995
1.0,79,38.311646
0.0,18,38.316614
0.0,42,38.328163
0.0,9,38.330656
1.0,80,38.352626
1.0,76,38.373545
1.0,92,38.398757
0.0,41,38.410013
1.0,79,38.4317
1.0,87,38.455509
1.0,76,38.476437
0.0,59,38.492666
1.0,81,38.514905
1.0,86,38.538409
1.0,78,38.56019
1.0,78,38.582292
1.0,80,38.604464
1.0,86,38.628336
1.0,81,38.650578
1.0,79,38.67232
0.0,11,38.675375
1.0,75,38.69697
1.0,79,38.719769
0.0,61,38.736703
1.0,81,38.759035
0.0,18,38.763953
0.0,58,38.779915
0.0,24,38.786491
0.0,20,38.792001
1.0,94,38.817671
1.0,73,38.837933
0.0,13,38.841498
1.0,84,38.864536
1.0,77,38.885693
1.0,75,38.9063
1.0,78,38.927731
1.0,79,38.949371
1.0,80,38.971349
0.0,11,38.974384
0.0,11,38.977372
1.0,78,38.998853
1.0,73,39.018857
1.0,75,39.039469
1.0,74,39.060158
0.0,34,39.069521
1.0,86,39.09326
1.0,81,39.115794
1.0,78,39.13743
1.0,82,39.160089
1.0,80,39.182366
0.0,80,39.204371
0.0,19,39.209576
1.0,75,39.230278
0.0,23,39.236567
0.0,54,39.251421
0.0,54,39.266243
0.0,65,39.284024
1.0,81,39.306284
1.0,77,39.32742
0.0,34,39.336703
1.0,81,39.358971
1.0,87,39.382822
0.0,16,39.387188
1.0,81,39.409333
1.0,79,39.431051
1.0,84,39.454079
1.0,79,39.475769
0.0,22,39.481762
1.0,79,39.50352
0.0,22,39.509569
1.0,83,39.532394
1.0,80,39.554551
0.0,76,39.575683
0.0,48,39.588736
1.0,84,39.612248
1.0,79,39.634164
1.0,83,39.656886
1.0,82,39.67942
1.0,77,39.700587
1.0,78,39.722154
1.0,80,39.743915
0.0,62,39.760966
1.0,76,39.782181
1.0,77,39.803409
1.0,80,39.825362
0.0,55,39.840583
0.0,18,39.845524
1.0,85,39.868834
0.0,32,39.877632
0.0,48,39.890833
1.0,78,39.912182
1.0,81,39.934425
1.0,82,39.95703
1.0,75,39.977663
1.0,77,39.998861
0.0,34,40.008142
1.0,77,40.02926
1.0,77,40.050374
1.0,81,40.07332
1.0,78,40.094751
0.0,11,40.097778
0.0,18,40.10266
1.0,83,40.126075
1.0,83,40.148909
1.0,94,40.174783
1.0,78,40.196419
0.0,11,40.199444
1.0,84,40.222532
1.0,75,40.24333
0.0,47,40.256175
0.0,13,40.259728
1.0,79,40.281401
0.0,80,40.303495
1.0,80,40.325437
1.0,79,40.347122
1.0,80,40.369158
1.0,78,40.391006
1.0,78,40.412442
1.0,82,40.435003
0.0,44,40.447118
1.0,80,40.469061
1.0,93,40.494522
0.0,17,40.499161
1.0,83,40.522068
1.0,77,40.54324
1.0,73,40.563876
1.0,77,40.585364
1.0,78,40.607042
1.0,80,40.629378
1.0,73,40.649704
1.0,78,40.671575
1.0,81,40.693905
1.0,84,40.717028
0.0,23,40.723411
0.0,63,40.740741
0.0,18,40.745647
1.0,77,40.766801
1.0,79,40.788635
1.0,77,40.809887
0.0,59,40.826118
1.0,79,40.847896
1.0,117,40.879954
1.0,88,40.904179
1.0,94,40.930009
1.0,79,40.951804
1.0,88,40.976031
1.0,75,40.997168
1.0,79,41.019056
1.0,75,41.039899
