# {"t_start": 1641562308.6205776, "env_id": "Office-v0"} 
r,l,t
1.0,646,1.761659
0.0,265,1.76967
1.0,2,1.769771
1.0,335,1.779607
0.0,101,1.782523
0.0,1000,1.812253
1.0,2,1.812361
1.0,31,1.813288
1.0,464,1.827163
0.0,247,1.834428
1.0,2,1.834528
1.0,92,1.837452
1.0,472,1.851104
1.0,346,1.861351
1.0,2,1.86145
0.0,65,1.863375
0.0,79,1.865948
1.0,1000,1.894883
1.0,2,1.894991
1.0,131,1.899067
1.0,305,1.908013
0.0,137,1.912182
1.0,2,1.91228
0.0,41,1.914159
0.0,44,1.91543
0.0,137,1.919682
1.0,2,1.919777
1.0,42,1.921016
0.0,346,1.931309
1.0,383,1.942461
1.0,2,1.942561
1.0,36,1.943714
0.0,279,1.951746
0.0,758,1.974629
1.0,2,1.974788
1.0,126,1.978756
1.0,397,1.990478
0.0,41,1.991706
1.0,2,1.991801
1.0,76,1.994007
0.0,48,1.995413
1.0,897,2.021805
1.0,2,2.021911
0.0,248,2.028982
1.0,424,2.041263
0.0,254,2.048894
1.0,2,2.048997
0.0,3,2.049135
0.0,22,2.050036
1.0,594,2.067642
1.0,2,2.06778
1.0,72,2.069924
0.0,21,2.07066
0.0,488,2.085072
1.0,2,2.085178
0.0,23,2.085911
1.0,350,2.096123
0.0,167,2.101073
1.0,2,2.101171
1.0,54,2.103192
0.0,229,2.110152
0.0,603,2.127785
1.0,2,2.127892
1.0,101,2.130808
1.0,466,2.144737
0.0,638,2.163628
1.0,2,2.163731
1.0,107,2.167115
1.0,369,2.177889
0.0,60,2.179644
1.0,2,2.179772
0.0,16,2.180259
1.0,137,2.184193
0.0,334,2.194191
1.0,2,2.194293
1.0,45,2.195613
0.0,32,2.196564
0.0,115,2.199912
1.0,2,2.200008
1.0,43,2.201309
0.0,60,2.203282
1.0,556,2.219455
1.0,2,2.219558
1.0,121,2.223519
0.0,114,2.226848
0.0,597,2.244123
1.0,2,2.244261
1.0,106,2.24743
1.0,235,2.254618
0.0,40,2.255799
1.0,2,2.255893
1.0,44,2.257176
0.0,306,2.266266
0.0,36,2.26734
1.0,2,2.267433
1.0,86,2.269912
1.0,238,2.276751
0.0,685,2.296999
1.0,2,2.29711
1.0,58,2.298865
1.0,364,2.309426
0.0,327,2.319551
1.0,2,2.319652
1.0,40,2.32082
0.0,371,2.331567
0.0,832,2.356243
1.0,13,2.356692
1.0,85,2.359214
1.0,335,2.36887
1.0,294,2.377946
1.0,2,2.378048
1.0,28,2.378892
0.0,394,2.390271
0.0,431,2.402972
1.0,2,2.403075
1.0,139,2.40729
0.0,211,2.413683
1.0,638,2.432205
1.0,4,2.43237
1.0,223,2.439004
1.0,312,2.448054
0.0,72,2.450332
1.0,2,2.450428
1.0,93,2.453251
0.0,241,2.460561
1.0,660,2.480232
1.0,4,2.480395
1.0,104,2.483394
0.0,299,2.492303
0.0,58,2.494087
1.0,4,2.494242
0.0,1000,2.523483
0.0,24,2.524217
0.0,93,2.527021
1.0,2,2.527115
1.0,81,2.52954
1.0,208,2.535545
0.0,593,2.553238
1.0,20,2.553851
1.0,35,2.554888
0.0,60,2.556663
0.0,218,2.563052
1.0,2,2.563151
1.0,88,2.565984
1.0,140,2.570104
1.0,583,2.587058
1.0,2,2.587163
1.0,48,2.588735
0.0,255,2.59607
0.0,127,2.599762
1.0,7,2.600001
0.0,129,2.604387
1.0,207,2.610547
1.0,506,2.625962
1.0,4,2.626115
1.0,26,2.626878
1.0,409,2.63886
0.0,148,2.643144
1.0,2,2.643242
1.0,329,2.652857
1.0,207,2.6589
0.0,75,2.661377
1.0,6,2.661585
1.0,65,2.663504
0.0,298,2.672246
1.0,337,2.68211
1.0,2,2.68221
0.0,33,2.683187
1.0,186,2.688577
0.0,383,2.700006
1.0,2,2.700109
1.0,266,2.707924
1.0,178,2.713777
0.0,27,2.714595
1.0,2,2.714689
0.0,12,2.715069
1.0,235,2.722066
0.0,22,2.722739
1.0,2,2.722832
1.0,128,2.726834
0.0,301,2.735589
0.0,136,2.73957
1.0,2,2.73967
1.0,23,2.740414
1.0,186,2.745834
0.0,230,2.752562
1.0,2,2.752756
1.0,46,2.754332
0.0,287,2.762878
1.0,464,2.776643
1.0,2,2.776744
1.0,31,2.777751
0.0,183,2.783016
1.0,496,2.797744
1.0,2,2.797852
1.0,121,2.801413
1.0,278,2.809567
0.0,102,2.812663
1.0,2,2.812761
1.0,34,2.813793
0.0,343,2.824016
0.0,34,2.825059
1.0,2,2.825154
1.0,39,2.826343
1.0,101,2.829319
0.0,206,2.835388
1.0,2,2.835488
1.0,113,2.838819
1.0,265,2.846776
0.0,93,2.849568
1.0,6,2.849783
1.0,57,2.851466
1.0,212,2.857714
0.0,20,2.858346
1.0,2,2.858441
1.0,29,2.859324
0.0,14,2.859767
0.0,45,2.861115
1.0,2,2.861211
1.0,34,2.862293
1.0,327,2.87195
0.0,82,2.874403
1.0,2,2.8745
1.0,56,2.876388
1.0,90,2.879063
0.0,1000,2.908612
1.0,2,2.908716
0.0,11,2.909057
1.0,194,2.914565
1.0,951,2.942252
1.0,2,2.942358
1.0,20,2.94312
1.0,153,2.947692
0.0,53,2.949286
1.0,2,2.949378
1.0,45,2.950711
1.0,344,2.96098
0.0,3,2.961105
1.0,2,2.961222
1.0,41,2.962449
1.0,134,2.966894
