# {"t_start": 1641619710.0263026, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,3.018452
1.0,30,3.022921
1.0,25,3.02649
0.0,9,3.027778
1.0,29,3.03195
0.0,23,3.035258
0.0,27,3.039189
1.0,31,3.043792
1.0,27,3.047699
0.0,11,3.049263
0.0,4,3.049842
0.0,10,3.051281
1.0,25,3.054885
0.0,13,3.056746
1.0,25,3.060272
1.0,28,3.064284
1.0,42,3.070211
1.0,27,3.074049
1.0,29,3.078165
0.0,13,3.080044
0.0,17,3.082443
1.0,25,3.086026
0.0,19,3.088726
1.0,25,3.092331
1.0,32,3.096822
1.0,26,3.10057
1.0,34,3.10533
1.0,25,3.108919
1.0,29,3.11304
1.0,30,3.117346
1.0,25,3.121037
1.0,25,3.124621
1.0,25,3.128131
1.0,25,3.131924
1.0,27,3.135845
0.0,33,3.140548
1.0,29,3.144657
1.0,29,3.148818
1.0,41,3.154849
0.0,14,3.156832
0.0,22,3.159926
1.0,27,3.163865
1.0,27,3.16767
1.0,34,3.172484
1.0,25,3.176087
1.0,30,3.180374
1.0,27,3.184162
1.0,30,3.188501
1.0,27,3.192382
1.0,27,3.196223
0.0,8,3.197381
1.0,36,3.202464
1.0,29,3.206551
1.0,27,3.210419
1.0,29,3.214491
1.0,31,3.218908
0.0,7,3.219918
1.0,29,3.224071
0.0,6,3.225015
1.0,29,3.229094
1.0,30,3.233373
1.0,27,3.237172
1.0,27,3.241102
1.0,27,3.244941
1.0,28,3.248946
1.0,25,3.25247
1.0,25,3.256052
0.0,20,3.258872
1.0,27,3.263002
1.0,25,3.26651
0.0,28,3.270496
1.0,26,3.274264
1.0,27,3.278383
1.0,27,3.282489
0.0,21,3.285497
1.0,25,3.289049
1.0,34,3.293861
1.0,29,3.298206
0.0,6,3.299085
1.0,29,3.30333
1.0,31,3.307848
1.0,29,3.311915
1.0,27,3.31603
1.0,32,3.32054
0.0,21,3.323554
1.0,33,3.32818
1.0,27,3.33204
0.0,8,3.333197
1.0,27,3.337015
1.0,27,3.340912
1.0,25,3.344423
1.0,27,3.348276
0.0,6,3.349145
1.0,33,3.353816
1.0,25,3.357331
1.0,27,3.361175
0.0,24,3.364558
1.0,29,3.368701
0.0,15,3.370826
0.0,19,3.373493
0.0,22,3.376665
1.0,31,3.38101
1.0,25,3.384596
0.0,19,3.387278
0.0,21,3.390237
1.0,26,3.393931
0.0,14,3.395914
1.0,29,3.400052
0.0,17,3.402478
0.0,10,3.403888
1.0,29,3.408217
1.0,29,3.412349
0.0,17,3.414862
1.0,29,3.419194
1.0,31,3.423681
1.0,30,3.427921
1.0,33,3.432638
1.0,31,3.437043
1.0,30,3.441499
1.0,27,3.445272
1.0,25,3.448919
0.0,2,3.44922
1.0,25,3.452769
1.0,27,3.456616
1.0,29,3.460743
0.0,26,3.464404
1.0,27,3.468227
0.0,6,3.469144
1.0,31,3.473494
0.0,115,3.489692
0.0,6,3.490567
0.0,20,3.493447
1.0,26,3.497135
1.0,31,3.501557
1.0,32,3.50604
1.0,29,3.51019
1.0,25,3.513804
1.0,28,3.5178
1.0,27,3.521614
1.0,28,3.525598
1.0,30,3.529943
1.0,32,3.534425
0.0,17,3.536826
1.0,34,3.541662
0.0,10,3.543086
1.0,28,3.547071
0.0,9,3.548368
1.0,30,3.552848
1.0,28,3.556789
1.0,25,3.560456
1.0,27,3.564695
1.0,25,3.5683
1.0,26,3.571932
1.0,30,3.576198
1.0,29,3.580538
1.0,31,3.585227
1.0,28,3.589165
0.0,8,3.590306
1.0,28,3.594316
1.0,30,3.598556
1.0,27,3.602449
1.0,26,3.606129
1.0,28,3.610137
1.0,27,3.614054
1.0,25,3.617607
1.0,29,3.621852
1.0,30,3.626069
1.0,28,3.630058
0.0,20,3.632851
1.0,25,3.636373
1.0,28,3.640676
1.0,29,3.644853
1.0,35,3.649753
1.0,35,3.654701
0.0,23,3.657942
0.0,21,3.660954
0.0,10,3.662378
1.0,25,3.66588
1.0,26,3.669585
1.0,26,3.673261
1.0,30,3.677559
0.0,15,3.679714
0.0,29,3.683827
1.0,29,3.687918
0.0,11,3.689494
1.0,27,3.693613
0.0,17,3.696017
1.0,28,3.699995
1.0,30,3.704287
1.0,25,3.707858
1.0,25,3.711641
1.0,33,3.716441
0.0,4,3.71702
1.0,27,3.720958
0.0,19,3.723677
1.0,27,3.727497
1.0,34,3.732539
1.0,31,3.736969
0.0,4,3.737566
1.0,32,3.742054
1.0,34,3.746908
1.0,25,3.750482
1.0,30,3.754866
1.0,28,3.758846
0.0,11,3.760473
1.0,27,3.764276
1.0,27,3.76812
1.0,32,3.772624
1.0,30,3.776893
1.0,25,3.780446
1.0,31,3.784847
1.0,27,3.788653
1.0,31,3.793081
1.0,32,3.797625
1.0,29,3.801713
0.0,15,3.803833
0.0,13,3.805706
1.0,32,3.810197
1.0,28,3.814191
1.0,27,3.817989
1.0,30,3.822231
1.0,26,3.825889
1.0,27,3.829828
1.0,25,3.833363
0.0,23,3.836861
0.0,4,3.837446
1.0,28,3.841372
1.0,27,3.84523
1.0,36,3.85039
1.0,29,3.854779
1.0,31,3.859081
1.0,27,3.863073
1.0,28,3.867199
1.0,25,3.870856
1.0,25,3.874501
1.0,27,3.878495
1.0,26,3.882266
0.0,26,3.886032
1.0,25,3.889574
1.0,26,3.8933
1.0,27,3.897107
1.0,27,3.901027
0.0,15,3.903148
1.0,33,3.907862
1.0,28,3.911796
1.0,30,3.916203
1.0,26,3.919888
1.0,28,3.923899
1.0,27,3.927695
0.0,23,3.931
1.0,25,3.934691
1.0,31,3.9391
1.0,33,3.943804
0.0,19,3.946553
1.0,25,3.950057
0.0,17,3.952462
1.0,25,3.956039
0.0,18,3.958578
1.0,30,3.96283
1.0,26,3.966488
1.0,34,3.971302
1.0,26,3.974967
1.0,27,3.978842
0.0,6,3.979985
0.0,9,3.981273
0.0,9,3.982541
0.0,10,3.983962
1.0,25,3.987535
0.0,17,3.990045
1.0,26,3.993742
1.0,25,3.997505
1.0,26,4.001214
1.0,31,4.00563
0.0,20,4.008567
1.0,26,4.012371
1.0,27,4.016176
1.0,27,4.020303
1.0,28,4.024345
1.0,29,4.028494
1.0,28,4.032485
1.0,31,4.036852
1.0,26,4.040608
0.0,19,4.043295
1.0,29,4.047466
0.0,6,4.04833
0.0,17,4.050712
1.0,27,4.054571
1.0,26,4.058316
0.0,12,4.060029
1.0,33,4.064727
1.0,29,4.068862
1.0,29,4.072953
1.0,33,4.077645
1.0,29,4.081738
0.0,4,4.082326
1.0,25,4.085912
1.0,25,4.089435
1.0,26,4.093132
1.0,27,4.097034
1.0,28,4.101022
1.0,29,4.105161
1.0,27,4.109033
1.0,28,4.112995
0.0,21,4.116035
1.0,28,4.119966
1.0,29,4.124305
0.0,17,4.12671
1.0,25,4.130303
1.0,31,4.134798
1.0,25,4.138358
1.0,27,4.142424
1.0,25,4.146035
1.0,29,4.150224
1.0,29,4.154451
0.0,25,4.157995
1.0,29,4.162165
1.0,27,4.166158
1.0,25,4.169892
1.0,31,4.17432
1.0,25,4.177872
0.0,6,4.178863
1.0,27,4.182688
1.0,31,4.187087
1.0,27,4.191037
0.0,10,4.192469
0.0,11,4.194026
0.0,9,4.195308
1.0,30,4.199587
1.0,25,4.20312
0.0,6,4.203988
1.0,31,4.208448
1.0,25,4.211958
1.0,27,4.215825
1.0,30,4.220025
1.0,25,4.223693
0.0,17,4.22608
1.0,27,4.229937
1.0,27,4.233733
0.0,8,4.234875
1.0,25,4.238697
1.0,31,4.243085
0.0,8,4.244221
0.0,26,4.24801
1.0,28,4.251939
1.0,27,4.255815
1.0,27,4.259626
0.0,10,4.261095
1.0,37,4.266274
1.0,32,4.271027
1.0,29,4.275101
1.0,31,4.279735
1.0,29,4.283888
1.0,25,4.287408
1.0,25,4.291174
1.0,27,4.295095
1.0,30,4.299544
1.0,27,4.303543
1.0,28,4.307587
1.0,30,4.31187
0.0,21,4.314883
1.0,26,4.31859
1.0,27,4.322511
1.0,26,4.326175
1.0,27,4.330144
1.0,25,4.33367
1.0,37,4.338931
0.0,11,4.340488
1.0,29,4.34461
0.0,15,4.346727
1.0,27,4.350514
0.0,6,4.351377
1.0,25,4.354957
1.0,29,4.359108
0.0,30,4.363382
1.0,30,4.367668
1.0,29,4.371765
1.0,27,4.375647
0.0,8,4.376793
1.0,27,4.380579
1.0,31,4.384985
1.0,28,4.388908
1.0,25,4.392479
1.0,29,4.396632
0.0,15,4.3988
1.0,29,4.402876
1.0,26,4.406596
1.0,33,4.411467
1.0,27,4.415309
1.0,28,4.419233
1.0,25,4.422944
0.0,11,4.424698
1.0,33,4.429425
1.0,29,4.433521
1.0,31,4.438005
1.0,25,4.441564
0.0,10,4.442978
1.0,28,4.44721
1.0,25,4.450772
1.0,30,4.455088
0.0,20,4.457909
1.0,27,4.461753
1.0,34,4.466514
1.0,26,4.470231
1.0,27,4.474133
1.0,28,4.478158
1.0,27,4.481996
1.0,25,4.485585
0.0,18,4.488175
1.0,27,4.492041
1.0,34,4.496814
1.0,27,4.50066
1.0,28,4.504605
1.0,27,4.508491
1.0,27,4.512451
1.0,32,4.517019
0.0,23,4.520258
1.0,32,4.524799
1.0,30,4.529008
1.0,29,4.533137
0.0,15,4.535249
1.0,29,4.539385
1.0,29,4.543443
0.0,11,4.545003
1.0,27,4.548962
0.0,11,4.550531
1.0,25,4.554252
1.0,26,4.557874
1.0,29,4.562019
1.0,26,4.565798
1.0,25,4.569678
1.0,29,4.573757
1.0,31,4.578167
1.0,29,4.58234
1.0,29,4.586577
1.0,29,4.59087
1.0,26,4.594593
0.0,8,4.595813
1.0,25,4.599397
1.0,29,4.603503
1.0,29,4.607621
1.0,31,4.611968
1.0,25,4.615556
1.0,27,4.619345
1.0,32,4.624025
1.0,31,4.628365
1.0,27,4.632207
1.0,29,4.636282
1.0,27,4.640147
1.0,31,4.64451
0.0,8,4.645708
0.0,15,4.647861
1.0,26,4.651565
1.0,30,4.655844
1.0,25,4.65936
1.0,25,4.662992
1.0,25,4.666561
1.0,29,4.670737
0.0,6,4.671611
1.0,33,4.676281
1.0,29,4.680359
1.0,30,4.684631
1.0,27,4.688432
0.0,6,4.689296
0.0,19,4.692075
1.0,26,4.695734
0.0,15,4.698008
0.0,13,4.699985
1.0,32,4.704447
1.0,29,4.708664
0.0,16,4.711134
1.0,29,4.715292
1.0,27,4.719127
1.0,35,4.724166
1.0,33,4.728869
1.0,27,4.733669
1.0,27,4.737536
0.0,19,4.740266
1.0,29,4.744452
0.0,6,4.74531
1.0,29,4.749373
1.0,30,4.753652
1.0,31,4.757987
1.0,25,4.761575
1.0,28,4.765501
1.0,30,4.769813
0.0,11,4.771387
0.0,17,4.773782
1.0,26,4.777542
1.0,29,4.781619
1.0,27,4.785506
1.0,29,4.789579
1.0,27,4.79345
0.0,10,4.794869
1.0,28,4.798871
1.0,28,4.802814
1.0,27,4.806683
1.0,27,4.81049
1.0,25,4.814195
1.0,27,4.817991
1.0,27,4.821914
0.0,11,4.823487
1.0,32,4.827997
1.0,26,4.83172
0.0,9,4.833007
1.0,27,4.837105
1.0,26,4.840957
1.0,29,4.84513
0.0,9,4.846431
0.0,6,4.8473
0.0,17,4.849788
1.0,30,4.854119
1.0,30,4.85851
1.0,33,4.863268
1.0,25,4.866884
1.0,25,4.87065
1.0,25,4.874209
1.0,30,4.878498
1.0,28,4.88272
0.0,16,4.884992
0.0,297,4.926972
1.0,27,4.93086
0.0,11,4.932433
0.0,15,4.934559
1.0,35,4.939522
1.0,29,4.943674
1.0,33,4.948318
1.0,27,4.952175
1.0,27,4.955979
1.0,27,4.959841
0.0,6,4.960712
1.0,33,4.965423
0.0,21,4.96846
1.0,29,4.972548
0.0,29,4.976675
1.0,29,4.980742
1.0,25,4.984623
1.0,27,4.9884
0.0,10,4.989874
1.0,32,4.994401
1.0,28,4.998443
1.0,31,5.002862
1.0,27,5.006936
1.0,27,5.010857
1.0,30,5.015311
1.0,26,5.018981
1.0,27,5.022876
1.0,35,5.028028
0.0,4,5.028625
1.0,28,5.032662
1.0,27,5.036519
0.0,20,5.039439
1.0,31,5.043843
1.0,27,5.047699
1.0,26,5.051425
1.0,25,5.054947
0.0,6,5.055821
1.0,29,5.060005
1.0,29,5.064095
1.0,29,5.068244
1.0,30,5.072465
1.0,29,5.076697
1.0,27,5.080529
1.0,30,5.084813
1.0,27,5.088612
1.0,27,5.092485
1.0,29,5.09664
1.0,27,5.10047
1.0,29,5.104628
1.0,29,5.10873
1.0,25,5.112336
1.0,27,5.116214
1.0,25,5.11982
1.0,29,5.123914
1.0,25,5.127639
1.0,25,5.131169
1.0,25,5.134703
1.0,31,5.1392
0.0,12,5.140917
1.0,30,5.145164
1.0,29,5.149233
0.0,12,5.151154
1.0,37,5.156567
1.0,32,5.161233
1.0,27,5.165052
0.0,9,5.166442
1.0,25,5.170031
1.0,27,5.174048
1.0,29,5.178208
1.0,25,5.181837
1.0,27,5.185641
1.0,25,5.18928
1.0,32,5.193872
0.0,6,5.194732
1.0,29,5.198877
1.0,30,5.203131
0.0,19,5.205918
1.0,28,5.209857
1.0,29,5.213979
1.0,31,5.218337
1.0,29,5.222441
1.0,27,5.226286
1.0,29,5.23049
1.0,27,5.234278
0.0,4,5.234929
1.0,27,5.238727
1.0,35,5.243769
0.0,4,5.24437
1.0,33,5.248981
1.0,27,5.252829
1.0,31,5.257186
0.0,13,5.25908
1.0,32,5.263549
1.0,30,5.267883
1.0,32,5.272665
1.0,29,5.276772
0.0,23,5.280153
1.0,27,5.284096
1.0,27,5.287907
1.0,25,5.291512
1.0,28,5.295574
0.0,17,5.298137
0.0,19,5.300993
1.0,25,5.304671
1.0,27,5.308645
0.0,11,5.310209
0.0,6,5.311058
1.0,29,5.31525
1.0,26,5.318978
1.0,31,5.323315
1.0,32,5.327858
0.0,21,5.33084
1.0,31,5.335241
1.0,26,5.338887
1.0,26,5.342674
1.0,27,5.346476
1.0,25,5.35006
1.0,29,5.35414
0.0,11,5.355709
1.0,30,5.359969
1.0,26,5.363636
1.0,27,5.36749
1.0,27,5.371265
1.0,29,5.375386
1.0,26,5.379095
0.0,6,5.380019
1.0,28,5.383956
1.0,25,5.387501
1.0,30,5.391781
0.0,4,5.392369
0.0,21,5.39537
0.0,6,5.396238
1.0,26,5.399884
0.0,4,5.400468
1.0,27,5.404318
1.0,28,5.408554
1.0,32,5.413094
1.0,27,5.417199
1.0,29,5.421422
1.0,27,5.425452
1.0,27,5.429265
1.0,29,5.433439
1.0,27,5.437458
1.0,28,5.441513
1.0,33,5.44633
1.0,26,5.450064
1.0,25,5.45364
1.0,30,5.457959
0.0,13,5.459799
1.0,27,5.463659
0.0,24,5.467011
1.0,27,5.470811
1.0,27,5.474657
0.0,8,5.475837
1.0,27,5.479709
1.0,31,5.484047
1.0,28,5.488039
1.0,27,5.491838
1.0,33,5.496608
0.0,2,5.496912
1.0,27,5.500715
1.0,30,5.504976
1.0,31,5.509324
1.0,29,5.513515
1.0,32,5.518045
1.0,25,5.521552
1.0,32,5.526075
1.0,28,5.530079
1.0,25,5.533651
1.0,25,5.537163
1.0,31,5.541573
1.0,33,5.546187
1.0,25,5.549755
0.0,19,5.552428
1.0,27,5.556247
1.0,26,5.560122
0.0,6,5.561005
1.0,35,5.56601
1.0,27,5.569917
1.0,29,5.574049
1.0,27,5.577836
1.0,28,5.581813
0.0,14,5.583994
1.0,29,5.588266
1.0,31,5.592637
1.0,29,5.596976
0.0,10,5.598371
0.0,6,5.59922
1.0,33,5.603954
0.0,4,5.604549
0.0,17,5.607001
1.0,30,5.611271
0.0,6,5.612145
0.0,4,5.612729
1.0,29,5.616861
1.0,31,5.621231
1.0,25,5.62481
1.0,27,5.628621
1.0,26,5.632336
1.0,25,5.635848
1.0,29,5.639968
1.0,29,5.644103
0.0,9,5.645382
1.0,30,5.649644
1.0,25,5.653159
1.0,29,5.657285
1.0,27,5.661065
1.0,31,5.665479
1.0,27,5.669275
1.0,30,5.673546
1.0,27,5.677338
1.0,27,5.681379
1.0,33,5.686075
0.0,11,5.687645
0.0,21,5.690598
1.0,25,5.694223
1.0,29,5.698285
1.0,29,5.702559
1.0,29,5.70662
1.0,27,5.710467
1.0,34,5.71537
1.0,27,5.719492
1.0,29,5.723588
1.0,31,5.727986
0.0,19,5.730712
1.0,27,5.734597
1.0,29,5.738757
1.0,25,5.742476
0.0,26,5.746183
1.0,26,5.749939
1.0,25,5.753465
1.0,31,5.757967
1.0,25,5.761506
1.0,31,5.765947
1.0,29,5.770096
1.0,27,5.773867
1.0,27,5.777717
1.0,25,5.781249
0.0,9,5.782517
0.0,22,5.785656
1.0,31,5.789973
1.0,33,5.794677
1.0,31,5.799019
1.0,30,5.803291
1.0,30,5.807472
1.0,31,5.811871
0.0,6,5.812739
1.0,27,5.816601
1.0,26,5.820222
0.0,8,5.821365
1.0,31,5.825744
0.0,4,5.826332
1.0,33,5.83094
1.0,26,5.834696
1.0,25,5.838208
1.0,27,5.842034
1.0,27,5.846051
1.0,25,5.849627
1.0,29,5.853761
1.0,27,5.857587
1.0,29,5.861645
1.0,27,5.865711
1.0,33,5.87063
1.0,25,5.874211
1.0,25,5.877829
1.0,26,5.881562
1.0,27,5.885679
0.0,21,5.888671
1.0,27,5.892572
1.0,32,5.89706
0.0,8,5.8982
1.0,28,5.902263
0.0,6,5.903148
1.0,27,5.906957
1.0,25,5.910634
1.0,25,5.914229
1.0,30,5.918495
1.0,25,5.92205
1.0,27,5.925905
0.0,4,5.926497
1.0,27,5.93031
1.0,33,5.934983
1.0,30,5.939252
1.0,33,5.943874
1.0,37,5.949126
0.0,21,5.952084
1.0,33,5.956777
1.0,27,5.960577
1.0,25,5.964171
1.0,25,5.967699
1.0,28,5.971683
1.0,25,5.975202
1.0,25,5.97879
1.0,25,5.982306
1.0,27,5.986269
1.0,31,5.990856
1.0,25,5.994468
1.0,25,5.99808
1.0,27,6.001909
1.0,29,6.006155
0.0,8,6.007357
1.0,28,6.011379
1.0,33,6.016239
1.0,28,6.020157
1.0,35,6.025194
1.0,31,6.029778
0.0,13,6.031683
1.0,30,6.035905
1.0,27,6.039805
1.0,27,6.043685
0.0,4,6.044293
1.0,30,6.048565
0.0,13,6.050427
1.0,31,6.05508
1.0,25,6.058666
1.0,28,6.062746
0.0,6,6.063622
0.0,9,6.064872
0.0,9,6.066154
1.0,27,6.070004
1.0,27,6.0738
1.0,25,6.077386
1.0,27,6.081167
1.0,30,6.085446
1.0,25,6.088983
1.0,25,6.09255
1.0,27,6.096332
1.0,25,6.099977
1.0,29,6.104032
1.0,25,6.10761
1.0,29,6.111635
1.0,29,6.115751
1.0,26,6.119383
1.0,25,6.122952
0.0,4,6.123545
1.0,25,6.127046
1.0,31,6.13164
1.0,27,6.135514
0.0,21,6.138496
1.0,25,6.142083
1.0,36,6.14717
0.0,9,6.148455
1.0,30,6.152688
1.0,33,6.157517
1.0,29,6.161751
1.0,29,6.165944
1.0,26,6.169829
0.0,24,6.173271
1.0,30,6.177572
1.0,25,6.181125
1.0,27,6.184997
1.0,27,6.188806
0.0,21,6.1919
1.0,32,6.196342
1.0,29,6.200451
0.0,8,6.201626
1.0,27,6.20543
1.0,27,6.209263
0.0,11,6.210889
1.0,26,6.214605
1.0,25,6.218121
1.0,31,6.222504
1.0,25,6.226016
1.0,31,6.23042
1.0,28,6.234343
1.0,25,6.237915
1.0,27,6.241699
1.0,32,6.246214
1.0,31,6.250624
0.0,14,6.252594
1.0,30,6.256841
1.0,28,6.260813
0.0,323,6.306899
1.0,27,6.310978
0.0,10,6.31241
1.0,25,6.316002
1.0,28,6.32002
1.0,35,6.32509
0.0,17,6.327482
1.0,30,6.331804
0.0,6,6.332678
1.0,25,6.336186
0.0,4,6.336783
0.0,13,6.338669
0.0,18,6.341205
1.0,30,6.345506
1.0,30,6.349721
1.0,26,6.353426
1.0,27,6.357219
1.0,27,6.361068
1.0,26,6.364815
1.0,35,6.369782
1.0,31,6.374126
1.0,27,6.377985
1.0,26,6.381647
0.0,6,6.382519
0.0,10,6.383991
0.0,12,6.385702
1.0,31,6.390054
0.0,23,6.393353
1.0,30,6.397533
1.0,29,6.401783
1.0,29,6.405922
1.0,28,6.409853
0.0,19,6.41254
1.0,33,6.417445
1.0,25,6.420963
0.0,25,6.424533
1.0,27,6.428494
1.0,30,6.433039
1.0,28,6.437129
1.0,25,6.440765
1.0,32,6.445341
1.0,27,6.449202
1.0,27,6.453279
1.0,34,6.458078
0.0,8,6.459237
1.0,25,6.46289
1.0,36,6.467979
1.0,27,6.471806
1.0,29,6.476037
1.0,25,6.47957
1.0,29,6.483698
1.0,36,6.488716
0.0,15,6.490915
1.0,27,6.494699
1.0,30,6.498968
1.0,33,6.50363
0.0,6,6.504494
1.0,29,6.508613
0.0,25,6.512184
0.0,12,6.514001
1.0,31,6.518351
1.0,31,6.522767
1.0,27,6.526609
0.0,20,6.529489
0.0,9,6.530772
1.0,29,6.534832
1.0,26,6.53853
1.0,27,6.542323
0.0,15,6.544478
1.0,30,6.548681
1.0,25,6.552341
1.0,27,6.556127
1.0,27,6.560179
1.0,28,6.564118
1.0,25,6.56772
1.0,25,6.571349
1.0,25,6.575149
1.0,25,6.578759
1.0,33,6.583516
0.0,21,6.586512
1.0,25,6.590212
1.0,27,6.594064
1.0,27,6.598104
0.0,4,6.598737
0.0,19,6.601416
1.0,25,6.604993
1.0,29,6.60916
1.0,25,6.612674
1.0,26,6.616384
1.0,30,6.620618
1.0,31,6.625094
1.0,25,6.628719
0.0,9,6.630061
1.0,29,6.634314
0.0,59,6.642676
1.0,26,6.646393
0.0,6,6.647258
1.0,29,6.651301
0.0,8,6.652447
1.0,27,6.656305
1.0,25,6.659845
1.0,29,6.664092
1.0,29,6.668255
1.0,28,6.672193
1.0,25,6.675724
1.0,31,6.680135
1.0,28,6.684062
1.0,29,6.688212
1.0,30,6.692583
1.0,28,6.696527
0.0,13,6.698374
1.0,30,6.702978
1.0,26,6.706599
1.0,28,6.710592
1.0,30,6.71491
1.0,28,6.718905
1.0,27,6.722916
0.0,10,6.72443
0.0,8,6.72556
1.0,30,6.729827
1.0,27,6.733756
1.0,28,6.737682
1.0,33,6.742387
1.0,28,6.746639
0.0,9,6.747931
0.0,25,6.751524
1.0,28,6.755498
0.0,19,6.75817
1.0,27,6.762022
1.0,27,6.76579
1.0,27,6.769634
1.0,29,6.773719
0.0,9,6.775002
1.0,26,6.778823
1.0,27,6.782722
1.0,28,6.786734
1.0,31,6.791071
1.0,25,6.794638
1.0,28,6.798566
1.0,33,6.803256
1.0,31,6.80766
1.0,25,6.811176
1.0,27,6.814998
0.0,6,6.815964
1.0,27,6.819744
1.0,27,6.823589
1.0,25,6.82709
1.0,33,6.831801
1.0,29,6.835885
1.0,28,6.839883
1.0,27,6.843685
1.0,28,6.847842
1.0,27,6.851639
1.0,29,6.856088
1.0,29,6.860125
0.0,15,6.862328
1.0,29,6.866669
1.0,29,6.870838
1.0,28,6.874938
0.0,4,6.875535
1.0,34,6.880349
0.0,4,6.880944
1.0,26,6.884658
1.0,29,6.889051
1.0,30,6.893327
1.0,25,6.896923
1.0,25,6.900504
1.0,32,6.90502
1.0,27,6.908884
1.0,27,6.912683
1.0,29,6.916825
1.0,27,6.92077
1.0,35,6.925738
1.0,27,6.929673
1.0,31,6.934003
0.0,8,6.935208
1.0,29,6.939566
0.0,10,6.940977
1.0,26,6.944679
1.0,29,6.948753
1.0,27,6.952599
1.0,27,6.956408
1.0,25,6.959982
1.0,27,6.963778
1.0,29,6.967936
1.0,27,6.971736
1.0,31,6.976136
1.0,25,6.97965
1.0,27,6.983514
1.0,36,6.988596
0.0,11,6.99033
1.0,31,6.994672
1.0,27,6.998516
0.0,11,7.000195
1.0,30,7.004548
0.0,21,7.007517
1.0,30,7.012114
0.0,9,7.013399
1.0,31,7.017911
1.0,25,7.021506
1.0,26,7.025161
1.0,28,7.029165
1.0,27,7.033231
1.0,29,7.03743
0.0,23,7.040712
0.0,13,7.042696
1.0,29,7.046775
1.0,30,7.051028
1.0,29,7.055079
1.0,31,7.059487
1.0,31,7.063851
1.0,27,7.067749
0.0,22,7.070841
1.0,31,7.075248
1.0,27,7.079039
