# {"t_start": 1642119238.3799348, "env_id": "Office-single-v0"} 
r,l,t
0.0,718,11.822888
0.0,11,11.823201
0.0,1000,11.847172
0.0,114,11.849963
0.0,119,11.852878
0.0,668,11.869029
0.0,1000,11.893585
0.0,539,11.906847
0.0,67,11.908544
0.0,145,11.912271
0.0,250,11.918437
0.0,317,11.926241
0.0,548,11.939545
0.0,215,11.944931
0.0,228,11.951498
0.0,11,11.951834
0.0,87,11.954017
0.0,509,11.966584
0.0,171,11.970789
0.0,208,11.975865
0.0,638,11.991154
0.0,458,12.002178
0.0,92,12.00443
0.0,155,12.008207
0.0,100,12.01066
0.0,218,12.015928
0.0,216,12.02118
0.0,33,12.022018
0.0,59,12.023477
0.0,352,12.032104
0.0,359,12.040844
0.0,27,12.041536
0.0,616,12.056291
0.0,825,12.076337
0.0,559,12.090024
0.0,1000,12.113887
0.0,16,12.114322
0.0,364,12.123507
0.0,1000,12.14796
0.0,135,12.151307
0.0,9,12.151649
0.0,1000,12.176003
0.0,113,12.178781
0.0,75,12.180601
0.0,202,12.185454
0.0,845,12.205684
0.0,668,12.221828
0.0,55,12.223201
0.0,283,12.230145
0.0,194,12.234862
0.0,123,12.237849
0.0,829,12.257944
0.0,103,12.260516
0.0,30,12.261275
0.0,1000,12.285682
0.0,19,12.286233
0.0,1000,12.310746
0.0,200,12.31567
0.0,351,12.324147
0.0,301,12.331556
0.0,3,12.331666
0.0,13,12.332019
0.0,348,12.340428
0.0,75,12.342264
0.0,144,12.345767
0.0,424,12.35595
0.0,187,12.360559
0.0,501,12.372868
0.0,613,12.388059
0.0,604,12.403042
0.0,296,12.41026
0.0,1000,12.434462
0.0,110,12.43726
0.0,748,12.45529
0.0,506,12.467563
0.0,184,12.472025
0.0,21,12.472572
0.0,1000,12.496551
0.0,454,12.507505
0.0,161,12.511431
0.0,495,12.523457
0.0,496,12.535335
0.0,543,12.54832
0.0,312,12.556053
1.0,234,12.561738
0.0,842,12.582189
0.0,368,12.591448
0.0,11,12.591758
0.0,1000,12.615978
0.0,722,12.633834
0.0,300,12.641482
0.0,1000,12.665802
0.0,358,12.674483
0.0,324,12.682259
0.0,1000,12.706373
0.0,640,12.721761
0.0,104,12.724303
1.0,285,12.73124
0.0,811,12.750823
0.0,482,12.762403
0.0,387,12.771754
0.0,210,12.776913
0.0,1000,12.801352
0.0,535,12.814454
0.0,390,12.823899
0.0,1000,12.847663
0.0,10,12.84795
0.0,104,12.850771
0.0,420,12.861326
0.0,19,12.861888
0.0,1000,12.886377
0.0,323,12.894303
0.0,1000,12.918302
0.0,505,12.930489
0.0,7,12.9307
0.0,29,12.931431
0.0,724,12.949038
0.0,37,12.949989
0.0,426,12.960137
0.0,35,12.961056
0.0,197,12.965961
0.0,460,12.977004
0.0,76,12.978892
0.0,603,12.993532
0.0,1000,13.017535
0.0,854,13.038525
0.0,275,13.045339
0.0,987,13.069077
0.0,15,13.069492
0.0,813,13.089665
0.0,36,13.090596
0.0,591,13.105225
0.0,86,13.107345
0.0,704,13.124743
0.0,89,13.12693
0.0,771,13.14574
0.0,1000,13.16972
0.0,42,13.17082
0.0,91,13.173068
0.0,310,13.180554
0.0,596,13.194933
0.0,102,13.197428
0.0,147,13.201
0.0,929,13.223186
0.0,1000,13.24747
0.0,214,13.252653
0.0,260,13.258945
0.0,919,13.281154
1.0,228,13.286904
0.0,288,13.293827
0.0,624,13.309079
0.0,650,13.324752
0.0,243,13.330659
0.0,1000,13.355264
0.0,563,13.369072
0.0,800,13.389051
0.0,971,13.41246
0.0,219,13.417704
0.0,376,13.426897
0.0,454,13.437892
0.0,415,13.447901
0.0,7,13.44811
0.0,176,13.452389
0.0,1000,13.476399
0.0,266,13.482824
0.0,246,13.48881
0.0,598,13.503401
0.0,129,13.506575
0.0,668,13.522602
0.0,783,13.541674
0.0,63,13.543235
0.0,1000,13.567129
0.0,39,13.568113
0.0,1000,13.593325
0.0,448,13.604197
0.0,757,13.622645
0.0,1000,13.647277
0.0,549,13.660852
0.0,93,13.663156
0.0,5,13.663307
0.0,693,13.680026
0.0,257,13.686356
0.0,379,13.695578
0.0,85,13.697654
0.0,1000,13.72156
0.0,371,13.730701
0.0,244,13.736582
0.0,1000,13.760576
0.0,207,13.765596
0.0,194,13.770279
0.0,327,13.778319
0.0,128,13.781422
0.0,190,13.786265
0.0,117,13.789147
0.0,436,13.799998
0.0,358,13.808686
0.0,273,13.815284
0.0,279,13.822035
0.0,469,13.833725
0.0,84,13.836047
0.0,443,13.846799
0.0,21,13.847344
0.0,450,13.858597
0.0,824,13.878516
0.0,288,13.88553
0.0,1000,13.909863
0.0,144,13.913519
0.0,581,13.92769
0.0,395,13.937336
0.0,299,13.944622
0.0,15,13.945016
0.0,20,13.945541
0.0,598,13.960314
0.0,18,13.960804
0.0,29,13.961552
0.0,249,13.967638
0.0,117,13.97052
0.0,899,13.992251
0.0,792,14.01126
0.0,192,14.015914
0.0,778,14.034706
0.0,203,14.039661
0.0,1000,14.063536
0.0,169,14.067913
0.0,832,14.088615
0.0,572,14.10314
0.0,12,14.103474
0.0,23,14.104064
0.0,441,14.114829
0.0,26,14.115497
0.0,1000,14.139777
0.0,1000,14.163713
0.0,200,14.168597
0.0,66,14.170226
0.0,143,14.173677
0.0,311,14.181271
0.0,267,14.18776
0.0,42,14.188804
0.0,393,14.198222
0.0,380,14.207351
0.0,727,14.225279
0.0,597,14.239645
0.0,51,14.240917
0.0,281,14.247732
0.0,1000,14.271528
0.0,598,14.286102
0.0,329,14.294148
0.0,25,14.294783
1.0,391,14.30442
0.0,28,14.305138
0.0,534,14.318316
0.0,505,14.330978
0.0,175,14.335296
0.0,141,14.338793
0.0,765,14.357471
0.0,1000,14.381723
0.0,1000,14.40571
0.0,351,14.41423
0.0,314,14.421815
0.0,160,14.425684
0.0,14,14.426061
0.0,564,14.439615
0.0,1000,14.46354
0.0,139,14.466923
0.0,134,14.470261
0.0,765,14.488766
0.0,334,14.496856
0.0,15,14.497261
0.0,406,14.507058
0.0,121,14.510033
0.0,518,14.522601
0.0,419,14.532714
0.0,402,14.542497
0.0,36,14.543411
0.0,26,14.544078
0.0,308,14.551489
0.0,1000,14.576334
0.0,952,14.5998
0.0,638,14.615228
0.0,1000,14.639182
0.0,438,14.649722
0.0,32,14.65054
0.0,26,14.651206
0.0,848,14.6717
0.0,146,14.675261
0.0,254,14.681404
0.0,36,14.682316
0.0,39,14.683327
0.0,750,14.701287
0.0,111,14.703995
0.0,191,14.708727
0.0,150,14.712335
0.0,705,14.729166
0.0,1000,14.753317
0.0,453,14.764207
0.0,190,14.768826
0.0,67,14.770478
0.0,131,14.773678
0.0,187,14.778238
0.0,1000,14.802948
0.0,191,14.807895
0.0,534,14.821162
0.0,1000,14.845736
0.0,1000,14.870063
1.0,549,14.883284
0.0,151,14.886964
0.0,1000,14.910856
0.0,265,14.917309
0.0,1000,14.941898
0.0,100,14.94438
0.0,1000,14.968339
0.0,681,14.984998
0.0,676,15.001263
0.0,953,15.024325
0.0,110,15.027008
0.0,480,15.038751
0.0,432,15.049644
0.0,224,15.055125
0.0,257,15.06162
0.0,445,15.07253
0.0,331,15.081018
0.0,1000,15.105315
0.0,501,15.117446
0.0,1000,15.141625
0.0,1000,15.165901
0.0,157,15.169739
0.0,1000,15.193795
1.0,696,15.210711
0.0,794,15.229868
0.0,122,15.232848
0.0,89,15.23514
0.0,284,15.242126
0.0,1000,15.266071
0.0,526,15.278809
0.0,169,15.283311
1.0,408,15.293406
0.0,108,15.296367
0.0,909,15.318956
0.0,349,15.327396
0.0,88,15.329557
0.0,1000,15.353903
0.0,410,15.363894
0.0,831,15.383906
0.0,972,15.407257
0.0,427,15.417567
0.0,58,15.419004
0.0,206,15.424044
0.0,20,15.424564
0.0,847,15.444948
0.0,209,15.449984
0.0,325,15.457841
1.0,780,15.476643
0.0,182,15.48112
0.0,477,15.49261
0.0,171,15.496807
0.0,239,15.502766
0.0,38,15.503721
0.0,504,15.515802
0.0,23,15.516394
0.0,509,15.529307
0.0,207,15.534365
0.0,16,15.534783
0.0,834,15.555615
0.0,9,15.555882
0.0,397,15.565684
0.0,148,15.569429
0.0,140,15.57309
0.0,673,15.589747
0.0,841,15.609965
0.0,110,15.612657
0.0,76,15.614596
0.0,23,15.615185
0.0,55,15.616558
0.0,129,15.619709
0.0,322,15.6275
0.0,1000,15.651448
0.0,687,15.66792
0.0,173,15.672151
0.0,343,15.680413
0.0,483,15.692091
0.0,371,15.701035
0.0,701,15.717904
0.0,216,15.723116
0.0,155,15.726954
0.0,919,15.748872
0.0,247,15.754862
0.0,296,15.761999
0.0,1000,15.786925
1.0,278,15.793714
0.0,158,15.797631
0.0,123,15.800896
0.0,1000,15.825344
0.0,272,15.831964
0.0,707,15.849237
0.0,352,15.857774
0.0,506,15.869941
0.0,166,15.873971
0.0,450,15.884837
0.0,52,15.886122
0.0,289,15.893021
0.0,929,15.91511
0.0,212,15.920373
1.0,439,15.931006
0.0,87,15.933136
0.0,177,15.937416
0.0,534,15.95035
0.0,150,15.95411
0.0,338,15.962333
0.0,363,15.971101
0.0,64,15.972677
0.0,77,15.974576
0.0,33,15.975414
0.0,837,15.995487
0.0,1000,16.019799
0.0,192,16.024514
0.0,150,16.028502
0.0,283,16.035484
0.0,277,16.042329
0.0,362,16.051429
0.0,557,16.064841
0.0,67,16.066519
0.0,635,16.08242
0.0,25,16.083089
0.0,384,16.092665
0.0,232,16.098386
0.0,1000,16.12305
0.0,11,16.123366
0.0,71,16.125115
1.0,449,16.136327
0.0,202,16.141464
0.0,73,16.143493
0.0,363,16.152379
0.0,29,16.153125
0.0,587,16.167622
0.0,218,16.172971
0.0,414,16.183155
0.0,309,16.190683
0.0,160,16.194591
0.0,17,16.195035
0.0,221,16.200446
0.0,66,16.202091
0.0,44,16.20319
0.0,225,16.20864
0.0,1000,16.232876
0.0,422,16.243062
0.0,1000,16.267741
0.0,374,16.277057
0.0,885,16.299548
0.0,163,16.303672
0.0,703,16.320821
0.0,96,16.323232
0.0,451,16.334591
0.0,486,16.346439
0.0,756,16.364892
0.0,1000,16.388929
0.0,222,16.394313
0.0,888,16.415621
0.0,1000,16.439443
0.0,914,16.46147
0.0,135,16.46474
0.0,830,16.484825
0.0,74,16.486661
0.0,39,16.487634
0.0,91,16.489872
0.0,115,16.492686
0.0,306,16.500077
0.0,1000,16.524655
0.0,488,16.536585
0.0,357,16.545358
0.0,396,16.555139
0.0,76,16.557122
0.0,379,16.566526
0.0,72,16.568314
0.0,53,16.569619
0.0,363,16.57864
0.0,692,16.595492
0.0,742,16.613462
0.0,880,16.634597
0.0,369,16.643489
0.0,269,16.650033
0.0,44,16.651136
0.0,46,16.652283
0.0,537,16.665201
0.0,1000,16.689291
0.0,137,16.692626
0.0,1000,16.716694
0.0,92,16.71895
0.0,144,16.722451
0.0,174,16.727083
0.0,499,16.739176
0.0,524,16.752395
1.0,263,16.758943
0.0,1000,16.783806
0.0,27,16.784515
0.0,96,16.787088
0.0,590,16.802125
0.0,9,16.802386
0.0,1000,16.826645
0.0,513,16.839108
0.0,346,16.847505
0.0,117,16.850321
0.0,1000,16.874503
0.0,899,16.896023
0.0,424,16.90639
0.0,32,16.907205
0.0,79,16.909122
0.0,126,16.912173
0.0,36,16.913079
0.0,79,16.915021
0.0,343,16.923301
0.0,680,16.939832
0.0,9,16.940098
0.0,204,16.945019
0.0,314,16.95259
0.0,18,16.953064
0.0,1000,16.976989
0.0,1000,17.001086
0.0,428,17.011729
0.0,117,17.014727
0.0,438,17.025466
0.0,686,17.042332
0.0,167,17.046412
0.0,188,17.05108
0.0,160,17.054991
0.0,576,17.068929
0.0,708,17.08621
0.0,88,17.088441
1.0,598,17.103197
0.0,823,17.122917
0.0,1000,17.147147
0.0,422,17.157348
0.0,715,17.174582
0.0,1000,17.198549
0.0,654,17.214524
0.0,119,17.217439
1.0,350,17.225861
1.0,269,17.232348
0.0,1000,17.257217
0.0,1000,17.281925
0.0,48,17.283223
0.0,187,17.287948
0.0,395,17.297435
0.0,78,17.299459
0.0,240,17.305388
0.0,441,17.316115
0.0,165,17.320187
0.0,702,17.337084
0.0,560,17.350835
0.0,624,17.365944
0.0,1000,17.389851
0.0,447,17.400968
0.0,64,17.402558
0.0,404,17.412309
0.0,99,17.414702
0.0,939,17.437337
0.0,278,17.444166
0.0,1000,17.46835
0.0,476,17.480033
0.0,688,17.496884
0.0,1000,17.521445
0.0,57,17.522859
0.0,172,17.527069
0.0,81,17.529043
0.0,283,17.535986
0.0,366,17.545002
0.0,345,17.553284
0.0,551,17.566485
0.0,157,17.570296
0.0,43,17.571365
0.0,1000,17.595835
0.0,1000,17.620091
0.0,718,17.637365
0.0,752,17.65566
0.0,1000,17.679611
0.0,1000,17.703946
0.0,221,17.709333
0.0,780,17.728184
0.0,146,17.731812
0.0,1000,17.756378
0.0,632,17.771864
0.0,105,17.774473
0.0,47,17.775641
0.0,1000,17.800302
0.0,511,17.812698
0.0,604,17.827192
1.0,315,17.834868
0.0,793,17.853937
0.0,599,17.86845
0.0,393,17.877858
0.0,699,17.894749
0.0,381,17.903868
0.0,534,17.916826
1.0,276,17.923634
1.0,201,17.928949
0.0,170,17.933119
0.0,1000,17.956902
0.0,876,17.978526
0.0,210,17.983939
0.0,468,17.995385
0.0,85,17.997572
0.0,913,18.019807
0.0,32,18.020611
0.0,481,18.032331
0.0,194,18.037226
0.0,243,18.043265
0.0,833,18.063727
0.0,180,18.068074
0.0,617,18.083134
0.0,229,18.08866
0.0,791,18.107934
0.0,63,18.109596
0.0,566,18.123442
0.0,692,18.140165
0.0,155,18.143928
0.0,1000,18.167943
0.0,260,18.174289
0.0,43,18.175365
0.0,530,18.18827
0.0,579,18.202173
0.0,436,18.212848
0.0,100,18.215371
0.0,88,18.217515
0.0,348,18.226325
0.0,496,18.238214
0.0,205,18.243398
0.0,1000,18.267542
0.0,852,18.288333
0.0,280,18.295188
0.0,396,18.305317
0.0,41,18.306443
0.0,470,18.317978
0.0,560,18.33156
0.0,1000,18.355902
0.0,626,18.371072
0.0,122,18.374188
0.0,44,18.375293
0.0,333,18.383506
0.0,7,18.383713
0.0,280,18.390465
0.0,153,18.394195
0.0,1000,18.418726
0.0,1000,18.442584
1.0,297,18.449978
0.0,96,18.452367
0.0,43,18.453454
0.0,55,18.454816
0.0,393,18.464575
0.0,139,18.4684
0.0,22,18.468974
0.0,1000,18.49373
0.0,76,18.495633
0.0,1000,18.51971
0.0,119,18.522633
0.0,379,18.53217
0.0,565,18.54619
0.0,589,18.560727
0.0,9,18.56099
1.0,182,18.565561
0.0,185,18.570075
0.0,849,18.590887
0.0,251,18.597048
0.0,13,18.597404
0.0,73,18.599196
0.0,317,18.606912
0.0,624,18.62196
0.0,321,18.629667
0.0,1000,18.653853
0.0,1000,18.67776
0.0,379,18.686998
0.0,650,18.702917
0.0,27,18.703612
0.0,290,18.710701
0.0,409,18.721041
0.0,654,18.737285
0.0,252,18.743449
0.0,713,18.760739
0.0,215,18.765984
0.0,560,18.779408
0.0,550,18.793125
0.0,20,18.793658
0.0,163,18.797625
0.0,315,18.805409
0.0,68,18.807055
0.0,515,18.819697
0.0,590,18.834078
0.0,1000,18.85804
0.0,85,18.860129
0.0,559,18.873622
0.0,516,18.886111
0.0,532,18.899038
0.0,109,18.901704
0.0,136,18.905099
0.0,853,18.925592
0.0,144,18.929105
1.0,404,18.93888
0.0,184,18.943497
0.0,1000,18.968096
0.0,800,18.988034
0.0,1000,19.012175
0.0,1000,19.036305
0.0,390,19.045618
0.0,406,19.055541
0.0,414,19.065502
0.0,54,19.066864
0.0,260,19.073097
0.0,991,19.097231
0.0,1000,19.12107
0.0,422,19.131476
0.0,941,19.154424
0.0,114,19.157208
0.0,194,19.161876
0.0,486,19.173755
0.0,265,19.180175
0.0,736,19.198218
1.0,618,19.213508
1.0,352,19.222246
0.0,361,19.23115
0.0,390,19.240649
0.0,560,19.254285
0.0,625,19.269393
0.0,20,19.26992
0.0,1000,19.294294
0.0,1000,19.318687
0.0,1000,19.342751
0.0,958,19.36576
0.0,698,19.3824
1.0,347,19.39081
0.0,233,19.396597
1.0,223,19.40204
0.0,52,19.403328
0.0,340,19.411449
0.0,110,19.414097
0.0,208,19.419162
0.0,442,19.429775
0.0,132,19.4334
0.0,830,19.45366
0.0,627,19.469268
1.0,237,19.475198
0.0,1000,19.499181
0.0,106,19.501765
0.0,24,19.502385
0.0,1000,19.526549
0.0,417,19.536656
0.0,54,19.538014
0.0,727,19.555853
0.0,1000,19.580126
0.0,303,19.587522
0.0,1000,19.61166
0.0,330,19.61957
0.0,799,19.638987
0.0,372,19.647949
0.0,480,19.659491
0.0,1000,19.683988
0.0,1000,19.708647
0.0,1000,19.732925
0.0,243,19.739014
0.0,556,19.752657
0.0,74,19.754482
0.0,577,19.768456
0.0,238,19.774321
0.0,342,19.782507
0.0,457,19.793726
0.0,1000,19.818033
0.0,51,19.819309
0.0,453,19.830134
0.0,1000,19.854091
0.0,36,19.855007
1.0,803,19.8744
0.0,543,19.887675
0.0,22,19.888252
0.0,26,19.888915
0.0,417,19.898952
1.0,458,19.909996
0.0,127,19.913068
0.0,230,19.918832
0.0,17,19.919285
0.0,589,19.933778
0.0,382,19.943134
0.0,73,19.944996
0.0,513,19.957693
0.0,77,19.959635
0.0,410,19.969622
0.0,167,19.97368
0.0,498,19.985716
0.0,27,19.986411
0.0,28,19.987121
0.0,140,19.990512
0.0,918,20.012483
0.0,1000,20.036446
0.0,78,20.038456
0.0,96,20.040793
0.0,1000,20.064669
0.0,28,20.065385
1.0,277,20.072058
0.0,335,20.080473
0.0,178,20.084785
0.0,835,20.105188
0.0,101,20.107662
0.0,1000,20.131812
1.0,901,20.153511
0.0,69,20.155207
0.0,330,20.163463
0.0,736,20.181476
0.0,950,20.204617
0.0,197,20.209682
0.0,617,20.224805
1.0,166,20.228958
0.0,1000,20.252829
0.0,131,20.256016
0.0,133,20.259243
0.0,23,20.259844
0.0,1000,20.284277
0.0,1000,20.308909
0.0,18,20.309388
0.0,397,20.319003
0.0,37,20.319926
0.0,944,20.343152
0.0,16,20.343584
0.0,1000,20.367772
0.0,28,20.36849
0.0,390,20.377922
0.0,36,20.378936
0.0,1000,20.403096
0.0,436,20.41381
0.0,165,20.417989
0.0,629,20.433566
0.0,58,20.435003
0.0,119,20.437878
0.0,350,20.446702
0.0,1000,20.470662
0.0,1000,20.494836
0.0,207,20.499878
0.0,148,20.503484
0.0,145,20.506997
1.0,340,20.515237
0.0,591,20.52947
0.0,546,20.542821
0.0,884,20.564157
0.0,546,20.57775
0.0,27,20.578446
0.0,11,20.57875
0.0,112,20.581487
0.0,532,20.594565
0.0,294,20.601636
1.0,596,20.616225
0.0,313,20.62385
0.0,1000,20.648548
1.0,280,20.65549
0.0,7,20.655699
0.0,242,20.661902
0.0,798,20.681607
0.0,838,20.702059
0.0,1000,20.72639
0.0,956,20.749279
0.0,309,20.756665
0.0,131,20.759966
0.0,41,20.760993
0.0,234,20.766625
0.0,994,20.790812
0.0,453,20.802117
0.0,100,20.804574
0.0,522,20.81715
0.0,37,20.818095
1.0,435,20.828657
0.0,98,20.831045
0.0,1000,20.854968
0.0,319,20.862754
0.0,71,20.86449
0.0,9,20.864743
0.0,24,20.865353
0.0,41,20.866378
0.0,261,20.872759
0.0,63,20.874318
0.0,64,20.875891
1.0,283,20.882741
0.0,411,20.892889
0.0,1000,20.917447
0.0,368,20.926642
0.0,619,20.941736
1.0,373,20.950992
0.0,1000,20.975218
0.0,431,20.98565
0.0,793,21.005003
0.0,323,21.012818
0.0,292,21.019781
0.0,211,21.024919
0.0,807,21.044493
0.0,427,21.054793
0.0,1000,21.07914
0.0,107,21.081759
0.0,374,21.091005
0.0,658,21.106827
1.0,361,21.115619
0.0,163,21.119595
0.0,962,21.142717
0.0,886,21.164257
0.0,747,21.182541
0.0,98,21.184984
0.0,922,21.207058
0.0,199,21.211903
0.0,371,21.220848
0.0,264,21.227219
1.0,464,21.23839
0.0,730,21.256121
0.0,71,21.257873
0.0,1000,21.281942
0.0,1000,21.306581
0.0,18,21.30707
0.0,71,21.308815
0.0,599,21.323288
0.0,1000,21.347605
0.0,94,21.3501
1.0,663,21.366128
0.0,245,21.372058
0.0,22,21.372637
0.0,121,21.375576
0.0,942,21.398675
0.0,1000,21.423223
0.0,531,21.43614
0.0,432,21.446637
0.0,423,21.456747
0.0,1000,21.480769
0.0,38,21.481719
0.0,149,21.485316
0.0,1000,21.509161
0.0,42,21.510219
0.0,1000,21.53457
0.0,285,21.541562
0.0,752,21.559613
0.0,157,21.563429
0.0,398,21.573033
0.0,1000,21.597596
0.0,750,21.615662
0.0,50,21.616887
0.0,731,21.634857
0.0,68,21.636548
0.0,18,21.637022
0.0,1000,21.66172
0.0,406,21.671716
0.0,151,21.67539
0.0,1000,21.699306
1.0,573,21.713284
1.0,218,21.718597
0.0,125,21.721621
0.0,198,21.726379
0.0,423,21.736535
0.0,818,21.756114
0.0,812,21.775625
0.0,89,21.777908
0.0,129,21.781034
1.0,494,21.793266
0.0,1000,21.81742
0.0,83,21.819487
0.0,199,21.82429
0.0,602,21.838878
0.0,236,21.844631
0.0,1000,21.868944
0.0,527,21.882055
0.0,213,21.887263
0.0,20,21.88779
0.0,109,21.890512
0.0,437,21.901449
0.0,1000,21.925459
1.0,322,21.933348
0.0,134,21.936596
0.0,25,21.937228
0.0,103,21.939753
0.0,108,21.942393
0.0,409,21.952229
0.0,112,21.954961
1.0,658,21.970891
0.0,541,21.983953
0.0,866,22.004851
0.0,574,22.018681
0.0,565,22.032273
0.0,1000,22.056166
0.0,465,22.067345
0.0,94,22.069656
0.0,174,22.073855
0.0,1000,22.098289
0.0,245,22.104256
1.0,235,22.110186
0.0,406,22.120252
0.0,572,22.134157
0.0,580,22.148456
0.0,600,22.162881
1.0,289,22.169853
0.0,450,22.180695
0.0,781,22.199349
0.0,251,22.205467
0.0,1000,22.229296
0.0,367,22.238161
0.0,14,22.238537
0.0,1000,22.262552
0.0,51,22.263833
1.0,593,22.278041
0.0,505,22.290359
0.0,109,22.293014
0.0,407,22.303043
0.0,331,22.311026
0.0,953,22.33401
0.0,242,22.339862
0.0,90,22.342067
0.0,411,22.35233
0.0,460,22.363806
0.0,722,22.381396
0.0,905,22.403476
0.0,156,22.407262
0.0,252,22.413349
0.0,244,22.419241
0.0,1000,22.443084
0.0,646,22.4586
0.0,48,22.459798
1.0,188,22.46435
0.0,1000,22.488309
0.0,714,22.505372
0.0,32,22.506196
0.0,819,22.525989
0.0,1000,22.550034
1.0,200,22.554899
0.0,376,22.56403
0.0,428,22.574751
0.0,263,22.581116
0.0,11,22.581419
0.0,127,22.584511
1.0,177,22.588835
0.0,700,22.60643
0.0,120,22.609438
0.0,294,22.61659
0.0,148,22.620382
0.0,750,22.638769
0.0,58,22.640201
0.0,13,22.640545
0.0,289,22.647602
0.0,482,22.659199
0.0,804,22.678497
0.0,1000,22.702441
0.0,396,22.712028
1.0,594,22.726559
0.0,511,22.739064
0.0,301,22.746331
0.0,71,22.748306
0.0,204,22.753376
0.0,197,22.758246
0.0,1000,22.78256
0.0,278,22.789667
0.0,577,22.803957
0.0,561,22.817599
0.0,975,22.841353
0.0,48,22.842579
0.0,1000,22.867383
0.0,287,22.87467
0.0,28,22.875393
0.0,140,22.878841
1.0,141,22.882408
0.0,264,22.88886
0.0,783,22.907498
0.0,98,22.909961
0.0,99,22.912435
0.0,21,22.912987
0.0,441,22.923751
0.0,154,22.927502
1.0,196,22.932322
0.0,100,22.934785
0.0,19,22.935284
0.0,30,22.936037
0.0,264,22.942503
0.0,246,22.94846
0.0,1000,22.972698
0.0,911,22.994515
0.0,1000,23.018711
0.0,64,23.020287
0.0,1000,23.044621
0.0,1000,23.06887
1.0,96,23.071288
0.0,1000,23.096489
0.0,219,23.102018
1.0,277,23.10884
0.0,264,23.115651
0.0,21,23.116189
0.0,43,23.117275
0.0,375,23.126382
0.0,643,23.14194
0.0,594,23.156283
0.0,27,23.156987
0.0,133,23.160219
0.0,23,23.1608
0.0,620,23.175816
0.0,1000,23.199694
0.0,35,23.200582
0.0,191,23.205209
0.0,17,23.205658
0.0,977,23.229137
0.0,1000,23.253115
0.0,349,23.261502
1.0,185,23.265991
0.0,135,23.269272
1.0,267,23.275752
0.0,1000,23.300154
0.0,130,23.303664
0.0,15,23.304071
0.0,805,23.323571
0.0,321,23.331325
0.0,276,23.338102
1.0,140,23.341499
1.0,163,23.34543
0.0,934,23.368372
0.0,51,23.369646
0.0,558,23.383172
1.0,126,23.38653
0.0,248,23.392553
0.0,496,23.404666
0.0,133,23.407913
0.0,1000,23.431714
0.0,285,23.438646
0.0,7,23.43886
0.0,171,23.443025
0.0,89,23.445179
0.0,422,23.455356
0.0,16,23.45579
0.0,662,23.471669
0.0,87,23.47379
0.0,204,23.478794
0.0,464,23.490009
0.0,684,23.506428
0.0,974,23.529733
0.0,824,23.54949
0.0,97,23.551857
0.0,559,23.565699
0.0,65,23.567343
1.0,781,23.586595
0.0,365,23.595772
0.0,1000,23.619997
0.0,136,23.623312
0.0,1000,23.647235
0.0,54,23.648589
0.0,548,23.661665
0.0,30,23.662442
1.0,181,23.666893
0.0,192,23.671537
0.0,148,23.67512
0.0,243,23.68101
0.0,536,23.693816
0.0,1000,23.717632
0.0,319,23.725278
0.0,59,23.726742
0.0,1000,23.750682
0.0,53,23.752
0.0,326,23.759907
0.0,487,23.771601
0.0,38,23.772565
0.0,103,23.775081
0.0,68,23.77686
0.0,10,23.777137
0.0,571,23.791167
1.0,313,23.798752
0.0,556,23.812581
1.0,393,23.822568
0.0,224,23.828033
1.0,249,23.834024
0.0,223,23.83958
0.0,411,23.849916
0.0,1000,23.873985
1.0,154,23.877737
0.0,1000,23.901935
0.0,218,23.907222
0.0,827,23.927137
0.0,564,23.941137
0.0,93,23.943424
0.0,944,23.966211
0.0,345,23.974689
0.0,434,23.985164
1.0,222,23.990546
0.0,888,24.011767
1.0,147,24.015379
0.0,1000,24.039218
0.0,167,24.043293
0.0,1000,24.067636
1.0,243,24.073828
0.0,86,24.076239
0.0,283,24.083332
0.0,1000,24.107783
0.0,491,24.119619
0.0,685,24.13604
0.0,322,24.143825
0.0,17,24.144277
0.0,44,24.145379
0.0,228,24.150964
0.0,172,24.15512
0.0,325,24.16301
0.0,1000,24.186788
0.0,60,24.1883
1.0,291,24.195413
0.0,280,24.202139
1.0,307,24.209546
0.0,113,24.212314
0.0,239,24.218113
0.0,85,24.22021
0.0,1000,24.24421
0.0,1000,24.268241
0.0,636,24.283746
0.0,432,24.294849
