# {"t_start": 1641348500.1263328, "env_id": "Office-single-v0"} 
r,l,t
0.0,63,2.682843
0.0,158,2.706378
0.0,6,2.707312
0.0,147,2.729667
0.0,55,2.738108
0.0,185,2.765565
0.0,110,2.781651
0.0,100,2.796221
0.0,92,2.809733
0.0,126,2.828393
0.0,103,2.84359
0.0,111,2.860226
0.0,332,2.909899
0.0,28,2.914035
0.0,39,2.919875
0.0,155,2.942822
0.0,108,2.95866
0.0,85,2.970847
0.0,95,2.984862
0.0,12,2.986938
0.0,96,3.001293
0.0,291,3.044871
0.0,102,3.060482
0.0,24,3.064167
1.0,360,3.117614
0.0,349,3.169637
1.0,570,3.254388
0.0,24,3.257977
0.0,107,3.273683
0.0,67,3.283553
0.0,21,3.286889
1.0,138,3.307459
1.0,417,3.369746
0.0,61,3.378627
1.0,56,3.387013
0.0,102,3.402027
0.0,120,3.419651
1.0,111,3.436382
0.0,17,3.438963
0.0,31,3.443723
1.0,102,3.45915
1.0,173,3.485066
0.0,114,3.501923
0.0,60,3.510758
0.0,13,3.512703
0.0,34,3.517796
1.0,72,3.528512
1.0,148,3.550096
1.0,103,3.565459
1.0,195,3.59477
1.0,160,3.618654
1.0,70,3.629354
0.0,58,3.63796
1.0,77,3.649534
0.0,43,3.656061
0.0,41,3.662204
1.0,142,3.6835
0.0,61,3.692599
0.0,47,3.699554
1.0,61,3.70869
0.0,6,3.709609
0.0,84,3.722253
0.0,20,3.725276
1.0,63,3.734803
0.0,21,3.738017
1.0,95,3.752547
1.0,63,3.762176
0.0,47,3.769123
0.0,15,3.771375
0.0,13,3.773387
1.0,161,3.79721
0.0,67,3.807143
1.0,105,3.823016
1.0,77,3.834472
1.0,132,3.853946
1.0,48,3.861212
0.0,86,3.873861
1.0,92,3.88778
1.0,51,3.89575
0.0,19,3.898627
1.0,117,3.916327
0.0,8,3.91754
1.0,118,3.935182
0.0,4,3.935849
1.0,49,3.943141
0.0,94,3.956925
0.0,11,3.958597
0.0,147,3.980321
1.0,111,3.996823
1.0,48,4.004053
1.0,52,4.011852
1.0,79,4.02359
1.0,47,4.030591
1.0,48,4.037939
0.0,4,4.038565
1.0,90,4.052425
0.0,23,4.056075
0.0,19,4.058993
1.0,61,4.068032
1.0,56,4.07656
1.0,102,4.09182
1.0,47,4.098863
0.0,25,4.102613
1.0,55,4.11074
1.0,46,4.117617
0.0,121,4.135256
1.0,122,4.15315
1.0,49,4.160493
1.0,58,4.16904
0.0,23,4.172477
1.0,96,4.186852
1.0,43,4.193383
1.0,42,4.200027
1.0,147,4.222154
0.0,11,4.223829
1.0,48,4.230967
1.0,42,4.237263
0.0,41,4.243381
0.0,6,4.24435
1.0,48,4.251539
1.0,46,4.258389
1.0,50,4.265733
0.0,25,4.269483
1.0,48,4.276622
1.0,49,4.283866
1.0,38,4.289559
1.0,53,4.297402
1.0,44,4.303938
0.0,97,4.31821
0.0,8,4.31944
1.0,47,4.326418
0.0,6,4.327346
0.0,30,4.332111
1.0,52,4.339867
1.0,48,4.347171
0.0,31,4.352006
1.0,42,4.358419
1.0,42,4.36464
1.0,43,4.371061
1.0,40,4.377384
0.0,17,4.379945
1.0,84,4.392434
1.0,40,4.398449
0.0,25,4.402158
1.0,42,4.40842
1.0,40,4.414389
1.0,43,4.420763
0.0,31,4.425425
1.0,43,4.431835
1.0,42,4.438107
1.0,47,4.445099
1.0,42,4.451352
1.0,40,4.457311
0.0,27,4.461384
1.0,47,4.468373
1.0,45,4.475144
1.0,38,4.481094
0.0,7,4.482163
0.0,11,4.483792
0.0,33,4.488697
1.0,38,4.494754
1.0,40,4.500819
1.0,41,4.50697
1.0,90,4.520715
1.0,38,4.526433
1.0,40,4.532479
1.0,39,4.538366
0.0,27,4.54241
1.0,44,4.548954
1.0,43,4.555346
1.0,56,4.563522
1.0,42,4.569771
0.0,9,4.571147
1.0,48,4.578297
1.0,49,4.585585
0.0,35,4.590803
1.0,42,4.597147
1.0,40,4.603129
0.0,8,4.604356
0.0,14,4.606462
0.0,15,4.608686
1.0,41,4.614823
1.0,41,4.620931
1.0,40,4.626905
1.0,47,4.634315
0.0,14,4.636415
1.0,45,4.643196
1.0,41,4.6494
1.0,40,4.655765
0.0,34,4.660997
1.0,43,4.667405
1.0,53,4.67556
1.0,47,4.682535
1.0,45,4.689323
1.0,40,4.695285
1.0,39,4.701115
1.0,44,4.707684
0.0,12,4.709494
1.0,40,4.715484
0.0,13,4.717428
0.0,26,4.721264
0.0,35,4.726549
1.0,44,4.733099
1.0,40,4.739043
1.0,49,4.746235
0.0,35,4.751473
0.0,44,4.758035
1.0,41,4.764183
1.0,40,4.770159
0.0,9,4.771524
1.0,42,4.777803
0.0,19,4.780652
0.0,14,4.782943
1.0,45,4.789618
1.0,47,4.796716
1.0,51,4.804283
1.0,38,4.810217
1.0,52,4.818106
1.0,41,4.824419
1.0,49,4.831665
1.0,40,4.83767
0.0,19,4.840516
1.0,41,4.846655
1.0,40,4.852646
1.0,39,4.85847
1.0,41,4.864559
1.0,44,4.871114
1.0,42,4.877423
1.0,42,4.883666
1.0,40,4.88961
1.0,40,4.895597
1.0,49,4.902798
0.0,12,4.904572
0.0,39,4.910313
1.0,42,4.91658
1.0,42,4.922821
1.0,44,4.929398
1.0,45,4.936358
1.0,43,4.942862
0.0,8,4.944124
1.0,43,4.950808
0.0,27,4.954937
1.0,40,4.961048
1.0,39,4.966917
1.0,43,4.97362
1.0,41,4.979754
1.0,55,4.987965
1.0,44,4.994556
1.0,45,5.001177
0.0,8,5.002404
1.0,42,5.008673
0.0,27,5.012653
1.0,40,5.018619
0.0,13,5.02055
1.0,45,5.027249
1.0,40,5.033251
0.0,40,5.039168
1.0,42,5.045445
1.0,46,5.052501
0.0,16,5.054874
1.0,41,5.060991
0.0,35,5.066268
1.0,40,5.072194
0.0,32,5.076977
1.0,49,5.084458
1.0,42,5.090732
0.0,6,5.091654
1.0,44,5.09828
0.0,27,5.102332
1.0,42,5.108934
0.0,9,5.110296
1.0,38,5.116228
1.0,42,5.122516
0.0,11,5.124162
1.0,43,5.130566
1.0,46,5.137413
1.0,42,5.143698
1.0,47,5.150692
0.0,4,5.151319
1.0,44,5.157872
0.0,28,5.162176
1.0,47,5.169203
0.0,21,5.172398
1.0,40,5.17843
0.0,11,5.180118
0.0,8,5.181345
0.0,33,5.186295
0.0,32,5.191079
0.0,11,5.192742
0.0,13,5.194701
0.0,32,5.199482
0.0,32,5.204271
0.0,29,5.208616
1.0,43,5.215202
1.0,43,5.221717
1.0,46,5.228626
1.0,42,5.235071
1.0,41,5.241197
1.0,38,5.247012
1.0,40,5.253313
1.0,45,5.260214
1.0,42,5.266478
0.0,10,5.268012
1.0,43,5.274733
0.0,25,5.278453
1.0,42,5.284786
1.0,39,5.290618
1.0,40,5.2971
0.0,29,5.301583
1.0,45,5.308281
1.0,48,5.3154
1.0,43,5.321814
0.0,21,5.324942
0.0,10,5.326431
1.0,39,5.332344
1.0,40,5.33832
0.0,30,5.342813
1.0,42,5.349066
0.0,15,5.351309
1.0,38,5.357049
1.0,44,5.363578
1.0,40,5.369582
1.0,40,5.375555
1.0,38,5.38128
1.0,39,5.387383
1.0,42,5.393667
0.0,34,5.398942
0.0,29,5.40323
1.0,51,5.411173
0.0,8,5.412478
1.0,47,5.419476
1.0,38,5.425184
1.0,42,5.431798
0.0,9,5.433182
1.0,42,5.43943
1.0,51,5.447068
0.0,15,5.449332
0.0,29,5.453661
0.0,33,5.458542
1.0,40,5.464536
0.0,8,5.465764
1.0,46,5.472618
1.0,44,5.479163
0.0,8,5.480393
1.0,47,5.487382
1.0,40,5.493478
0.0,19,5.496341
1.0,74,5.507273
1.0,42,5.513549
0.0,13,5.51553
1.0,40,5.521553
1.0,44,5.528066
1.0,46,5.535117
0.0,6,5.53604
0.0,8,5.537266
1.0,41,5.5434
1.0,38,5.549204
1.0,45,5.555906
1.0,42,5.562403
0.0,11,5.564199
1.0,40,5.570398
1.0,41,5.576521
1.0,38,5.582238
1.0,48,5.589405
1.0,44,5.595986
0.0,13,5.597923
0.0,35,5.603112
1.0,40,5.609107
1.0,47,5.616052
0.0,11,5.617726
1.0,42,5.624018
0.0,13,5.625987
1.0,44,5.632752
0.0,11,5.634414
1.0,38,5.640125
1.0,46,5.646979
0.0,37,5.652462
1.0,42,5.658704
1.0,38,5.664409
1.0,42,5.670737
0.0,21,5.673904
1.0,40,5.679915
1.0,42,5.686389
1.0,45,5.693108
1.0,38,5.698923
1.0,45,5.705973
0.0,33,5.710966
1.0,51,5.718639
1.0,40,5.724901
1.0,44,5.731541
1.0,40,5.737528
1.0,42,5.74385
1.0,45,5.750586
0.0,24,5.75416
1.0,46,5.761068
1.0,43,5.767477
1.0,48,5.774591
1.0,45,5.781295
1.0,46,5.788164
1.0,44,5.794747
1.0,41,5.800895
0.0,8,5.802104
0.0,17,5.804658
0.0,22,5.807948
1.0,42,5.814229
1.0,45,5.821098
0.0,8,5.8223
1.0,44,5.828877
1.0,44,5.835406
1.0,43,5.842031
1.0,41,5.848474
1.0,39,5.854302
0.0,31,5.858962
0.0,4,5.859831
1.0,42,5.866266
1.0,43,5.872825
1.0,40,5.878845
0.0,37,5.884663
0.0,11,5.886334
0.0,22,5.889647
1.0,38,5.895403
1.0,42,5.901706
1.0,44,5.908296
0.0,31,5.912884
1.0,42,5.919162
1.0,41,5.925311
1.0,42,5.931568
0.0,33,5.936479
0.0,17,5.939041
0.0,30,5.943526
1.0,38,5.949239
0.0,32,5.953972
1.0,47,5.96096
1.0,41,5.967097
0.0,39,5.972921
0.0,4,5.973549
0.0,18,5.976244
1.0,38,5.98197
0.0,30,5.986461
1.0,48,5.993808
1.0,42,6.000207
1.0,45,6.00718
0.0,24,6.010853
1.0,42,6.017331
1.0,44,6.024104
1.0,43,6.030514
0.0,33,6.035518
1.0,38,6.041266
1.0,44,6.04798
0.0,11,6.049736
1.0,46,6.056575
1.0,38,6.062276
1.0,43,6.068749
1.0,45,6.075458
0.0,10,6.076934
0.0,37,6.082412
1.0,40,6.088451
1.0,42,6.094728
0.0,13,6.096662
0.0,27,6.100723
1.0,38,6.106409
0.0,6,6.107314
0.0,4,6.10794
1.0,40,6.113873
0.0,30,6.118376
1.0,40,6.12441
1.0,40,6.13044
0.0,16,6.132873
0.0,6,6.133773
1.0,39,6.139868
0.0,8,6.141075
0.0,9,6.142446
1.0,41,6.148581
0.0,22,6.151868
0.0,8,6.153054
0.0,21,6.156217
1.0,54,6.164389
1.0,38,6.170101
1.0,44,6.176636
0.0,14,6.178993
1.0,42,6.185348
1.0,50,6.192777
1.0,41,6.199131
0.0,36,6.204475
0.0,19,6.207336
1.0,42,6.213951
1.0,40,6.220003
1.0,41,6.226123
1.0,43,6.232515
0.0,19,6.23538
1.0,42,6.241691
0.0,30,6.246164
0.0,8,6.247386
1.0,44,6.253947
0.0,24,6.257496
1.0,44,6.264081
1.0,43,6.270492
1.0,42,6.276787
1.0,43,6.28318
0.0,6,6.284114
1.0,48,6.291362
0.0,8,6.292591
1.0,43,6.299039
1.0,46,6.30597
1.0,47,6.312963
0.0,12,6.314788
1.0,40,6.3212
0.0,33,6.326299
1.0,42,6.332683
1.0,39,6.338498
1.0,72,6.34921
1.0,41,6.355383
1.0,41,6.361487
0.0,6,6.362415
1.0,40,6.368406
1.0,44,6.374975
0.0,29,6.37928
1.0,41,6.385415
1.0,40,6.391451
0.0,25,6.395208
0.0,17,6.397777
1.0,46,6.404596
1.0,39,6.410463
1.0,39,6.416316
1.0,39,6.422145
1.0,45,6.429
1.0,38,6.434702
1.0,39,6.440791
1.0,38,6.446502
0.0,30,6.451111
1.0,46,6.457983
1.0,49,6.465709
0.0,24,6.469303
1.0,44,6.475999
0.0,35,6.481171
1.0,40,6.487462
0.0,21,6.490617
0.0,15,6.492878
1.0,39,6.4988
0.0,23,6.50226
1.0,44,6.50885
0.0,39,6.514602
1.0,38,6.520388
1.0,44,6.526931
0.0,36,6.532322
1.0,46,6.539178
1.0,41,6.545369
0.0,33,6.550402
1.0,39,6.556351
0.0,31,6.560988
1.0,41,6.567164
0.0,25,6.570895
1.0,46,6.577911
1.0,45,6.584606
0.0,33,6.589539
0.0,29,6.594093
1.0,40,6.600062
0.0,4,6.600689
1.0,55,6.60925
0.0,26,6.613221
0.0,6,6.614153
1.0,43,6.62073
1.0,40,6.627049
1.0,50,6.634654
0.0,41,6.640759
1.0,39,6.646584
1.0,66,6.656451
1.0,42,6.662879
1.0,40,6.668869
1.0,39,6.674707
1.0,40,6.680717
1.0,44,6.68727
1.0,38,6.693024
0.0,15,6.695294
1.0,43,6.701707
0.0,29,6.706051
1.0,42,6.712359
1.0,43,6.718961
0.0,38,6.724652
1.0,43,6.731113
1.0,44,6.737667
1.0,40,6.743963
1.0,41,6.750104
1.0,41,6.756215
1.0,38,6.761927
1.0,40,6.768346
1.0,46,6.775212
0.0,29,6.779524
1.0,39,6.785369
0.0,8,6.786585
1.0,45,6.793296
0.0,6,6.794195
1.0,42,6.800477
1.0,48,6.80767
0.0,29,6.811964
0.0,9,6.81334
1.0,46,6.820168
1.0,46,6.827018
1.0,38,6.832742
1.0,41,6.838861
0.0,12,6.840667
0.0,27,6.844771
0.0,9,6.846134
1.0,40,6.852115
0.0,14,6.854203
1.0,41,6.860343
1.0,45,6.86703
0.0,9,6.868598
1.0,44,6.875119
1.0,44,6.881721
1.0,47,6.888736
1.0,46,6.895811
0.0,9,6.897189
1.0,41,6.903435
0.0,39,6.909214
1.0,43,6.915627
0.0,25,6.919763
1.0,40,6.925896
1.0,39,6.932067
0.0,19,6.934957
1.0,42,6.941246
1.0,48,6.948355
1.0,40,6.954376
1.0,43,6.960831
1.0,40,6.966846
0.0,6,6.967769
1.0,42,6.974047
1.0,41,6.980192
0.0,13,6.982166
0.0,6,6.983092
1.0,45,6.989813
1.0,46,6.996779
0.0,6,6.997706
1.0,39,7.003522
0.0,28,7.007721
1.0,42,7.014015
1.0,40,7.020007
0.0,8,7.021207
0.0,18,7.023869
0.0,7,7.024927
1.0,41,7.031087
1.0,46,7.037935
1.0,46,7.044965
0.0,11,7.046628
1.0,43,7.053149
0.0,39,7.059117
0.0,20,7.062143
1.0,45,7.069289
1.0,42,7.075804
1.0,40,7.081846
0.0,28,7.086025
0.0,36,7.091805
0.0,19,7.09468
1.0,48,7.101842
1.0,40,7.107923
0.0,6,7.108845
1.0,46,7.115749
1.0,43,7.122157
1.0,43,7.128601
1.0,38,7.134324
1.0,40,7.140355
1.0,45,7.147102
1.0,41,7.153229
0.0,6,7.154146
1.0,45,7.160828
1.0,42,7.167111
1.0,38,7.172861
0.0,23,7.176301
1.0,41,7.18248
1.0,48,7.189651
1.0,48,7.197086
1.0,42,7.203376
1.0,42,7.210114
0.0,27,7.214134
1.0,45,7.220889
1.0,42,7.227313
0.0,11,7.229013
1.0,40,7.235348
1.0,46,7.242234
1.0,43,7.248691
1.0,49,7.255985
0.0,29,7.260411
1.0,43,7.266837
1.0,39,7.272704
1.0,52,7.280392
1.0,42,7.28682
0.0,22,7.290105
1.0,47,7.297079
1.0,41,7.30318
1.0,40,7.309155
1.0,40,7.315156
0.0,34,7.320232
1.0,40,7.326218
0.0,29,7.33057
1.0,38,7.336298
0.0,17,7.33886
1.0,47,7.34598
1.0,44,7.352719
1.0,39,7.358565
0.0,25,7.362401
0.0,32,7.367283
1.0,45,7.374297
0.0,17,7.376864
1.0,52,7.384577
1.0,40,7.390558
1.0,43,7.39697
1.0,44,7.403557
1.0,44,7.410161
1.0,41,7.416313
0.0,9,7.417676
0.0,33,7.422575
0.0,19,7.425445
0.0,6,7.426372
1.0,43,7.432781
0.0,34,7.43788
1.0,40,7.443875
1.0,44,7.45046
1.0,49,7.457723
1.0,39,7.463561
0.0,36,7.468925
0.0,35,7.474162
1.0,38,7.479871
0.0,6,7.480799
0.0,36,7.486228
1.0,40,7.49223
1.0,39,7.4983
1.0,45,7.505027
1.0,38,7.510871
0.0,15,7.513162
0.0,10,7.514655
1.0,41,7.520753
1.0,40,7.526933
1.0,40,7.533223
0.0,16,7.535831
1.0,41,7.542133
1.0,42,7.54846
0.0,4,7.549088
1.0,48,7.556222
1.0,42,7.562537
1.0,51,7.570076
0.0,18,7.572846
1.0,46,7.579709
1.0,38,7.585511
1.0,38,7.591208
0.0,6,7.592137
0.0,19,7.595
0.0,29,7.59938
0.0,19,7.602242
1.0,44,7.608813
1.0,42,7.615101
1.0,40,7.621101
1.0,44,7.627668
0.0,9,7.629008
1.0,42,7.635537
0.0,24,7.639154
1.0,45,7.645872
0.0,33,7.651346
1.0,42,7.657627
0.0,11,7.659399
0.0,13,7.661374
0.0,8,7.662604
1.0,40,7.668607
1.0,43,7.67538
0.0,30,7.680014
1.0,42,7.686276
0.0,23,7.689731
1.0,42,7.696397
1.0,45,7.70312
1.0,50,7.710591
0.0,13,7.712587
0.0,11,7.714233
1.0,40,7.720239
1.0,43,7.726663
1.0,43,7.733084
0.0,29,7.7374
1.0,38,7.743097
1.0,39,7.748962
1.0,46,7.75584
1.0,47,7.762919
1.0,43,7.769301
1.0,40,7.775289
1.0,40,7.781277
1.0,38,7.787001
0.0,13,7.788977
1.0,40,7.79499
1.0,43,7.801648
0.0,4,7.802277
1.0,47,7.809254
0.0,21,7.812515
0.0,34,7.817905
1.0,43,7.82433
1.0,46,7.831326
1.0,40,7.837549
1.0,42,7.843864
1.0,43,7.850312
0.0,16,7.85271
1.0,39,7.858558
1.0,42,7.864909
1.0,43,7.871327
0.0,31,7.875967
0.0,13,7.877926
1.0,42,7.884204
1.0,46,7.891074
1.0,44,7.897813
0.0,11,7.899464
1.0,38,7.905214
0.0,11,7.906891
1.0,41,7.91304
1.0,47,7.919993
0.0,28,7.924163
1.0,44,7.930966
1.0,40,7.936988
1.0,39,7.94286
1.0,48,7.950465
1.0,45,7.957663
1.0,46,7.96481
0.0,23,7.968263
1.0,42,7.97454
0.0,35,7.980004
1.0,51,7.987717
1.0,39,7.993742
1.0,40,7.99997
1.0,46,8.006901
0.0,27,8.01089
1.0,41,8.017121
0.0,4,8.017749
0.0,11,8.019391
1.0,44,8.026012
1.0,41,8.032119
0.0,34,8.037215
1.0,40,8.043243
0.0,15,8.04551
0.0,40,8.051673
1.0,39,8.057561
1.0,45,8.064247
0.0,31,8.068899
1.0,42,8.075194
0.0,6,8.076123
0.0,15,8.078353
1.0,44,8.084927
0.0,34,8.090042
0.0,23,8.093493
1.0,38,8.099207
0.0,33,8.104363
0.0,32,8.109138
1.0,41,8.115394
1.0,44,8.122235
1.0,43,8.128841
1.0,41,8.135057
1.0,38,8.140751
1.0,49,8.148249
0.0,31,8.152953
0.0,6,8.153872
0.0,25,8.157648
0.0,25,8.161383
1.0,42,8.167711
1.0,47,8.17469
1.0,44,8.18127
1.0,43,8.187697
1.0,40,8.19372
1.0,42,8.200125
1.0,54,8.208123
1.0,43,8.214616
1.0,40,8.220796
1.0,44,8.227301
0.0,4,8.227932
1.0,44,8.234479
1.0,40,8.240476
1.0,44,8.24705
1.0,42,8.253512
1.0,48,8.26067
1.0,39,8.266598
1.0,40,8.272608
1.0,41,8.278815
1.0,40,8.285257
1.0,42,8.29183
1.0,44,8.298389
1.0,42,8.304707
0.0,17,8.307256
1.0,41,8.313448
0.0,25,8.317245
0.0,34,8.322262
1.0,42,8.328633
1.0,50,8.336073
1.0,38,8.341776
1.0,42,8.348059
1.0,43,8.354524
1.0,39,8.360374
1.0,48,8.367512
1.0,40,8.373506
0.0,12,8.375312
1.0,40,8.381303
1.0,42,8.387589
1.0,38,8.393321
1.0,41,8.399466
0.0,8,8.400674
0.0,36,8.40629
0.0,35,8.411512
1.0,38,8.417321
0.0,33,8.422242
1.0,46,8.429408
1.0,41,8.435854
1.0,45,8.442524
0.0,31,8.447176
1.0,40,8.453406
1.0,40,8.459383
1.0,50,8.466824
1.0,51,8.474442
1.0,45,8.481158
1.0,40,8.487116
1.0,45,8.493804
0.0,32,8.49864
1.0,39,8.50447
0.0,4,8.505098
1.0,38,8.510831
1.0,40,8.516821
1.0,42,8.523093
1.0,41,8.529213
1.0,43,8.535607
0.0,8,8.536802
0.0,26,8.54069
1.0,40,8.546723
1.0,44,8.553713
1.0,42,8.56038
1.0,45,8.567274
0.0,31,8.571949
1.0,51,8.579894
0.0,6,8.580824
1.0,42,8.587345
0.0,11,8.589029
0.0,8,8.590254
1.0,40,8.596529
1.0,42,8.602892
1.0,46,8.609782
0.0,13,8.611748
1.0,42,8.618008
1.0,45,8.624717
1.0,47,8.631688
0.0,30,8.636329
1.0,44,8.642877
0.0,31,8.647478
1.0,45,8.65419
1.0,40,8.660208
1.0,39,8.666044
1.0,41,8.672175
0.0,33,8.677077
1.0,41,8.683202
0.0,32,8.688013
0.0,9,8.689391
1.0,42,8.695674
0.0,10,8.697172
1.0,38,8.702875
0.0,6,8.703805
0.0,14,8.705887
1.0,39,8.711986
1.0,44,8.718603
0.0,10,8.72012
1.0,42,8.726388
1.0,49,8.73377
1.0,43,8.740544
1.0,46,8.747682
1.0,48,8.754821
0.0,38,8.760556
1.0,73,8.771396
1.0,42,8.777708
0.0,33,8.782669
0.0,24,8.78622
1.0,42,8.792505
1.0,39,8.798367
1.0,39,8.804225
0.0,29,8.808611
1.0,41,8.814759
1.0,45,8.821473
0.0,23,8.824919
0.0,11,8.826586
1.0,44,8.833155
1.0,42,8.839443
1.0,47,8.846444
1.0,46,8.853275
1.0,38,8.85929
0.0,29,8.863791
1.0,48,8.871134
1.0,46,8.878068
1.0,41,8.884638
0.0,29,8.889102
1.0,38,8.894871
0.0,6,8.895791
1.0,41,8.90191
1.0,40,8.908215
1.0,43,8.914721
1.0,42,8.921237
1.0,38,8.92695
1.0,42,8.933252
1.0,47,8.940246
1.0,46,8.947065
1.0,44,8.953664
1.0,45,8.960416
1.0,38,8.966136
0.0,30,8.970614
1.0,46,8.977489
1.0,38,8.983227
0.0,34,8.988307
1.0,39,8.994146
1.0,42,9.000484
0.0,19,9.003345
0.0,38,9.009199
1.0,43,9.015649
1.0,45,9.022406
1.0,38,9.028375
1.0,40,9.034372
1.0,49,9.041856
0.0,11,9.043593
1.0,44,9.050592
1.0,40,9.056631
1.0,44,9.06322
1.0,47,9.071099
0.0,11,9.072842
1.0,46,9.079644
1.0,42,9.085886
0.0,4,9.086516
0.0,38,9.092171
0.0,6,9.093093
1.0,43,9.099487
1.0,40,9.10548
0.0,29,9.109846
0.0,11,9.111552
1.0,40,9.117528
1.0,46,9.124346
1.0,42,9.130618
1.0,41,9.136748
1.0,46,9.143569
1.0,44,9.150479
1.0,38,9.15631
0.0,22,9.159585
1.0,50,9.167239
0.0,15,9.169489
1.0,58,9.178072
1.0,39,9.183933
0.0,19,9.186838
1.0,41,9.193287
1.0,41,9.199762
1.0,40,9.20576
0.0,27,9.209946
1.0,42,9.216155
1.0,42,9.222488
0.0,11,9.224194
1.0,42,9.230481
0.0,9,9.231859
1.0,38,9.237563
0.0,9,9.238935
1.0,38,9.244623
1.0,40,9.250603
1.0,40,9.25661
0.0,30,9.261086
1.0,42,9.267446
1.0,41,9.273551
1.0,42,9.279799
0.0,23,9.283231
1.0,46,9.290056
0.0,29,9.294312
0.0,8,9.295516
0.0,28,9.299773
1.0,38,9.305585
1.0,55,9.313833
1.0,47,9.320838
1.0,44,9.327507
1.0,39,9.33332
1.0,42,9.33999
1.0,44,9.34668
1.0,48,9.353781
1.0,39,9.359925
1.0,38,9.365586
0.0,8,9.366806
1.0,42,9.373151
1.0,40,9.379164
1.0,38,9.38486
1.0,41,9.391009
0.0,29,9.395324
1.0,44,9.401864
1.0,44,9.408405
1.0,40,9.414414
1.0,42,9.420676
0.0,23,9.424129
1.0,50,9.431549
1.0,42,9.437823
0.0,17,9.440389
1.0,38,9.446086
1.0,42,9.452353
0.0,17,9.454906
1.0,38,9.460605
1.0,46,9.467702
1.0,43,9.474177
1.0,42,9.480823
0.0,37,9.486415
0.0,30,9.491723
0.0,10,9.493219
0.0,13,9.495255
1.0,38,9.50119
1.0,40,9.507231
1.0,45,9.51396
1.0,43,9.520385
0.0,10,9.521894
1.0,42,9.528198
1.0,41,9.534335
1.0,40,9.540324
0.0,19,9.543159
1.0,52,9.550929
0.0,29,9.555273
1.0,46,9.562095
1.0,44,9.568691
1.0,41,9.574815
1.0,57,9.583148
1.0,42,9.58955
1.0,45,9.596248
1.0,45,9.602962
1.0,41,9.609086
1.0,38,9.614958
1.0,50,9.622349
1.0,39,9.628294
1.0,45,9.634957
1.0,38,9.641026
1.0,40,9.647142
0.0,41,9.653233
1.0,48,9.660653
1.0,45,9.667431
1.0,42,9.673759
0.0,39,9.679571
0.0,11,9.681238
0.0,24,9.684789
1.0,40,9.690797
1.0,42,9.697106
1.0,46,9.703931
1.0,41,9.710059
