# {"t_start": 1641557733.707958, "env_id": "Office-v0"} 
r,l,t
0.0,60,0.545377
0.0,275,0.552613
0.0,342,0.56114
1.0,375,0.571056
0.0,26,0.571762
0.0,219,0.577426
0.0,280,0.584517
0.0,351,0.593335
0.0,116,0.596603
0.0,221,0.602326
0.0,106,0.605518
0.0,136,0.609003
0.0,215,0.614506
0.0,421,0.625435
0.0,201,0.630919
1.0,141,0.634519
1.0,393,0.644699
0.0,174,0.649181
0.5,199,0.654282
0.0,8,0.654527
1.0,488,0.667575
0.0,221,0.673278
0.5,53,0.674677
1.0,145,0.67851
1.0,980,0.70372
0.0,152,0.707859
0.0,231,0.713764
1.0,237,0.720024
0.0,32,0.720873
0.0,276,0.727795
0.0,138,0.731309
0.0,38,0.732296
1.0,709,0.750827
0.0,166,0.7554
0.0,65,0.757061
0.0,134,0.760704
1.0,594,0.775593
0.0,294,0.783268
0.0,302,0.791325
0.0,117,0.79447
1.0,758,0.814127
0.0,116,0.817126
0.0,130,0.820415
0.0,21,0.820968
0.0,186,0.825635
0.0,266,0.832386
0.5,192,0.837433
1.0,80,0.839809
0.0,322,0.847758
0.0,419,0.858657
0.0,348,0.867907
1.0,187,0.873076
1.0,832,0.894049
0.0,370,0.903737
0.0,228,0.909695
0.0,252,0.916264
0.0,6,0.916455
0.0,322,0.924546
0.5,184,0.929214
0.0,415,0.939757
1.0,809,0.960232
0.0,171,0.965029
0.0,47,0.966473
0.0,441,0.977894
1.0,371,0.987292
0.0,103,0.989977
0.5,72,0.991817
0.0,69,0.994078
0.0,57,0.995543
0.0,148,0.999253
0.0,633,1.015251
1.0,221,1.02106
0.0,161,1.025401
0.0,237,1.031395
0.0,157,1.035361
1.0,180,1.040086
0.0,1000,1.065748
0.0,14,1.066157
0.5,205,1.071582
1.0,255,1.078008
0.0,321,1.086424
0.0,922,1.109757
0.5,118,1.11278
0.0,11,1.113087
0.0,214,1.118779
0.0,31,1.119599
0.0,163,1.124029
0.0,609,1.139625
0.0,152,1.143517
0.0,120,1.146627
0.0,71,1.148907
1.0,106,1.151651
1.0,473,1.163747
0.0,480,1.176031
0.0,171,1.180665
0.0,853,1.202193
0.0,36,1.203133
0.0,396,1.213753
0.5,128,1.217007
0.0,34,1.217912
0.0,35,1.218818
0.0,261,1.225563
0.5,139,1.229167
1.0,273,1.236081
0.0,7,1.236297
0.0,281,1.243695
0.0,212,1.249197
1.0,161,1.253527
1.0,666,1.270051
0.0,146,1.27411
0.0,405,1.284631
1.0,42,1.28592
1.0,379,1.295528
0.0,66,1.297221
0.0,88,1.29946
1.0,307,1.30802
1.0,597,1.323096
0.0,12,1.323442
0.5,52,1.324795
0.0,482,1.337444
0.0,30,1.338228
0.0,648,1.354814
0.0,111,1.357743
1.0,437,1.369119
1.0,926,1.392764
0.0,358,1.402374
0.0,224,1.408281
1.0,232,1.414319
0.0,454,1.425915
0.0,42,1.42704
0.0,244,1.433506
0.0,70,1.435317
0.0,135,1.439051
0.0,7,1.439272
0.0,850,1.460791
1.0,322,1.468838
1.0,485,1.481403
0.0,743,1.501002
0.0,654,1.517931
0.0,78,1.52007
0.0,41,1.521123
0.0,657,1.538176
0.0,1000,1.564073
1.0,171,1.568395
0.0,249,1.574655
0.0,446,1.586295
0.0,218,1.592307
0.0,557,1.60618
0.0,280,1.613799
0.0,938,1.637394
0.0,165,1.642174
0.0,1000,1.667543
0.0,309,1.675652
0.0,618,1.691631
0.5,126,1.694899
1.0,223,1.700589
0.0,1000,1.726714
0.0,583,1.741831
0.5,94,1.744657
1.0,144,1.748281
1.0,563,1.762475
0.0,496,1.775629
0.5,67,1.777353
1.0,257,1.784101
0.0,51,1.785406
0.0,241,1.791478
0.0,444,1.803356
0.0,75,1.805259
0.0,211,1.810641
0.0,80,1.812663
0.0,927,1.83637
1.0,136,1.840009
0.0,442,1.851329
0.0,604,1.866818
0.0,77,1.868821
0.0,393,1.879233
0.0,111,1.88205
0.0,85,1.8842
0.0,1000,1.909791
1.0,57,1.911273
0.0,301,1.919008
0.0,52,1.92056
0.5,110,1.923381
1.0,240,1.929844
1.0,542,1.943588
1.0,722,1.962476
0.5,54,1.963868
1.0,104,1.966541
0.0,21,1.967115
1.0,476,1.979336
0.0,72,1.981529
1.0,199,1.98658
1.0,324,1.99498
0.0,181,1.999658
0.5,61,2.00122
1.0,114,2.004294
0.0,527,2.017843
1.0,551,2.032259
0.5,146,2.036049
0.0,110,2.038909
0.0,58,2.040385
1.0,528,2.054379
0.0,760,2.073647
0.0,1000,2.09923
0.0,392,2.109904
0.0,119,2.113014
0.0,3,2.113127
1.0,233,2.119094
1.0,715,2.137603
0.0,477,2.149932
0.0,114,2.152884
0.0,1000,2.178416
0.0,221,2.184451
0.0,270,2.191381
0.0,66,2.193088
0.0,137,2.19685
0.0,22,2.197426
0.0,17,2.197931
0.5,462,2.210344
1.0,657,2.227304
1.0,520,2.240868
1.0,640,2.257457
0.0,994,2.283064
1.0,250,2.290101
0.0,429,2.301181
0.0,39,2.302246
0.0,135,2.305685
0.0,17,2.306159
1.0,614,2.322292
1.0,472,2.334197
0.5,517,2.348282
1.0,197,2.353592
1.0,651,2.370452
0.0,275,2.377718
0.0,94,2.381007
1.0,86,2.38353
1.0,540,2.397435
0.0,176,2.401872
0.5,372,2.411808
1.0,301,2.420292
0.0,26,2.421022
1.0,998,2.446666
0.0,135,2.450165
1.0,319,2.45855
1.0,294,2.466076
0.0,1000,2.492358
0.0,1000,2.51818
0.0,471,2.530628
0.0,533,2.54427
0.0,188,2.549003
0.0,14,2.549392
1.0,175,2.554076
1.0,760,2.574094
0.0,74,2.575968
0.0,1000,2.602328
0.0,5,2.602527
