# {"t_start": 1641685867.3540587, "env_id": "Office-v0"} 
r,l,t
0.0,44,1.233364
1.0,11,1.233764
1.0,68,1.236182
1.0,164,1.241384
0.0,184,1.247266
1.0,11,1.247658
1.0,51,1.249317
0.0,100,1.252504
0.0,109,1.256
1.0,12,1.256422
0.0,36,1.257586
0.0,21,1.258289
0.0,253,1.266437
1.0,11,1.266831
0.0,7,1.267088
0.0,30,1.26833
0.0,30,1.269317
1.0,14,1.269777
1.0,100,1.272959
0.0,123,1.276906
0.0,110,1.280436
1.0,11,1.280818
1.0,50,1.282397
0.0,13,1.282849
0.0,311,1.29278
1.0,15,1.293299
0.0,4,1.29346
0.0,121,1.297331
0.0,189,1.303662
1.0,11,1.304063
1.0,35,1.305219
0.0,272,1.313762
0.0,13,1.314212
1.0,11,1.314604
1.0,57,1.316451
0.0,17,1.31702
0.0,175,1.322546
1.0,11,1.322941
1.0,65,1.325021
0.0,98,1.328155
0.0,83,1.330823
1.0,13,1.331259
1.0,113,1.335034
0.0,28,1.336019
0.0,138,1.3405
1.0,11,1.340903
1.0,28,1.341918
0.0,15,1.342409
0.0,75,1.344831
0.0,7,1.345086
0.0,11,1.345457
0.0,43,1.346869
0.0,652,1.36748
1.0,16,1.368053
1.0,45,1.369514
1.0,242,1.377208
0.0,74,1.379701
1.0,11,1.380093
1.0,29,1.381031
0.0,53,1.382738
0.0,437,1.396913
1.0,11,1.397335
0.0,20,1.397987
0.0,87,1.400803
0.0,28,1.401728
1.0,11,1.402116
1.0,60,1.404301
1.0,93,1.407234
0.0,4,1.407392
1.0,11,1.407777
0.0,36,1.409016
0.0,151,1.413854
0.0,91,1.416727
1.0,12,1.41725
0.0,11,1.41764
0.0,2,1.417732
0.0,257,1.425832
0.0,2,1.42593
0.0,27,1.426814
0.0,101,1.430266
0.0,24,1.431054
1.0,13,1.431493
1.0,30,1.432462
0.0,7,1.432711
0.0,313,1.442616
0.0,144,1.447209
1.0,105,1.45057
0.0,46,1.452068
0.0,313,1.462264
1.0,14,1.462763
1.0,66,1.464862
0.0,18,1.465442
0.0,83,1.468065
1.0,12,1.468481
0.0,23,1.469226
0.0,109,1.472682
0.0,10,1.473038
1.0,11,1.473426
1.0,36,1.474619
0.0,143,1.47916
0.0,22,1.479909
1.0,13,1.480347
1.0,51,1.482049
1.0,104,1.485358
0.0,18,1.48596
1.0,11,1.48634
1.0,32,1.487438
0.0,38,1.488775
0.0,59,1.490651
1.0,11,1.491032
1.0,35,1.492188
0.0,49,1.493885
0.0,21,1.494776
1.0,11,1.495282
1.0,76,1.497671
0.0,18,1.498265
0.0,24,1.499037
1.0,11,1.499417
1.0,29,1.500377
0.0,83,1.503022
0.0,180,1.508725
1.0,11,1.509122
1.0,29,1.510075
0.0,31,1.511086
0.0,759,1.535027
1.0,22,1.53578
0.0,16,1.536313
0.0,87,1.539129
0.0,55,1.540933
1.0,13,1.541373
0.0,41,1.542679
0.0,42,1.544046
0.0,77,1.546527
1.0,11,1.546906
1.0,67,1.549303
1.0,184,1.555135
0.0,156,1.560469
1.0,13,1.560914
1.0,41,1.562218
1.0,271,1.570889
0.0,117,1.574619
1.0,11,1.575006
1.0,33,1.576067
0.0,47,1.57757
0.0,27,1.578459
0.0,12,1.578866
1.0,37,1.580076
1.0,77,1.582548
0.0,71,1.584849
1.0,11,1.585239
1.0,75,1.587689
0.0,8,1.588075
0.0,161,1.593526
1.0,12,1.59396
1.0,49,1.595576
0.0,8,1.595908
0.0,86,1.598671
0.0,9,1.598994
1.0,53,1.600694
1.0,139,1.605151
0.0,46,1.606771
1.0,11,1.607158
1.0,42,1.608502
0.0,2,1.608597
0.0,173,1.614077
1.0,12,1.614497
1.0,49,1.616073
1.0,312,1.626247
0.0,134,1.630531
1.0,13,1.630976
0.0,36,1.63214
1.0,309,1.64187
0.0,312,1.651834
1.0,13,1.652292
0.0,2,1.652387
0.0,239,1.660441
0.0,4,1.66061
1.0,11,1.660995
1.0,27,1.661893
0.0,104,1.665206
0.0,132,1.669434
1.0,11,1.669842
0.0,33,1.670917
1.0,73,1.673275
0.0,34,1.674407
1.0,11,1.674796
0.0,78,1.677283
0.0,146,1.682033
0.0,182,1.687927
1.0,11,1.688315
1.0,25,1.689165
1.0,179,1.695207
0.0,61,1.697176
1.0,11,1.697576
1.0,32,1.69863
0.0,91,1.701559
0.0,16,1.702106
1.0,11,1.702486
0.0,47,1.703983
0.0,9,1.704297
0.0,252,1.71227
1.0,11,1.712656
1.0,43,1.714034
0.0,56,1.71584
0.0,718,1.738945
1.0,12,1.739363
1.0,41,1.740719
0.0,133,1.744902
0.0,53,1.74662
1.0,11,1.747004
1.0,49,1.7486
0.0,81,1.751168
0.0,305,1.761108
1.0,11,1.761515
1.0,55,1.763286
0.0,47,1.764851
0.0,272,1.773444
1.0,12,1.773866
1.0,29,1.774829
0.0,83,1.777508
0.0,42,1.778914
1.0,11,1.779298
0.0,4,1.779455
0.0,5,1.779782
0.0,108,1.783641
1.0,11,1.784041
0.0,17,1.784639
0.0,26,1.785515
0.0,41,1.786873
1.0,11,1.787252
0.0,28,1.788392
0.0,32,1.789424
0.0,118,1.793214
1.0,11,1.793616
1.0,25,1.794454
0.0,32,1.795592
0.0,27,1.796452
1.0,11,1.796835
1.0,74,1.799193
0.0,8,1.799482
0.0,153,1.804343
1.0,11,1.80474
1.0,36,1.80589
1.0,156,1.810844
0.0,177,1.816511
1.0,14,1.816981
1.0,77,1.819433
1.0,109,1.823329
0.0,111,1.826907
0.0,12,1.827322
1.0,32,1.828386
0.0,122,1.832265
0.0,24,1.833181
1.0,13,1.833623
1.0,24,1.834415
0.0,268,1.842833
0.0,20,1.843492
1.0,14,1.843985
0.0,12,1.844393
0.0,54,1.846129
0.0,16,1.846665
1.0,11,1.84705
1.0,38,1.848339
0.0,186,1.854408
0.0,465,1.869005
1.0,13,1.869457
1.0,26,1.870324
0.0,32,1.871426
0.0,131,1.87556
1.0,13,1.876124
1.0,60,1.878035
0.0,144,1.882588
0.0,49,1.884254
1.0,11,1.884664
1.0,26,1.885706
0.0,23,1.886518
0.0,98,1.889959
1.0,12,1.890377
1.0,25,1.891196
0.0,12,1.89161
0.0,138,1.896028
1.0,11,1.896428
1.0,59,1.898317
0.0,104,1.901638
0.0,40,1.902946
1.0,11,1.903331
1.0,37,1.904753
1.0,83,1.907396
0.0,102,1.910633
1.0,12,1.911047
1.0,36,1.912243
0.0,13,1.912689
0.0,15,1.913199
1.0,11,1.913589
1.0,23,1.914355
0.0,21,1.915062
0.0,16,1.915612
1.0,11,1.916
1.0,38,1.917245
1.0,93,1.920524
0.0,32,1.921548
1.0,15,1.922051
1.0,31,1.923062
0.0,118,1.926765
0.0,271,1.935287
1.0,11,1.935697
0.0,8,1.935993
1.0,112,1.939604
0.0,85,1.942328
0.0,11,1.942714
0.0,13,1.94316
0.0,123,1.947205
0.0,40,1.948475
1.0,11,1.948858
0.0,18,1.949455
0.0,85,1.952433
0.0,32,1.953495
1.0,11,1.953877
0.0,8,1.954163
0.0,173,1.959677
0.0,54,1.961453
1.0,12,1.961861
1.0,25,1.96268
1.0,117,1.966454
0.0,260,1.974762
1.0,11,1.975152
1.0,47,1.976765
0.0,227,1.984698
0.0,238,1.992357
1.0,13,1.992812
1.0,40,1.994126
0.0,44,1.995572
0.0,40,1.996853
1.0,11,1.997237
1.0,27,1.998153
1.0,89,2.001033
0.0,303,2.010705
1.0,11,2.0111
1.0,26,2.011969
1.0,37,2.013193
0.0,65,2.01529
1.0,11,2.015696
1.0,45,2.017405
0.0,4,2.017579
0.0,73,2.019951
0.0,9,2.020277
1.0,27,2.021176
0.0,79,2.023848
0.0,89,2.026702
0.0,8,2.026992
1.0,40,2.028274
0.0,10,2.028629
0.0,64,2.030718
1.0,11,2.031104
1.0,23,2.031864
0.0,4,2.032023
0.0,105,2.035366
1.0,21,2.036075
1.0,27,2.037007
1.0,208,2.043555
0.0,102,2.046846
1.0,11,2.047243
1.0,29,2.048204
0.0,75,2.051138
0.0,30,2.052134
1.0,38,2.053349
1.0,23,2.054106
1.0,201,2.060539
0.0,7,2.060798
1.0,12,2.061209
1.0,26,2.062055
0.0,196,2.068548
0.0,87,2.071565
0.0,6,2.07181
1.0,23,2.072581
0.0,42,2.074021
0.0,47,2.075582
1.0,13,2.076039
1.0,27,2.076946
0.0,21,2.077647
0.0,83,2.080357
1.0,12,2.080765
1.0,23,2.081534
1.0,153,2.086847
0.0,104,2.090222
1.0,13,2.090688
1.0,55,2.092486
1.0,200,2.098986
0.0,285,2.108026
1.0,12,2.108455
1.0,25,2.109298
1.0,55,2.111104
0.0,115,2.114811
1.0,11,2.115209
0.0,23,2.116196
0.0,125,2.120201
0.0,28,2.121147
1.0,12,2.121566
1.0,31,2.122586
1.0,211,2.129321
0.0,17,2.129901
1.0,12,2.130312
1.0,27,2.131192
0.0,9,2.131523
0.0,27,2.132429
0.0,10,2.132782
0.0,12,2.133198
1.0,49,2.134793
0.0,197,2.141166
1.0,12,2.141587
1.0,29,2.142548
0.0,47,2.144077
0.0,17,2.14466
1.0,12,2.145081
1.0,28,2.145998
1.0,245,2.154199
0.0,629,2.174155
0.0,2,2.174258
0.0,12,2.174669
1.0,82,2.177323
0.0,374,2.189533
0.0,4,2.189703
1.0,32,2.190763
1.0,62,2.192756
0.0,263,2.201062
1.0,19,2.201712
1.0,24,2.202495
0.0,16,2.203022
0.0,16,2.203565
1.0,12,2.203988
0.0,26,2.204827
1.0,40,2.206139
0.0,41,2.207458
1.0,13,2.207926
1.0,25,2.208768
0.0,49,2.210343
0.0,63,2.21245
1.0,12,2.212857
1.0,24,2.21387
1.0,34,2.214996
0.0,33,2.216084
1.0,11,2.216468
1.0,27,2.217348
0.0,13,2.217786
0.0,82,2.220461
1.0,29,2.221401
0.0,8,2.221698
0.0,2,2.22179
0.0,76,2.224199
1.0,11,2.224592
1.0,25,2.225436
0.0,49,2.227021
0.0,89,2.229807
1.0,11,2.230201
0.0,8,2.230491
0.0,54,2.232229
0.0,355,2.243404
1.0,11,2.243805
1.0,26,2.244674
1.0,35,2.246038
0.0,30,2.247113
1.0,11,2.247515
1.0,23,2.248359
1.0,63,2.250489
0.0,68,2.252708
1.0,14,2.253191
1.0,46,2.254648
0.0,145,2.259272
0.0,58,2.261155
1.0,11,2.261555
1.0,77,2.264011
0.0,31,2.265027
0.0,69,2.267259
0.0,2,2.267354
1.0,25,2.268189
0.0,16,2.268722
0.0,285,2.277664
1.0,13,2.27812
0.0,17,2.278916
0.0,22,2.279657
0.0,29,2.280622
1.0,11,2.28101
1.0,25,2.281902
1.0,44,2.283297
0.0,52,2.285013
1.0,14,2.285486
1.0,24,2.286298
0.0,8,2.286629
0.0,8,2.286931
1.0,11,2.287314
1.0,25,2.288152
1.0,187,2.294147
0.0,22,2.29488
1.0,11,2.29527
1.0,27,2.296175
0.0,47,2.29769
0.0,97,2.300775
0.0,2,2.300871
0.0,4,2.301029
1.0,51,2.302666
0.0,421,2.316145
1.0,12,2.316575
1.0,29,2.317531
0.0,37,2.318741
0.0,29,2.319705
1.0,13,2.320162
0.0,20,2.320837
0.0,24,2.321613
0.0,173,2.327205
1.0,11,2.327605
1.0,25,2.328448
0.0,136,2.332754
0.0,94,2.335762
1.0,12,2.336177
1.0,30,2.337173
1.0,44,2.338606
0.0,71,2.340921
0.0,2,2.341016
1.0,23,2.341764
0.0,12,2.342166
0.0,156,2.347327
1.0,13,2.347801
0.0,8,2.348095
0.0,132,2.352306
0.0,96,2.355366
0.0,2,2.355463
1.0,30,2.356454
1.0,35,2.357608
0.0,49,2.359201
1.0,11,2.359586
1.0,32,2.360642
1.0,32,2.361707
0.0,127,2.365796
1.0,11,2.36619
1.0,27,2.367082
0.0,24,2.367871
0.0,104,2.371226
1.0,14,2.37172
1.0,24,2.372513
0.0,110,2.376024
0.0,78,2.378775
1.0,14,2.379243
1.0,31,2.380262
0.0,90,2.383265
0.0,392,2.395887
1.0,11,2.396283
1.0,28,2.397208
1.0,140,2.401719
0.0,166,2.407224
1.0,26,2.408088
1.0,56,2.410205
0.0,118,2.413945
0.0,70,2.416209
1.0,11,2.416601
1.0,29,2.417548
0.0,23,2.418319
0.0,192,2.424345
1.0,11,2.424741
1.0,23,2.425519
1.0,80,2.428071
0.0,54,2.42982
1.0,11,2.43021
0.0,14,2.430696
1.0,33,2.431794
0.0,68,2.433981
1.0,11,2.434371
1.0,23,2.435121
0.0,45,2.436592
0.0,175,2.442495
1.0,11,2.442885
1.0,32,2.443908
1.0,205,2.450434
0.0,4,2.450604
1.0,14,2.451082
0.0,31,2.452088
1.0,82,2.454701
0.0,65,2.456814
1.0,11,2.457203
1.0,25,2.458046
1.0,48,2.459603
0.0,28,2.460525
1.0,11,2.460915
1.0,25,2.461744
1.0,36,2.462939
0.0,179,2.468628
1.0,14,2.469109
1.0,23,2.46989
1.0,109,2.473403
0.0,88,2.476595
1.0,11,2.476998
1.0,28,2.477943
1.0,44,2.479394
0.0,41,2.480845
1.0,11,2.481228
1.0,23,2.482019
0.0,83,2.484724
0.0,23,2.48548
1.0,11,2.485867
1.0,25,2.486709
1.0,35,2.487865
0.0,290,2.497037
1.0,13,2.497496
1.0,29,2.498439
0.0,74,2.500833
0.0,168,2.506258
1.0,11,2.506659
1.0,24,2.507443
1.0,31,2.508718
0.0,42,2.51007
1.0,13,2.510513
1.0,23,2.511294
1.0,255,2.519523
0.0,249,2.527514
1.0,11,2.527915
1.0,25,2.52876
1.0,33,2.52985
0.0,59,2.531801
1.0,11,2.532201
0.0,8,2.532481
0.0,5,2.532668
0.0,60,2.534599
1.0,11,2.534993
0.0,8,2.535281
1.0,39,2.536568
0.0,120,2.540455
1.0,11,2.54102
1.0,23,2.54188
1.0,28,2.542827
0.0,23,2.543629
1.0,12,2.544074
1.0,33,2.545193
1.0,48,2.546738
0.0,31,2.547739
1.0,11,2.548122
0.0,8,2.548404
1.0,49,2.550325
0.0,68,2.552543
1.0,11,2.552926
1.0,25,2.553753
0.0,6,2.553977
0.0,59,2.555931
1.0,44,2.557344
0.0,14,2.557833
0.0,21,2.558527
0.0,70,2.560808
1.0,11,2.561195
1.0,25,2.562022
1.0,34,2.563127
0.0,38,2.564357
1.0,11,2.564739
1.0,25,2.565683
1.0,79,2.568157
0.0,23,2.568918
1.0,11,2.569304
0.0,25,2.570106
1.0,37,2.571295
0.0,11,2.571672
1.0,11,2.572057
0.0,10,2.572404
0.0,63,2.574596
0.0,94,2.577634
1.0,11,2.578015
1.0,26,2.578878
1.0,30,2.579952
0.0,433,2.593741
1.0,13,2.594194
1.0,26,2.595055
1.0,23,2.595836
0.0,255,2.604188
1.0,11,2.604587
0.0,12,2.605003
1.0,58,2.606859
0.0,193,2.613203
1.0,11,2.6136
0.0,19,2.614409
1.0,43,2.615831
0.0,96,2.6189
1.0,12,2.619324
1.0,23,2.620104
0.0,4,2.620262
0.0,49,2.621829
1.0,14,2.622303
1.0,27,2.623199
0.0,56,2.624996
0.0,11,2.625381
1.0,13,2.625823
1.0,31,2.62683
0.0,8,2.62722
0.0,89,2.630079
1.0,12,2.630491
1.0,23,2.631243
1.0,57,2.633091
0.0,14,2.633564
1.0,13,2.63401
0.0,6,2.634231
1.0,56,2.636048
0.0,63,2.638052
1.0,11,2.638428
1.0,30,2.639401
0.0,12,2.63981
0.0,55,2.641854
0.0,6,2.642084
0.0,17,2.642666
1.0,44,2.64415
0.0,140,2.648576
1.0,20,2.649253
1.0,29,2.650219
