# {"t_start": 1641567800.1387982, "env_id": "Office-single-v0"} 
r,l,t
1.0,80,12.252425
0.0,58,12.267922
1.0,77,12.288821
1.0,80,12.309776
0.0,20,12.314951
1.0,82,12.336272
1.0,72,12.355049
1.0,77,12.375034
1.0,86,12.397199
1.0,79,12.417664
1.0,85,12.439551
1.0,82,12.461202
1.0,83,12.482821
0.0,59,12.498373
1.0,84,12.520513
1.0,77,12.540993
1.0,86,12.563675
0.0,11,12.566515
1.0,93,12.590485
1.0,81,12.611582
1.0,79,12.632005
0.0,48,12.644464
0.0,38,12.654336
0.0,77,12.674288
1.0,85,12.696265
1.0,80,12.717165
1.0,80,12.737757
0.0,53,12.751588
0.0,40,12.762252
1.0,80,12.783267
1.0,89,12.807059
1.0,73,12.826668
1.0,77,12.846554
0.0,65,12.86342
1.0,81,12.884291
1.0,73,12.903267
0.0,59,12.918485
1.0,77,12.938488
1.0,86,12.960839
1.0,77,12.981115
1.0,77,13.001323
1.0,85,13.024035
1.0,77,13.044492
1.0,75,13.064596
1.0,86,13.087464
1.0,80,13.108119
1.0,82,13.129425
1.0,74,13.148461
1.0,78,13.16867
1.0,89,13.191684
1.0,75,13.211159
1.0,80,13.231848
0.0,56,13.246333
1.0,77,13.266143
0.0,46,13.278144
0.0,58,13.29319
0.0,7,13.295177
1.0,81,13.31654
1.0,91,13.340509
1.0,77,13.360627
1.0,79,13.38141
1.0,76,13.401187
1.0,75,13.420596
1.0,74,13.439783
1.0,82,13.461166
1.0,73,13.480449
0.0,9,13.482774
1.0,75,13.502573
1.0,79,13.523125
1.0,81,13.544172
1.0,96,13.569366
1.0,85,13.591824
1.0,79,13.612402
0.0,79,13.632846
1.0,83,13.654368
1.0,79,13.674728
0.0,56,13.689122
1.0,78,13.709239
1.0,76,13.72885
0.0,36,13.738277
1.0,81,13.759098
1.0,81,13.780119
1.0,77,13.79998
0.0,11,13.802822
1.0,79,13.823523
1.0,79,13.844676
1.0,77,13.865285
0.0,55,13.879451
1.0,76,13.899128
1.0,81,13.920015
1.0,95,13.944421
1.0,75,13.964314
1.0,75,13.984343
1.0,78,14.005205
1.0,80,14.026083
1.0,80,14.046877
1.0,88,14.069885
1.0,76,14.089863
0.0,80,14.11111
1.0,80,14.132283
1.0,79,14.152868
1.0,82,14.174009
1.0,85,14.196079
1.0,78,14.216192
1.0,76,14.235949
1.0,87,14.258393
1.0,75,14.277809
0.0,84,14.299588
1.0,82,14.320657
1.0,80,14.341587
1.0,85,14.363999
1.0,73,14.383657
1.0,82,14.404864
1.0,77,14.424884
1.0,86,14.447109
0.0,59,14.462865
1.0,82,14.484383
1.0,76,14.504384
1.0,88,14.527402
1.0,83,14.549155
1.0,76,14.569626
1.0,77,14.589627
1.0,87,14.612879
1.0,73,14.632488
1.0,87,14.655381
1.0,75,14.674904
1.0,83,14.696371
1.0,75,14.715819
1.0,81,14.736804
1.0,80,14.757543
0.0,11,14.760425
1.0,84,14.782076
1.0,78,14.802427
1.0,81,14.82335
1.0,78,14.843571
1.0,77,14.863793
1.0,85,14.886093
1.0,77,14.906367
1.0,85,14.928643
0.0,66,14.945766
1.0,86,14.968495
1.0,78,14.989003
1.0,87,15.011868
1.0,75,15.031513
1.0,71,15.050044
0.0,12,15.053271
0.0,34,15.062204
1.0,83,15.083637
0.0,11,15.086473
1.0,84,15.10815
1.0,83,15.1297
1.0,83,15.151689
1.0,75,15.171512
1.0,85,15.193672
1.0,83,15.215517
1.0,81,15.236486
1.0,79,15.256968
1.0,83,15.278456
0.0,24,15.284761
1.0,76,15.304435
1.0,77,15.324445
1.0,91,15.348011
0.0,54,15.362121
0.0,7,15.363942
1.0,79,15.384469
0.0,26,15.391207
0.0,28,15.398806
0.0,38,15.408729
0.0,41,15.419745
1.0,77,15.439921
1.0,81,15.461286
1.0,88,15.48421
1.0,82,15.505747
1.0,79,15.526241
1.0,84,15.548132
0.0,13,15.551506
1.0,77,15.571456
1.0,76,15.591203
0.0,18,15.595854
1.0,81,15.61675
1.0,85,15.638792
0.0,44,15.650364
1.0,80,15.671525
1.0,79,15.69243
1.0,83,15.714064
1.0,77,15.734012
0.0,21,15.739393
0.0,54,15.753315
1.0,88,15.776608
1.0,83,15.798067
1.0,87,15.820515
1.0,85,15.842372
1.0,86,15.864531
0.0,50,15.877461
1.0,80,15.898214
1.0,73,15.917585
1.0,79,15.938623
1.0,78,15.959515
1.0,87,15.982562
1.0,88,16.006135
1.0,80,16.027096
1.0,79,16.04768
0.0,77,16.067702
0.0,38,16.077718
1.0,77,16.097647
0.0,19,16.102518
1.0,84,16.124315
1.0,87,16.146748
1.0,75,16.166233
1.0,77,16.187146
0.0,65,16.204354
1.0,81,16.225471
1.0,84,16.247231
1.0,84,16.269109
1.0,77,16.289024
1.0,85,16.311073
1.0,89,16.334002
0.0,65,16.350947
1.0,82,16.372572
1.0,91,16.396147
0.0,54,16.410168
1.0,81,16.431469
1.0,84,16.454011
1.0,79,16.475206
1.0,75,16.495014
1.0,82,16.516554
1.0,73,16.535598
1.0,79,16.556326
1.0,83,16.577811
0.0,83,16.599169
1.0,78,16.619475
1.0,80,16.640184
1.0,73,16.65922
1.0,81,16.680272
1.0,77,16.70052
0.0,9,16.703128
1.0,77,16.723518
1.0,80,16.744697
1.0,78,16.764943
1.0,75,16.784361
1.0,75,16.803883
1.0,90,16.827051
0.0,22,16.832846
1.0,80,16.853588
1.0,87,16.876115
0.0,55,16.890321
1.0,85,16.912365
1.0,87,16.934818
0.0,40,16.945456
1.0,77,16.966568
1.0,80,16.9875
1.0,75,17.008003
1.0,83,17.029704
1.0,75,17.049112
1.0,86,17.071812
1.0,84,17.093488
1.0,85,17.11559
1.0,79,17.136127
1.0,81,17.157088
1.0,82,17.178368
1.0,80,17.199027
0.0,11,17.201875
1.0,83,17.223707
1.0,88,17.247036
0.0,11,17.250133
1.0,76,17.269968
0.0,23,17.275934
1.0,75,17.295646
1.0,80,17.316346
1.0,80,17.337095
1.0,79,17.357554
1.0,76,17.377315
1.0,82,17.398715
1.0,78,17.418871
1.0,79,17.439368
1.0,75,17.459052
1.0,89,17.482919
1.0,77,17.503693
0.0,13,17.507449
1.0,83,17.529408
1.0,73,17.548501
1.0,106,17.576492
1.0,79,17.596991
1.0,83,17.618455
1.0,85,17.640598
1.0,74,17.659722
1.0,85,17.681726
1.0,82,17.702994
1.0,77,17.722974
1.0,77,17.743258
1.0,75,17.763123
1.0,84,17.784967
1.0,77,17.805544
1.0,77,17.825856
0.0,66,17.842904
1.0,76,17.862612
0.0,15,17.866452
1.0,85,17.888507
0.0,18,17.893219
1.0,77,17.913077
1.0,78,17.933286
1.0,85,17.9556
1.0,79,17.97661
1.0,81,17.997764
1.0,83,18.020213
1.0,85,18.042767
1.0,78,18.063385
0.0,17,18.067764
0.0,14,18.071402
1.0,81,18.092439
1.0,77,18.112413
1.0,84,18.134253
1.0,82,18.155499
0.0,58,18.170674
1.0,87,18.193406
0.0,19,18.198286
1.0,89,18.221271
1.0,76,18.241003
1.0,81,18.26217
1.0,79,18.283291
1.0,79,18.304373
1.0,77,18.324472
1.0,85,18.346591
1.0,83,18.368077
1.0,75,18.387566
1.0,82,18.408804
0.0,13,18.41216
1.0,85,18.434175
1.0,76,18.454121
0.0,11,18.457073
1.0,81,18.478263
1.0,75,18.49797
1.0,80,18.518984
1.0,85,18.541827
1.0,79,18.563123
0.0,26,18.570252
1.0,82,18.591529
1.0,83,18.613173
1.0,83,18.634644
1.0,83,18.656448
1.0,79,18.676871
0.0,50,18.689864
1.0,77,18.709927
1.0,76,18.729716
1.0,81,18.750674
1.0,77,18.771229
1.0,88,18.794258
1.0,85,18.81708
1.0,87,18.840138
1.0,78,18.860366
0.0,9,18.862698
1.0,77,18.882715
1.0,77,18.902679
1.0,87,18.925225
0.0,46,18.937118
1.0,84,18.959311
1.0,77,18.979666
1.0,73,18.999192
1.0,77,19.01939
0.0,9,19.021708
0.0,65,19.038592
1.0,82,19.060384
1.0,79,19.081477
1.0,82,19.103213
1.0,90,19.126567
1.0,75,19.146078
1.0,79,19.166435
1.0,77,19.186437
1.0,79,19.2068
1.0,75,19.22631
1.0,89,19.249274
1.0,79,19.269849
0.0,20,19.275136
1.0,86,19.297421
1.0,81,19.318575
1.0,79,19.33959
1.0,88,19.362809
1.0,77,19.383313
1.0,80,19.40422
0.0,17,19.408588
1.0,85,19.430509
1.0,90,19.454077
0.0,65,19.471029
1.0,82,19.492658
0.0,55,19.506988
1.0,75,19.526419
1.0,82,19.54761
0.0,75,19.567089
1.0,81,19.588613
1.0,80,19.609653
0.0,40,19.620188
1.0,73,19.639433
1.0,79,19.659827
1.0,83,19.681313
1.0,86,19.703402
0.0,61,19.719171
1.0,85,19.74109
1.0,78,19.761382
1.0,83,19.782903
1.0,79,19.803477
1.0,73,19.822617
1.0,86,19.84562
1.0,81,19.867236
1.0,87,19.889833
1.0,75,19.909321
0.0,9,19.911659
1.0,76,19.931452
1.0,74,19.95056
1.0,77,19.971238
1.0,77,19.991427
1.0,87,20.014257
1.0,83,20.035681
1.0,81,20.05667
0.0,54,20.070703
1.0,77,20.090667
0.0,38,20.10073
1.0,73,20.12035
1.0,75,20.140268
1.0,81,20.161223
1.0,84,20.18288
0.0,28,20.190027
1.0,77,20.209963
1.0,81,20.230917
0.0,85,20.252951
1.0,77,20.272876
1.0,91,20.296309
1.0,81,20.317302
1.0,76,20.336969
1.0,91,20.360731
1.0,80,20.381957
1.0,83,20.404002
1.0,92,20.427741
1.0,76,20.447424
1.0,79,20.468307
1.0,76,20.488147
1.0,75,20.508199
1.0,91,20.531672
0.0,56,20.546199
1.0,88,20.569271
1.0,78,20.589503
0.0,22,20.595174
1.0,73,20.615037
0.0,40,20.625434
1.0,73,20.644819
1.0,86,20.667439
1.0,79,20.687899
1.0,81,20.709476
1.0,86,20.731684
1.0,79,20.75206
1.0,76,20.771787
0.0,21,20.77722
1.0,75,20.79661
1.0,86,20.818802
1.0,77,20.838676
1.0,73,20.85757
1.0,87,20.88028
1.0,80,20.901299
1.0,81,20.922419
1.0,79,20.943236
1.0,79,20.963955
1.0,75,20.983649
1.0,88,21.007272
1.0,80,21.028225
0.0,50,21.041297
1.0,75,21.061001
1.0,87,21.083531
1.0,81,21.10449
1.0,86,21.126623
0.0,7,21.12844
1.0,76,21.148661
1.0,77,21.168937
1.0,73,21.188103
1.0,79,21.208708
1.0,73,21.227817
1.0,73,21.246726
1.0,77,21.266843
0.0,17,21.271261
1.0,79,21.291773
1.0,80,21.312403
1.0,84,21.33417
1.0,83,21.355574
1.0,73,21.374593
1.0,79,21.395005
1.0,77,21.415718
1.0,78,21.436419
1.0,79,21.457274
1.0,81,21.478446
1.0,77,21.498612
1.0,91,21.52242
1.0,89,21.545402
1.0,75,21.564887
1.0,82,21.585994
1.0,87,21.608469
1.0,79,21.628924
0.0,39,21.639005
1.0,81,21.660075
0.0,26,21.666754
1.0,77,21.687201
1.0,78,21.707711
1.0,81,21.728644
1.0,84,21.750278
0.0,33,21.758794
1.0,78,21.779041
1.0,79,21.799839
1.0,78,21.820041
1.0,77,21.839958
1.0,85,21.861829
1.0,79,21.88215
1.0,81,21.903081
1.0,83,21.924688
1.0,101,21.951406
1.0,91,21.975771
1.0,73,21.995104
1.0,78,22.015712
0.0,13,22.019047
1.0,78,22.039204
1.0,83,22.060864
1.0,77,22.080925
1.0,79,22.101358
1.0,86,22.12363
1.0,82,22.144816
1.0,85,22.166692
1.0,80,22.187554
0.0,38,22.197716
0.0,26,22.204476
0.0,56,22.219389
0.0,42,22.230241
1.0,90,22.253469
1.0,76,22.27307
0.0,32,22.281385
1.0,81,22.302289
1.0,79,22.32274
1.0,87,22.345178
1.0,78,22.365375
1.0,73,22.384273
1.0,87,22.406743
1.0,79,22.427187
1.0,85,22.449346
1.0,77,22.470409
1.0,84,22.492522
0.0,60,22.508443
1.0,79,22.528812
1.0,80,22.55013
1.0,78,22.570434
0.0,68,22.588057
1.0,85,22.609957
0.0,11,22.612799
1.0,84,22.634571
1.0,77,22.654516
0.0,20,22.659666
1.0,81,22.680552
1.0,73,22.699583
1.0,84,22.721924
1.0,87,22.745014
1.0,92,22.768781
0.0,17,22.773165
1.0,79,22.793585
1.0,81,22.815169
1.0,77,22.834992
1.0,82,22.85615
1.0,76,22.875859
1.0,90,22.899091
0.0,9,22.901409
1.0,77,22.921288
1.0,79,22.941923
1.0,81,22.963155
1.0,82,22.985007
1.0,78,23.005943
1.0,77,23.026178
0.0,75,23.045567
0.0,20,23.050733
0.0,54,23.064714
0.0,35,23.07379
1.0,77,23.0939
0.0,32,23.102098
1.0,97,23.127051
1.0,76,23.147181
1.0,79,23.167603
1.0,79,23.188011
1.0,73,23.206919
1.0,75,23.226505
1.0,80,23.247579
0.0,40,23.258079
0.0,7,23.260128
1.0,87,23.282774
1.0,87,23.305326
1.0,73,23.324217
1.0,83,23.345662
1.0,77,23.365629
1.0,81,23.386622
1.0,83,23.408037
1.0,82,23.429191
1.0,77,23.449206
1.0,85,23.471622
0.0,9,23.473986
1.0,79,23.495294
0.0,73,23.514595
1.0,76,23.534511
0.0,72,23.553179
1.0,79,23.573767
0.0,45,23.585419
1.0,83,23.606863
1.0,79,23.627331
0.0,13,23.630698
1.0,81,23.651643
1.0,85,23.673596
1.0,79,23.693978
1.0,85,23.715836
0.0,13,23.719137
1.0,81,23.740501
1.0,82,23.762008
1.0,77,23.782593
1.0,86,23.804932
1.0,80,23.825636
1.0,89,23.848577
1.0,84,23.870219
1.0,75,23.889663
1.0,79,23.910069
1.0,82,23.931243
1.0,83,23.953051
1.0,85,23.97516
0.0,16,23.979314
0.0,57,23.994207
1.0,80,24.015614
1.0,80,24.036674
1.0,77,24.056984
1.0,83,24.078573
1.0,76,24.098227
1.0,82,24.119512
1.0,83,24.140942
1.0,81,24.161804
1.0,90,24.184943
0.0,20,24.190076
1.0,73,24.208991
1.0,82,24.230135
1.0,77,24.250038
1.0,81,24.271142
1.0,79,24.29204
1.0,79,24.312708
0.0,44,24.324013
1.0,85,24.346454
1.0,81,24.367505
0.0,13,24.370842
1.0,85,24.392805
1.0,79,24.413187
1.0,81,24.434068
1.0,80,24.455039
1.0,83,24.476765
1.0,78,24.497248
0.0,34,24.50599
1.0,81,24.527335
1.0,79,24.548321
1.0,81,24.569543
0.0,15,24.573548
0.0,57,24.588569
0.0,54,24.602472
1.0,76,24.622267
1.0,79,24.642922
1.0,79,24.663377
1.0,82,24.684525
1.0,76,24.704199
0.0,13,24.70755
1.0,80,24.728243
1.0,80,24.748888
0.0,7,24.750701
1.0,75,24.77011
1.0,75,24.7897
1.0,78,24.810423
1.0,79,24.831231
0.0,33,24.839761
0.0,7,24.841574
1.0,91,24.864972
1.0,85,24.88686
0.0,20,24.892028
1.0,81,24.912887
0.0,54,24.926858
0.0,22,24.932607
1.0,78,24.953565
1.0,76,24.973441
1.0,93,24.99782
0.0,46,25.010036
0.0,20,25.015221
0.0,77,25.035114
1.0,83,25.056766
0.0,18,25.061719
1.0,85,25.084499
1.0,75,25.103981
1.0,76,25.123661
1.0,83,25.145205
1.0,81,25.166148
1.0,81,25.187197
1.0,82,25.20836
0.0,50,25.221244
1.0,83,25.242779
0.0,77,25.262594
1.0,93,25.286492
1.0,75,25.306249
0.0,40,25.316947
0.0,67,25.334446
1.0,84,25.356467
1.0,81,25.377359
0.0,77,25.397249
1.0,78,25.417546
1.0,77,25.437454
0.0,64,25.454323
1.0,90,25.477869
1.0,81,25.499205
1.0,76,25.519279
1.0,81,25.540601
1.0,78,25.560765
1.0,83,25.582493
1.0,86,25.605143
1.0,79,25.626014
1.0,73,25.644939
1.0,87,25.667435
1.0,78,25.687586
0.0,56,25.702075
1.0,87,25.724542
1.0,91,25.748055
1.0,82,25.769254
0.0,63,25.785586
1.0,80,25.806314
1.0,75,25.825692
1.0,73,25.845248
1.0,85,25.867733
1.0,81,25.888646
1.0,89,25.911583
1.0,79,25.931926
0.0,59,25.947279
1.0,85,25.96979
1.0,85,25.992226
1.0,74,26.012042
0.0,59,26.027575
1.0,75,26.047021
0.0,38,26.056927
1.0,81,26.078074
1.0,73,26.097234
