# {"t_start": 1641554441.227561, "env_id": "Office-v0"} 
r,l,t
1.0,20,21.314588
1.0,104,21.351822
1.0,242,21.437448
0.5,7,21.439956
1.0,18,21.446414
1.0,93,21.479577
1.0,147,21.531881
0.5,7,21.534388
1.0,22,21.542163
1.0,75,21.568717
1.0,96,21.602793
0.5,7,21.605233
1.0,18,21.611591
0.0,166,21.671427
1.0,393,21.812115
0.5,7,21.814619
1.0,18,21.820996
1.0,91,21.853256
1.0,151,21.906932
0.5,9,21.910145
0.0,5,21.91191
1.0,127,21.957182
0.0,116,21.998904
0.5,7,22.001398
0.0,12,22.005757
1.0,83,22.035556
0.0,63,22.057986
0.5,7,22.063335
0.0,5,22.065802
1.0,52,22.084187
0.0,48,22.101275
0.5,9,22.104467
0.0,16,22.110153
1.0,56,22.129997
1.0,100,22.16549
0.5,9,22.168758
1.0,20,22.176342
1.0,56,22.196533
0.0,90,22.228927
0.5,7,22.231428
1.0,20,22.238479
1.0,87,22.269265
1.0,82,22.298327
0.5,9,22.301514
1.0,18,22.307929
1.0,173,22.370301
0.0,46,22.386613
0.5,7,22.389099
1.0,24,22.397717
1.0,113,22.437879
1.0,487,22.611217
0.5,13,22.615851
1.0,18,22.622267
1.0,53,22.641104
1.0,88,22.672318
0.5,7,22.675033
1.0,24,22.683542
1.0,83,22.714173
0.0,46,22.731087
0.5,7,22.733602
1.0,20,22.740811
1.0,57,22.761022
1.0,118,22.80295
0.5,7,22.805436
1.0,18,22.811936
0.0,30,22.822552
1.0,125,22.867023
0.5,7,22.869498
1.0,20,22.876725
1.0,174,22.939102
1.0,63,22.961537
0.5,9,22.96482
1.0,20,22.971922
1.0,107,23.01015
1.0,93,23.043215
0.5,7,23.045702
1.0,18,23.052324
1.0,44,23.068368
0.0,13,23.073057
0.5,7,23.07559
1.0,20,23.082836
1.0,40,23.097361
0.0,242,23.184341
0.5,7,23.186858
1.0,20,23.194222
0.0,9,23.197412
1.0,121,23.24096
0.5,7,23.243474
1.0,23,23.251617
1.0,62,23.273703
0.0,54,23.292867
0.5,7,23.295371
1.0,18,23.301744
0.0,16,23.307523
0.0,96,23.341667
0.5,9,23.344848
1.0,22,23.352629
0.0,68,23.376836
1.0,118,23.419379
0.5,7,23.421837
1.0,20,23.42902
1.0,53,23.448295
0.0,120,23.490877
0.5,7,23.493426
1.0,18,23.499792
1.0,75,23.526261
1.0,175,23.588298
0.5,7,23.590826
1.0,19,23.597574
1.0,42,23.6126
0.0,73,23.638497
0.5,11,23.642398
0.0,3,23.643576
1.0,45,23.659586
1.0,66,23.683318
0.5,9,23.686592
1.0,20,23.694024
1.0,48,23.711351
1.0,49,23.729358
0.5,7,23.73183
1.0,24,23.740345
0.0,53,23.759179
0.0,71,23.784926
0.5,7,23.787483
1.0,26,23.796989
1.0,120,23.840073
1.0,68,23.864233
0.5,7,23.866735
0.0,3,23.867798
1.0,78,23.895454
1.0,65,23.91879
0.5,9,23.92199
1.0,22,23.92984
1.0,73,23.955818
1.0,95,23.989824
0.5,9,23.99299
1.0,20,24.000124
0.0,15,24.005442
0.0,360,24.133895
0.5,17,24.140016
1.0,20,24.147174
1.0,38,24.16099
1.0,57,24.181621
0.5,7,24.184139
1.0,18,24.190534
0.0,32,24.202104
0.0,84,24.232507
0.5,7,24.234996
1.0,18,24.241387
1.0,44,24.257085
1.0,126,24.301792
0.5,13,24.30648
1.0,22,24.314274
1.0,43,24.329912
1.0,61,24.351558
0.5,11,24.355456
1.0,20,24.362694
1.0,53,24.381613
1.0,74,24.407882
0.5,7,24.410393
0.0,11,24.414305
1.0,100,24.449791
1.0,53,24.468743
0.5,9,24.471918
1.0,20,24.479368
1.0,38,24.493304
1.0,476,24.663083
0.5,11,24.667159
1.0,25,24.676299
1.0,46,24.692893
1.0,75,24.720025
0.5,9,24.723441
1.0,18,24.729863
1.0,40,24.744122
1.0,81,24.772822
0.5,11,24.776698
1.0,18,24.783117
0.0,50,24.800833
1.0,83,24.830281
0.5,7,24.832796
1.0,24,24.841496
1.0,40,24.856136
1.0,63,24.878829
0.5,11,24.882712
1.0,22,24.890516
1.0,49,24.907915
1.0,53,24.927424
0.5,7,24.92999
1.0,22,24.937803
1.0,40,24.952403
0.0,154,25.00723
0.5,9,25.010408
1.0,22,25.018173
1.0,38,25.031617
1.0,59,25.052515
0.5,11,25.056438
1.0,24,25.064934
1.0,40,25.079074
0.0,39,25.092927
0.5,7,25.095402
1.0,22,25.103194
1.0,44,25.118853
0.0,331,25.238317
0.5,11,25.242247
1.0,18,25.248628
1.0,44,25.264341
1.0,66,25.287821
0.5,7,25.290337
1.0,21,25.297763
1.0,40,25.312093
1.0,85,25.342344
0.5,7,25.344903
1.0,20,25.352008
1.0,40,25.36624
1.0,272,25.463245
0.5,7,25.465736
1.0,18,25.472181
0.0,13,25.476829
1.0,85,25.506996
0.5,7,25.509502
1.0,18,25.515945
1.0,37,25.529115
1.0,107,25.56771
0.5,7,25.57024
1.0,21,25.57783
1.0,37,25.591479
1.0,100,25.627201
0.5,7,25.62971
1.0,20,25.636826
0.0,8,25.639663
0.0,188,25.707563
0.5,7,25.710064
1.0,20,25.717168
1.0,38,25.730983
1.0,68,25.755118
0.5,7,25.75759
1.0,21,25.76514
1.0,40,25.779341
0.0,51,25.797389
0.5,7,25.799928
1.0,21,25.807697
1.0,38,25.821195
1.0,305,25.930399
0.5,9,25.93358
1.0,18,25.940086
1.0,47,25.957181
1.0,46,25.97372
0.5,7,25.97624
1.0,20,25.983428
1.0,40,25.997701
1.0,215,26.074524
0.5,9,26.077751
1.0,20,26.084842
1.0,40,26.099167
0.0,45,26.115202
0.5,7,26.117674
1.0,18,26.124106
1.0,40,26.138391
1.0,133,26.185895
0.5,7,26.188377
1.0,20,26.195643
1.0,42,26.210882
1.0,321,26.326455
0.5,11,26.330453
0.0,3,26.33151
1.0,46,26.347874
1.0,101,26.383759
0.5,7,26.386264
1.0,18,26.392663
1.0,48,26.409809
1.0,57,26.430384
0.5,11,26.434268
1.0,20,26.441456
1.0,45,26.457443
0.0,12,26.461657
0.5,7,26.46417
1.0,20,26.47128
1.0,38,26.484853
1.0,47,26.501509
0.5,7,26.504026
1.0,20,26.511118
1.0,42,26.52613
1.0,50,26.543845
0.5,7,26.546302
1.0,22,26.554114
1.0,39,26.567949
1.0,81,26.596723
0.5,7,26.599231
1.0,25,26.608092
1.0,38,26.621571
1.0,303,26.730961
0.5,7,26.733422
1.0,18,26.739811
1.0,44,26.755454
0.0,45,26.771421
0.5,9,26.774602
1.0,21,26.782111
0.0,31,26.793143
0.0,15,26.798496
0.5,7,26.800998
1.0,18,26.807349
1.0,40,26.821644
1.0,45,26.837662
0.5,11,26.841578
1.0,18,26.847947
1.0,39,26.861857
1.0,118,26.903841
0.5,9,26.907564
1.0,22,26.915399
1.0,48,26.932492
1.0,45,26.948517
0.5,9,26.951792
1.0,22,26.959592
1.0,38,26.973159
1.0,53,26.992316
0.5,7,26.994991
0.0,10,26.99866
1.0,46,27.015133
1.0,45,27.031493
0.5,7,27.034016
1.0,18,27.040417
1.0,36,27.053276
1.0,219,27.131215
0.5,7,27.133722
1.0,18,27.140125
1.0,42,27.155061
1.0,42,27.170057
0.5,7,27.172563
1.0,21,27.180434
1.0,40,27.194834
1.0,40,27.209268
0.5,13,27.213894
1.0,20,27.220953
1.0,45,27.23719
1.0,72,27.262744
0.5,9,27.265959
0.0,5,27.267749
1.0,46,27.284136
1.0,44,27.299781
0.5,9,27.303008
1.0,20,27.310191
1.0,38,27.323618
0.0,9,27.326838
0.5,7,27.329309
1.0,22,27.337129
1.0,45,27.353816
1.0,45,27.369857
0.5,7,27.372346
0.0,9,27.375705
1.0,38,27.389228
1.0,69,27.413984
0.5,9,27.417225
1.0,18,27.423618
1.0,41,27.438175
1.0,38,27.45168
0.5,7,27.454177
1.0,18,27.460615
1.0,44,27.476308
1.0,42,27.49124
0.5,9,27.494437
1.0,18,27.500879
1.0,41,27.51565
1.0,46,27.532003
0.5,9,27.535201
1.0,22,27.543033
1.0,44,27.558657
1.0,40,27.572908
0.5,9,27.576132
1.0,22,27.583983
0.0,28,27.593954
1.0,38,27.607491
0.5,7,27.610314
1.0,21,27.617783
1.0,47,27.634538
1.0,40,27.648793
0.5,7,27.651294
1.0,18,27.65771
1.0,41,27.672339
1.0,41,27.68737
0.5,11,27.691492
1.0,18,27.697943
1.0,36,27.711425
1.0,45,27.727998
0.5,9,27.731287
1.0,20,27.738664
1.0,41,27.753294
1.0,41,27.767914
0.5,13,27.772606
1.0,18,27.778985
1.0,43,27.794266
1.0,38,27.807837
0.5,7,27.810343
1.0,18,27.816747
1.0,38,27.830244
1.0,44,27.845871
0.5,7,27.848379
1.0,20,27.855448
0.0,23,27.863584
1.0,42,27.878445
0.5,7,27.880965
1.0,18,27.887356
1.0,38,27.900851
1.0,43,27.91624
0.5,13,27.921178
1.0,18,27.927521
1.0,42,27.942632
1.0,38,27.956123
0.5,11,27.960063
1.0,20,27.967173
1.0,44,27.982859
1.0,38,27.996432
0.5,7,27.998946
1.0,22,28.00678
0.0,7,28.009295
1.0,45,28.025244
0.5,9,28.02848
0.0,5,28.030284
1.0,41,28.044812
1.0,42,28.059989
0.5,7,28.062491
1.0,20,28.069903
1.0,38,28.083507
1.0,44,28.099463
0.5,7,28.101951
1.0,20,28.109083
0.0,21,28.116586
1.0,38,28.130169
0.5,7,28.132678
1.0,21,28.140134
1.0,44,28.155833
1.0,40,28.17006
0.5,7,28.172564
1.0,20,28.179958
1.0,38,28.19368
1.0,42,28.209076
0.5,11,28.213195
1.0,21,28.220726
1.0,42,28.235848
1.0,60,28.257179
0.5,9,28.260372
1.0,22,28.268181
0.0,7,28.270697
1.0,40,28.284994
0.5,9,28.288225
1.0,18,28.29463
1.0,40,28.308897
1.0,42,28.323823
0.5,7,28.326312
1.0,18,28.332709
0.0,9,28.335909
1.0,47,28.352511
0.5,9,28.355717
1.0,23,28.36388
1.0,38,28.377343
1.0,43,28.392601
0.5,9,28.395813
1.0,20,28.402869
1.0,36,28.415684
1.0,38,28.429664
0.5,9,28.432864
1.0,21,28.440338
1.0,38,28.454404
1.0,48,28.471336
0.5,9,28.474624
1.0,23,28.482846
1.0,38,28.496341
1.0,40,28.510463
0.5,7,28.51295
1.0,22,28.520803
1.0,44,28.536377
1.0,38,28.549794
0.5,7,28.552275
1.0,18,28.558684
1.0,36,28.571386
1.0,52,28.589735
0.5,7,28.59228
1.0,22,28.600068
0.0,23,28.60821
1.0,44,28.623757
0.5,7,28.626207
1.0,23,28.634359
1.0,42,28.649254
1.0,42,28.664134
0.5,7,28.666637
1.0,24,28.675291
0.0,7,28.677916
1.0,43,28.693366
0.5,11,28.697253
1.0,20,28.704296
1.0,49,28.722157
1.0,40,28.73627
0.5,9,28.739461
1.0,18,28.745869
1.0,38,28.759291
1.0,53,28.778233
0.5,9,28.781436
1.0,18,28.788068
1.0,36,28.800974
1.0,50,28.81896
0.5,7,28.821475
1.0,18,28.827924
1.0,40,28.842166
1.0,44,28.857955
0.5,9,28.861181
1.0,18,28.867552
1.0,40,28.88182
1.0,40,28.896007
0.5,9,28.899222
0.0,7,28.90171
1.0,44,28.917249
1.0,44,28.932822
0.5,9,28.936035
1.0,18,28.9424
1.0,38,28.955828
1.0,42,28.970803
0.5,7,28.973325
1.0,19,28.98008
1.0,43,28.995282
1.0,38,29.008916
0.5,7,29.011438
1.0,18,29.017749
1.0,46,29.034134
1.0,48,29.051218
0.5,7,29.053695
1.0,20,29.060792
1.0,42,29.075642
1.0,41,29.090261
0.5,9,29.093473
1.0,20,29.100626
1.0,36,29.114298
0.0,49,29.131941
0.5,7,29.134441
1.0,18,29.140982
1.0,44,29.156766
1.0,38,29.170347
0.5,9,29.173583
1.0,21,29.181641
1.0,38,29.195236
1.0,42,29.210392
0.5,7,29.212894
1.0,18,29.219244
1.0,40,29.233608
1.0,52,29.252042
0.5,7,29.254545
1.0,18,29.26091
1.0,40,29.275181
1.0,39,29.288886
0.5,11,29.292753
1.0,18,29.299218
1.0,45,29.315138
1.0,46,29.331399
0.5,7,29.333873
1.0,18,29.34025
0.0,34,29.352318
1.0,42,29.367177
0.5,7,29.369658
1.0,27,29.379158
1.0,44,29.394714
1.0,48,29.411865
0.5,9,29.415062
1.0,22,29.422856
1.0,39,29.436707
0.0,35,29.449146
0.5,7,29.451645
1.0,18,29.458054
1.0,43,29.47341
1.0,45,29.489456
0.5,7,29.491967
1.0,24,29.500782
1.0,42,29.515682
1.0,47,29.532565
0.5,7,29.535051
1.0,20,29.542113
1.0,38,29.555577
1.0,44,29.571115
0.5,7,29.573575
1.0,21,29.581012
1.0,44,29.596759
0.0,9,29.600147
0.5,9,29.603392
1.0,21,29.610831
1.0,48,29.627781
1.0,46,29.643968
0.5,9,29.647161
1.0,18,29.65356
1.0,42,29.668388
1.0,42,29.683496
0.5,13,29.688137
0.0,5,29.689945
1.0,40,29.704572
1.0,40,29.719176
0.5,9,29.722606
1.0,23,29.730695
1.0,42,29.745476
1.0,42,29.760235
0.5,7,29.762706
1.0,22,29.770479
1.0,38,29.783849
1.0,42,29.798641
0.5,7,29.801105
1.0,22,29.808947
1.0,37,29.821948
1.0,39,29.835641
0.5,7,29.838139
1.0,21,29.845773
1.0,36,29.858798
1.0,38,29.87219
0.5,15,29.877612
1.0,18,29.884066
0.0,9,29.887258
1.0,49,29.904469
0.5,7,29.906937
1.0,20,29.914062
1.0,40,29.92829
1.0,40,29.942436
0.5,7,29.94491
1.0,24,29.953343
1.0,38,29.966852
0.0,29,29.977017
0.5,9,29.980175
1.0,20,29.987241
0.0,19,29.993982
1.0,38,30.007467
0.5,7,30.010051
1.0,25,30.019135
1.0,36,30.031938
1.0,40,30.046076
0.5,7,30.04857
0.0,10,30.052117
1.0,42,30.066982
1.0,44,30.082469
0.5,11,30.086351
1.0,20,30.093395
1.0,38,30.106896
1.0,43,30.12202
0.5,9,30.12518
1.0,20,30.13224
1.0,40,30.146406
1.0,43,30.161517
0.5,7,30.163979
1.0,24,30.172395
1.0,48,30.189657
0.0,9,30.193062
0.5,7,30.195529
1.0,20,30.202868
1.0,43,30.218544
1.0,59,30.239973
0.5,7,30.242444
1.0,18,30.248822
1.0,40,30.262972
1.0,44,30.278616
0.5,11,30.282482
1.0,21,30.289858
1.0,46,30.306128
0.0,36,30.318831
0.5,7,30.321314
1.0,20,30.32834
0.0,25,30.337242
1.0,40,30.351365
0.5,7,30.353844
1.0,24,30.362252
1.0,42,30.377089
1.0,40,30.39126
0.5,7,30.393733
1.0,24,30.402149
0.0,21,30.409606
1.0,42,30.424464
0.5,7,30.426915
1.0,22,30.434661
1.0,41,30.449196
1.0,47,30.465715
0.5,7,30.468184
1.0,18,30.474611
1.0,44,30.49017
1.0,44,30.505735
0.5,7,30.508229
1.0,18,30.514587
1.0,40,30.528756
1.0,47,30.545304
0.5,7,30.54779
0.0,3,30.54885
1.0,46,30.565562
1.0,42,30.580508
0.5,9,30.583787
1.0,20,30.591047
1.0,38,30.604512
1.0,44,30.620159
0.5,7,30.622977
1.0,20,30.629962
1.0,38,30.643356
1.0,44,30.658838
0.5,7,30.661304
1.0,18,30.667623
1.0,40,30.682048
1.0,46,30.698537
0.5,7,30.701017
1.0,24,30.709756
1.0,40,30.724129
1.0,40,30.738185
0.5,9,30.741378
1.0,23,30.749538
1.0,48,30.766453
1.0,46,30.782706
0.5,7,30.785171
1.0,24,30.793606
1.0,47,30.81014
1.0,40,30.824318
0.5,7,30.826803
1.0,19,30.833435
1.0,42,30.848212
1.0,40,30.862363
0.5,7,30.8648
1.0,24,30.873247
1.0,40,30.887425
1.0,42,30.902281
0.5,7,30.904748
1.0,18,30.911327
1.0,40,30.925656
1.0,49,30.943294
0.5,9,30.946481
1.0,20,30.953506
1.0,42,30.968276
1.0,46,30.984525
0.5,7,30.987031
1.0,25,30.99585
1.0,42,31.01063
1.0,39,31.024394
0.5,12,31.028597
1.0,18,31.034991
1.0,43,31.050175
1.0,44,31.065732
0.5,9,31.068898
1.0,18,31.075236
1.0,43,31.090424
1.0,40,31.104456
0.5,7,31.106925
1.0,22,31.114684
1.0,40,31.128803
1.0,41,31.143256
0.5,9,31.146421
1.0,18,31.152781
0.0,28,31.162624
1.0,43,31.178146
0.5,9,31.181262
0.0,7,31.183738
1.0,41,31.198304
1.0,42,31.213754
0.5,9,31.216905
1.0,18,31.223423
1.0,38,31.236892
1.0,46,31.253107
0.5,7,31.255589
1.0,18,31.262166
1.0,38,31.275762
1.0,42,31.290962
0.5,7,31.293426
1.0,23,31.301497
1.0,39,31.315554
1.0,42,31.330472
0.5,7,31.332948
1.0,25,31.341761
1.0,42,31.356588
0.0,214,31.43202
0.5,11,31.43591
1.0,20,31.443007
1.0,46,31.459245
1.0,38,31.472749
0.5,7,31.475252
1.0,22,31.483019
1.0,38,31.496464
1.0,42,31.511356
0.5,7,31.513833
1.0,18,31.520218
1.0,38,31.533735
1.0,40,31.547946
0.5,7,31.55041
1.0,23,31.558531
1.0,36,31.57126
1.0,53,31.590154
0.5,7,31.592642
1.0,21,31.600061
1.0,38,31.613524
0.0,30,31.624466
0.5,9,31.627909
1.0,21,31.635373
1.0,41,31.650105
1.0,47,31.666762
0.5,7,31.66924
1.0,18,31.675859
1.0,42,31.690744
1.0,41,31.705532
0.5,7,31.70823
1.0,20,31.715322
0.0,23,31.723743
1.0,40,31.737897
0.5,9,31.741103
0.0,9,31.744279
1.0,36,31.757036
1.0,39,31.770858
0.5,7,31.773325
1.0,22,31.781101
1.0,46,31.797345
0.0,25,31.806186
0.5,9,31.809412
1.0,20,31.816792
1.0,68,31.840836
1.0,49,31.858129
0.5,7,31.860597
1.0,19,31.867293
1.0,44,31.882887
1.0,40,31.897044
0.5,7,31.899509
1.0,18,31.905884
1.0,36,31.91865
1.0,40,31.932811
0.5,7,31.93536
0.0,10,31.93889
1.0,38,31.952402
1.0,44,31.967982
0.5,7,31.970451
1.0,20,31.977871
1.0,38,31.99165
1.0,38,32.005285
0.5,11,32.009356
1.0,22,32.017096
1.0,38,32.030643
1.0,40,32.044825
0.5,7,32.047309
1.0,18,32.053639
1.0,47,32.070233
1.0,40,32.084373
0.5,7,32.086867
1.0,18,32.093213
1.0,43,32.108403
1.0,44,32.123916
0.5,7,32.12638
1.0,22,32.134113
1.0,42,32.148978
1.0,46,32.16516
0.5,7,32.16763
1.0,19,32.17433
1.0,47,32.191255
1.0,40,32.205648
0.5,7,32.208422
1.0,20,32.215475
1.0,41,32.230207
1.0,53,32.248889
0.5,7,32.251357
1.0,20,32.258384
1.0,36,32.27118
1.0,43,32.286502
0.5,9,32.289704
1.0,27,32.29959
0.0,28,32.309406
1.0,40,32.323486
0.5,7,32.325979
1.0,20,32.333282
1.0,38,32.347008
1.0,38,32.360699
0.5,7,32.363232
1.0,23,32.371327
1.0,44,32.38689
1.0,40,32.400961
0.5,7,32.40342
1.0,20,32.410456
1.0,43,32.42606
0.0,7,32.42851
0.5,11,32.432382
0.0,3,32.433454
1.0,42,32.448258
1.0,48,32.465273
0.5,9,32.468438
1.0,18,32.474796
1.0,46,32.491097
0.0,31,32.502026
0.5,7,32.504511
1.0,18,32.510863
1.0,38,32.524293
1.0,48,32.541224
0.5,7,32.543692
0.0,5,32.545465
0.0,9,32.548625
1.0,40,32.562805
0.5,7,32.565286
1.0,20,32.572331
0.0,32,32.583551
1.0,41,32.597975
0.5,13,32.602527
1.0,20,32.609595
1.0,46,32.625794
1.0,43,32.640965
0.5,7,32.643427
1.0,20,32.650438
1.0,42,32.665172
1.0,46,32.681588
0.5,7,32.684334
1.0,26,32.693901
1.0,46,32.710559
1.0,42,32.725858
0.5,7,32.728327
1.0,20,32.735354
1.0,42,32.750153
0.0,28,32.760065
0.5,9,32.763227
1.0,18,32.769596
1.0,44,32.78511
1.0,41,32.799592
0.5,7,32.802054
1.0,18,32.808356
1.0,38,32.821727
1.0,42,32.83654
0.5,7,32.83901
1.0,18,32.845374
1.0,40,32.859474
1.0,42,32.874367
0.5,7,32.876801
0.0,10,32.88032
