# {"t_start": 1639978155.965316, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.013229
1.0,1,0.013304
1.0,1,0.01338
1.0,1,0.013452
1.0,1,0.013526
1.0,1,0.0136
1.0,1,0.013676
1.0,1,0.013752
1.0,1,0.013827
1.0,1,0.013902
1.0,1,0.013977
1.0,1,0.014052
1.0,1,0.014128
1.0,1,0.014203
1.0,1,0.014278
1.0,3,0.014445
1.0,1,0.01452
1.0,1,0.014595
1.0,1,0.01467
1.0,1,0.014748
1.0,1,0.014822
1.0,1,0.014897
1.0,1,0.014972
1.0,1,0.015048
1.0,1,0.015123
1.0,1,0.015197
1.0,1,0.015272
1.0,1,0.015346
1.0,1,0.015421
1.0,1,0.015501
1.0,1,0.015576
1.0,1,0.015651
1.0,1,0.015726
1.0,2,0.015846
1.0,1,0.015923
1.0,1,0.015999
1.0,1,0.016075
1.0,1,0.016151
1.0,1,0.016226
1.0,1,0.016311
1.0,1,0.016381
1.0,1,0.01645
1.0,1,0.016521
1.0,3,0.016678
1.0,1,0.016749
1.0,1,0.01682
1.0,1,0.016891
1.0,1,0.016962
1.0,1,0.017033
1.0,1,0.017104
1.0,1,0.017171
1.0,5,0.017483
1.0,1,0.017555
1.0,1,0.017625
1.0,3,0.017781
1.0,1,0.017852
1.0,1,0.017923
1.0,1,0.017993
1.0,1,0.018064
1.0,4,0.018262
1.0,1,0.018334
1.0,1,0.018404
1.0,1,0.018474
1.0,1,0.018545
1.0,1,0.018615
1.0,1,0.018689
1.0,1,0.01876
1.0,1,0.018831
1.0,1,0.018902
1.0,1,0.018973
1.0,1,0.019044
1.0,1,0.019115
1.0,1,0.019186
1.0,1,0.019256
1.0,1,0.019327
1.0,1,0.019397
1.0,3,0.019615
1.0,3,0.019776
1.0,1,0.019848
1.0,1,0.019918
1.0,1,0.019988
1.0,1,0.020058
1.0,1,0.020129
1.0,1,0.0202
1.0,1,0.020272
1.0,1,0.020343
1.0,4,0.020545
1.0,1,0.020615
1.0,1,0.020687
1.0,1,0.020758
1.0,1,0.020829
1.0,2,0.020941
1.0,1,0.021013
1.0,1,0.021084
1.0,1,0.021155
1.0,1,0.021226
1.0,1,0.021296
1.0,1,0.021368
1.0,1,0.021438
1.0,1,0.02151
1.0,1,0.02158
1.0,1,0.021652
1.0,1,0.021726
1.0,1,0.021798
1.0,1,0.021868
1.0,1,0.021939
1.0,1,0.022007
1.0,1,0.022077
1.0,1,0.022148
1.0,1,0.022219
1.0,1,0.02229
1.0,1,0.02236
1.0,1,0.022431
1.0,1,0.022501
1.0,3,0.02266
1.0,1,0.022732
1.0,1,0.022803
1.0,1,0.022877
1.0,1,0.022949
1.0,1,0.023019
1.0,1,0.02309
1.0,1,0.02316
1.0,1,0.02323
1.0,1,0.023301
1.0,2,0.023415
1.0,1,0.023528
1.0,1,0.0236
1.0,1,0.023671
1.0,1,0.023743
1.0,1,0.023815
1.0,1,0.023885
1.0,1,0.023955
1.0,1,0.024025
1.0,1,0.024099
1.0,1,0.02417
1.0,1,0.024241
1.0,1,0.024312
1.0,1,0.024383
1.0,1,0.024454
1.0,1,0.024524
1.0,1,0.024596
1.0,1,0.024667
1.0,1,0.024738
1.0,1,0.024809
1.0,1,0.024879
1.0,1,0.024949
1.0,1,0.025019
1.0,1,0.025089
1.0,1,0.025159
1.0,1,0.02523
1.0,1,0.025353
1.0,1,0.025453
1.0,1,0.025523
1.0,1,0.025594
1.0,3,0.025753
1.0,1,0.025825
1.0,1,0.025896
1.0,1,0.025967
1.0,1,0.026038
1.0,1,0.026109
1.0,1,0.026179
1.0,1,0.026249
1.0,1,0.02632
1.0,1,0.026391
1.0,1,0.026461
1.0,3,0.02662
1.0,1,0.026693
1.0,1,0.026764
1.0,1,0.026835
1.0,1,0.026906
1.0,1,0.026977
1.0,1,0.027047
1.0,1,0.027118
1.0,1,0.027189
1.0,1,0.02726
1.0,1,0.027331
1.0,1,0.027401
1.0,1,0.027514
1.0,1,0.027586
1.0,3,0.027741
1.0,1,0.02781
1.0,1,0.027881
1.0,1,0.027951
1.0,1,0.028021
1.0,1,0.028092
1.0,1,0.028162
1.0,1,0.028234
1.0,1,0.028305
1.0,1,0.028376
1.0,1,0.028447
1.0,1,0.028517
1.0,1,0.028621
1.0,1,0.028692
1.0,1,0.028763
1.0,1,0.028833
1.0,1,0.028923
1.0,1,0.029027
1.0,3,0.029188
1.0,1,0.029257
1.0,1,0.029344
1.0,1,0.029415
1.0,1,0.029506
1.0,1,0.02959
1.0,1,0.029661
1.0,1,0.029731
1.0,1,0.029802
1.0,1,0.029872
1.0,3,0.030029
1.0,1,0.0301
1.0,1,0.030171
1.0,1,0.030241
1.0,1,0.030312
1.0,1,0.030383
1.0,5,0.030693
1.0,1,0.030766
1.0,1,0.030837
1.0,3,0.030994
1.0,1,0.031065
1.0,1,0.031137
1.0,1,0.031207
1.0,1,0.031278
1.0,1,0.031349
1.0,1,0.03142
1.0,1,0.031548
1.0,1,0.031618
1.0,1,0.031688
1.0,1,0.031759
1.0,1,0.031829
1.0,1,0.031899
1.0,1,0.03197
1.0,1,0.03204
1.0,1,0.032112
1.0,2,0.032278
1.0,1,0.032364
1.0,1,0.032435
1.0,1,0.032506
1.0,2,0.032618
1.0,1,0.032689
1.0,1,0.032759
1.0,1,0.03283
1.0,1,0.0329
1.0,1,0.03297
1.0,1,0.033041
1.0,1,0.033111
1.0,1,0.033182
1.0,1,0.033252
1.0,1,0.033322
1.0,1,0.033393
1.0,1,0.033463
1.0,2,0.033575
1.0,1,0.033646
1.0,1,0.033717
1.0,1,0.033787
1.0,1,0.033858
1.0,2,0.03397
1.0,4,0.034168
1.0,1,0.034239
1.0,1,0.03431
1.0,2,0.034424
1.0,1,0.034495
1.0,1,0.034563
1.0,1,0.034634
1.0,1,0.034705
1.0,1,0.034774
1.0,1,0.034845
1.0,1,0.034915
1.0,1,0.034986
1.0,1,0.035056
1.0,1,0.035126
1.0,1,0.035197
1.0,1,0.035271
1.0,1,0.035342
1.0,1,0.035413
1.0,1,0.035529
1.0,1,0.035602
1.0,1,0.035671
1.0,1,0.035742
1.0,1,0.035812
1.0,4,0.036013
1.0,1,0.036085
1.0,1,0.036156
1.0,1,0.036228
1.0,1,0.036299
1.0,1,0.036371
1.0,1,0.036442
1.0,1,0.036513
1.0,1,0.036584
1.0,1,0.036655
1.0,1,0.036725
1.0,1,0.036796
1.0,1,0.036866
1.0,3,0.037024
1.0,1,0.037095
1.0,1,0.037166
1.0,1,0.037237
1.0,1,0.037305
1.0,1,0.037376
1.0,1,0.037446
1.0,1,0.037518
1.0,1,0.037588
1.0,1,0.037655
1.0,1,0.037725
1.0,1,0.037796
1.0,1,0.037866
1.0,1,0.037971
1.0,1,0.038042
1.0,1,0.038112
1.0,1,0.038184
1.0,1,0.038251
1.0,1,0.038321
1.0,1,0.038391
1.0,1,0.038461
1.0,1,0.038531
1.0,4,0.038732
1.0,1,0.038803
1.0,1,0.038873
1.0,1,0.038941
1.0,2,0.039055
1.0,1,0.039126
1.0,1,0.039198
1.0,1,0.039269
1.0,1,0.03934
1.0,3,0.039576
1.0,1,0.039649
1.0,1,0.039721
1.0,1,0.039792
1.0,1,0.039868
1.0,1,0.039938
1.0,1,0.040009
1.0,1,0.04008
1.0,1,0.04015
1.0,1,0.040221
1.0,1,0.040291
1.0,1,0.040359
1.0,1,0.040429
1.0,1,0.040501
1.0,1,0.040571
1.0,1,0.040641
1.0,1,0.040712
1.0,1,0.040782
1.0,1,0.040852
1.0,1,0.040922
1.0,1,0.040993
1.0,1,0.041064
1.0,1,0.041136
1.0,1,0.041206
1.0,3,0.041363
1.0,1,0.041435
1.0,1,0.041506
1.0,3,0.041663
1.0,1,0.041734
1.0,1,0.041805
1.0,1,0.041876
1.0,1,0.041947
1.0,1,0.04202
1.0,1,0.042091
1.0,1,0.042159
1.0,1,0.042231
1.0,1,0.042301
1.0,1,0.042372
1.0,3,0.042531
1.0,1,0.042603
1.0,2,0.042716
1.0,1,0.042788
1.0,1,0.04286
1.0,1,0.042931
1.0,1,0.043002
1.0,1,0.043073
1.0,1,0.043143
1.0,1,0.043213
1.0,1,0.043284
1.0,1,0.043354
1.0,3,0.043514
1.0,1,0.043587
1.0,1,0.043658
1.0,1,0.043732
1.0,1,0.043803
1.0,1,0.043874
1.0,1,0.043944
1.0,1,0.044012
1.0,1,0.044082
1.0,1,0.044152
1.0,1,0.044222
1.0,1,0.044292
1.0,1,0.044363
1.0,2,0.044476
1.0,1,0.044547
1.0,1,0.044618
1.0,1,0.044707
1.0,1,0.044792
1.0,1,0.044871
1.0,1,0.044941
1.0,2,0.045053
1.0,1,0.045124
1.0,1,0.045194
1.0,3,0.045352
1.0,3,0.045509
1.0,1,0.045579
1.0,1,0.04565
1.0,1,0.045721
1.0,3,0.045878
1.0,1,0.045949
1.0,1,0.04602
1.0,1,0.04609
1.0,1,0.046162
1.0,1,0.046232
1.0,1,0.046303
1.0,1,0.046373
1.0,1,0.046444
1.0,1,0.046514
1.0,1,0.046584
1.0,1,0.046654
1.0,1,0.046724
1.0,3,0.046879
1.0,1,0.046949
1.0,1,0.04702
1.0,1,0.04709
1.0,1,0.047161
1.0,2,0.047274
1.0,1,0.047346
1.0,1,0.047416
1.0,1,0.047527
1.0,1,0.047599
1.0,1,0.047669
1.0,1,0.04774
1.0,1,0.04781
1.0,1,0.047881
1.0,1,0.047951
1.0,1,0.048021
1.0,1,0.048092
1.0,1,0.048163
1.0,1,0.048234
1.0,1,0.048305
1.0,1,0.048374
1.0,1,0.048445
1.0,2,0.048559
1.0,1,0.04863
1.0,2,0.048742
1.0,1,0.048812
1.0,1,0.048885
1.0,1,0.048955
1.0,1,0.049026
1.0,1,0.049096
1.0,1,0.049166
1.0,1,0.049236
1.0,1,0.049306
1.0,1,0.049377
1.0,1,0.049448
1.0,1,0.049519
1.0,3,0.049677
1.0,1,0.049749
1.0,1,0.04982
1.0,1,0.049891
1.0,1,0.04996
1.0,1,0.050031
1.0,1,0.050101
1.0,1,0.050172
1.0,1,0.050242
1.0,1,0.050313
1.0,1,0.050383
1.0,1,0.050453
1.0,1,0.050524
1.0,1,0.050596
1.0,1,0.050665
1.0,1,0.050735
1.0,1,0.050806
1.0,1,0.050876
1.0,1,0.050946
1.0,1,0.051017
1.0,1,0.051087
1.0,1,0.051157
1.0,1,0.051228
1.0,1,0.051298
1.0,1,0.051369
1.0,3,0.051576
1.0,1,0.051651
1.0,3,0.051808
1.0,1,0.05188
1.0,3,0.052037
1.0,1,0.052108
1.0,2,0.052221
1.0,1,0.052293
1.0,1,0.052363
1.0,1,0.052434
1.0,1,0.052504
1.0,1,0.052575
1.0,1,0.052646
1.0,1,0.052716
1.0,1,0.052787
1.0,1,0.052856
1.0,1,0.052927
1.0,1,0.052997
1.0,1,0.053067
1.0,1,0.053138
1.0,1,0.053209
1.0,1,0.053278
1.0,1,0.053348
1.0,1,0.053419
1.0,1,0.05349
1.0,1,0.05356
1.0,1,0.053631
1.0,1,0.053701
1.0,1,0.053772
1.0,1,0.053842
1.0,1,0.053912
1.0,1,0.053982
1.0,1,0.054052
1.0,1,0.054119
1.0,1,0.05419
1.0,1,0.05426
1.0,2,0.054373
1.0,3,0.05453
1.0,1,0.054601
1.0,1,0.054673
1.0,1,0.054744
1.0,1,0.054814
1.0,1,0.054885
1.0,1,0.054955
1.0,1,0.055025
1.0,1,0.055095
1.0,1,0.055165
1.0,1,0.055236
1.0,1,0.055309
1.0,1,0.05538
1.0,1,0.055477
1.0,3,0.055648
1.0,1,0.05572
1.0,1,0.055792
1.0,1,0.055862
1.0,1,0.055966
1.0,1,0.056056
1.0,1,0.056129
1.0,2,0.056257
1.0,1,0.056328
1.0,1,0.0564
1.0,1,0.056471
1.0,1,0.056542
1.0,1,0.056612
1.0,1,0.056683
1.0,1,0.056753
1.0,1,0.056823
1.0,1,0.056893
1.0,3,0.057052
1.0,1,0.057126
1.0,1,0.057196
1.0,1,0.057268
1.0,1,0.057339
1.0,1,0.05741
1.0,1,0.057481
1.0,1,0.057552
1.0,1,0.057622
1.0,1,0.057693
1.0,1,0.057763
1.0,1,0.057833
1.0,1,0.057902
1.0,1,0.057972
1.0,1,0.058042
1.0,1,0.058112
1.0,1,0.058182
1.0,1,0.058253
1.0,1,0.058324
1.0,1,0.058394
1.0,1,0.058464
1.0,1,0.058534
1.0,1,0.058604
1.0,1,0.058675
1.0,1,0.058745
1.0,1,0.058815
1.0,1,0.058886
1.0,1,0.058956
1.0,1,0.059026
1.0,1,0.059097
1.0,1,0.059168
1.0,1,0.059238
1.0,1,0.059308
1.0,1,0.059378
1.0,2,0.059495
1.0,1,0.059568
1.0,1,0.059639
1.0,1,0.05971
1.0,1,0.05978
1.0,1,0.05985
1.0,1,0.059921
1.0,1,0.059992
1.0,1,0.060063
1.0,1,0.060133
1.0,1,0.060203
1.0,1,0.060273
1.0,1,0.060344
1.0,1,0.060453
1.0,1,0.060541
1.0,1,0.060625
1.0,1,0.060696
1.0,1,0.060766
1.0,1,0.060837
1.0,1,0.060908
1.0,1,0.060978
1.0,1,0.061048
1.0,1,0.061118
1.0,1,0.061188
1.0,1,0.061258
1.0,3,0.061415
1.0,1,0.061486
1.0,1,0.061557
1.0,1,0.061627
1.0,1,0.061697
1.0,1,0.06177
1.0,1,0.06184
1.0,1,0.061912
1.0,1,0.061982
1.0,1,0.062052
1.0,1,0.062121
1.0,1,0.062191
1.0,1,0.06226
1.0,3,0.062419
1.0,1,0.06249
1.0,1,0.062561
1.0,1,0.062631
1.0,1,0.062702
1.0,1,0.062773
1.0,1,0.062843
1.0,1,0.062914
1.0,1,0.062985
1.0,1,0.063055
1.0,1,0.063125
1.0,1,0.063195
1.0,1,0.063266
1.0,1,0.063336
1.0,1,0.063407
1.0,1,0.063481
1.0,1,0.063554
1.0,1,0.063625
1.0,1,0.0637
1.0,1,0.063771
1.0,1,0.063843
1.0,1,0.063913
1.0,1,0.063984
1.0,1,0.064055
1.0,1,0.064125
1.0,1,0.064196
1.0,1,0.064267
1.0,1,0.064338
1.0,3,0.064496
1.0,1,0.064567
1.0,3,0.064725
1.0,1,0.064797
1.0,1,0.064868
1.0,1,0.064939
1.0,1,0.06501
1.0,1,0.065081
1.0,1,0.065151
1.0,3,0.065309
1.0,1,0.06538
1.0,1,0.065451
1.0,3,0.065608
1.0,1,0.06568
1.0,4,0.065877
1.0,1,0.06595
1.0,1,0.066021
1.0,1,0.066092
1.0,1,0.066163
1.0,3,0.06632
1.0,1,0.066392
1.0,1,0.066463
1.0,1,0.066534
1.0,1,0.066604
1.0,1,0.066675
1.0,1,0.066746
1.0,1,0.066816
1.0,1,0.066886
1.0,1,0.066957
1.0,1,0.067027
1.0,1,0.067097
1.0,1,0.067168
1.0,1,0.067238
1.0,2,0.067351
1.0,3,0.067514
1.0,1,0.067588
1.0,1,0.067659
1.0,1,0.067731
1.0,1,0.067802
1.0,1,0.067873
1.0,1,0.067944
1.0,1,0.068014
1.0,1,0.068085
1.0,1,0.068156
1.0,1,0.068226
1.0,2,0.068339
1.0,1,0.06841
1.0,1,0.06848
1.0,1,0.068553
1.0,1,0.068624
1.0,1,0.06871
1.0,1,0.068779
1.0,1,0.068851
1.0,1,0.068923
1.0,1,0.068995
1.0,1,0.069067
1.0,1,0.069139
1.0,1,0.069211
1.0,2,0.069325
1.0,1,0.069395
1.0,1,0.069468
1.0,1,0.069539
1.0,2,0.069654
1.0,1,0.069726
1.0,2,0.069841
1.0,1,0.069913
1.0,1,0.069986
1.0,1,0.070058
1.0,1,0.07013
1.0,1,0.070202
1.0,1,0.070274
1.0,1,0.070346
1.0,1,0.070418
1.0,1,0.070489
1.0,3,0.07065
1.0,1,0.070735
1.0,1,0.070806
1.0,1,0.070876
1.0,1,0.070947
1.0,1,0.071018
1.0,1,0.071088
1.0,1,0.071158
1.0,1,0.071229
1.0,1,0.071299
1.0,1,0.071369
1.0,1,0.071444
1.0,1,0.071516
1.0,1,0.071588
1.0,1,0.071658
1.0,1,0.071728
1.0,1,0.071798
1.0,1,0.071868
1.0,1,0.071939
1.0,1,0.072008
1.0,1,0.072078
1.0,1,0.07215
1.0,1,0.072227
1.0,1,0.072297
1.0,1,0.072369
1.0,1,0.072439
1.0,1,0.072509
1.0,1,0.07258
1.0,1,0.07265
1.0,2,0.072763
1.0,1,0.072834
1.0,1,0.072904
1.0,1,0.072974
1.0,1,0.073044
1.0,1,0.073114
1.0,1,0.073185
1.0,1,0.073255
1.0,1,0.073327
1.0,1,0.073397
1.0,1,0.073468
1.0,1,0.073539
1.0,1,0.073609
1.0,1,0.07368
1.0,1,0.073764
1.0,3,0.073924
1.0,1,0.073996
1.0,1,0.074069
1.0,3,0.074226
1.0,1,0.0743
1.0,1,0.074374
1.0,3,0.074533
1.0,1,0.074605
1.0,1,0.074675
1.0,1,0.07476
1.0,1,0.074831
1.0,1,0.074901
1.0,1,0.07497
1.0,3,0.075126
1.0,1,0.075197
1.0,1,0.075269
1.0,1,0.075339
1.0,1,0.075411
1.0,1,0.075485
1.0,1,0.075558
1.0,1,0.075629
1.0,1,0.075701
1.0,3,0.075875
1.0,1,0.075948
1.0,1,0.07602
1.0,1,0.076093
1.0,1,0.076165
1.0,1,0.076237
1.0,1,0.076309
1.0,1,0.07638
1.0,1,0.076452
1.0,1,0.076522
1.0,1,0.076594
1.0,1,0.076666
1.0,1,0.076751
1.0,1,0.076823
1.0,1,0.076894
1.0,2,0.077006
1.0,1,0.077077
1.0,1,0.077148
1.0,1,0.077218
1.0,1,0.077288
1.0,1,0.077358
1.0,1,0.077428
1.0,1,0.077498
1.0,1,0.077569
1.0,1,0.07764
1.0,1,0.077725
1.0,1,0.077797
1.0,1,0.07787
1.0,1,0.077942
1.0,4,0.078144
1.0,1,0.078216
1.0,1,0.078289
1.0,1,0.078361
1.0,1,0.078432
1.0,1,0.078504
1.0,1,0.078576
1.0,1,0.078649
1.0,1,0.07872
1.0,1,0.078793
1.0,1,0.078865
1.0,3,0.079026
1.0,1,0.079095
1.0,1,0.079167
1.0,1,0.079239
1.0,1,0.079311
1.0,1,0.079383
1.0,1,0.079487
1.0,1,0.079575
1.0,1,0.079647
1.0,1,0.079732
1.0,1,0.079803
1.0,1,0.079875
1.0,1,0.079945
1.0,1,0.080016
1.0,1,0.080086
1.0,1,0.080157
1.0,1,0.080227
1.0,1,0.080298
1.0,1,0.080368
1.0,1,0.080435
1.0,1,0.080505
1.0,1,0.080575
1.0,1,0.080646
1.0,1,0.080716
1.0,1,0.080787
1.0,1,0.080858
1.0,2,0.080971
1.0,1,0.081041
1.0,1,0.081112
1.0,1,0.081182
1.0,1,0.081252
1.0,1,0.081322
1.0,1,0.081397
1.0,1,0.081467
1.0,1,0.081538
1.0,1,0.081608
1.0,1,0.081681
1.0,1,0.081752
1.0,1,0.081822
1.0,1,0.081892
1.0,1,0.081963
1.0,1,0.082033
1.0,1,0.082104
1.0,3,0.082262
1.0,1,0.082333
1.0,1,0.082403
1.0,1,0.082473
1.0,1,0.082543
1.0,1,0.082613
1.0,1,0.082697
1.0,1,0.08277
1.0,1,0.082843
1.0,3,0.083003
1.0,1,0.083076
1.0,1,0.083148
1.0,1,0.08322
1.0,1,0.083293
1.0,1,0.083364
1.0,1,0.083439
1.0,2,0.083556
1.0,1,0.083628
1.0,1,0.083701
1.0,1,0.083772
1.0,1,0.083844
1.0,1,0.083916
1.0,1,0.083989
1.0,1,0.084061
1.0,1,0.084133
1.0,1,0.084208
1.0,1,0.08428
1.0,1,0.084352
1.0,1,0.084423
1.0,1,0.084495
1.0,1,0.084563
1.0,1,0.084635
1.0,1,0.08472
1.0,1,0.084791
1.0,1,0.084862
1.0,1,0.084933
1.0,1,0.085004
1.0,3,0.085161
1.0,1,0.085232
1.0,1,0.085303
1.0,1,0.085373
1.0,1,0.085444
1.0,2,0.085557
1.0,2,0.08567
1.0,1,0.085741
1.0,1,0.085812
1.0,1,0.085882
1.0,1,0.085953
1.0,2,0.086067
1.0,1,0.086138
1.0,2,0.086251
1.0,1,0.086322
1.0,1,0.086392
1.0,1,0.086463
1.0,1,0.086533
1.0,1,0.086603
1.0,1,0.086673
1.0,1,0.086758
1.0,1,0.086829
1.0,1,0.086902
1.0,1,0.086974
1.0,1,0.087046
1.0,1,0.087119
1.0,1,0.087191
1.0,1,0.087263
1.0,1,0.087334
1.0,1,0.087406
1.0,1,0.087482
1.0,2,0.087599
1.0,1,0.087671
1.0,1,0.087756
1.0,1,0.087827
1.0,1,0.087898
1.0,1,0.087969
1.0,1,0.08804
1.0,1,0.088111
1.0,1,0.088182
1.0,1,0.088254
1.0,1,0.088325
1.0,1,0.088395
1.0,1,0.088466
1.0,1,0.088536
1.0,1,0.088606
1.0,1,0.088676
1.0,1,0.088748
1.0,1,0.088818
1.0,1,0.088888
1.0,1,0.088959
1.0,1,0.089029
1.0,1,0.0891
1.0,1,0.08917
1.0,1,0.089241
1.0,1,0.08931
1.0,1,0.08938
1.0,1,0.08945
1.0,1,0.089521
1.0,1,0.089592
1.0,1,0.089662
1.0,2,0.089791
1.0,1,0.089863
1.0,1,0.089935
1.0,1,0.090006
1.0,1,0.090078
1.0,1,0.090149
1.0,1,0.09022
1.0,1,0.090292
1.0,1,0.090364
1.0,1,0.090436
1.0,1,0.090508
1.0,1,0.090579
1.0,3,0.090754
1.0,1,0.090826
1.0,1,0.090897
1.0,1,0.090968
1.0,1,0.091039
1.0,1,0.09111
1.0,1,0.09118
1.0,1,0.09125
1.0,1,0.09132
1.0,1,0.091393
1.0,1,0.091467
1.0,1,0.091539
1.0,1,0.091609
1.0,1,0.091679
1.0,1,0.091764
1.0,1,0.091836
1.0,1,0.091908
1.0,1,0.091979
1.0,1,0.092051
1.0,1,0.092122
1.0,2,0.092237
1.0,1,0.092309
1.0,1,0.092382
1.0,1,0.092453
1.0,1,0.092525
1.0,1,0.092597
1.0,1,0.092669
1.0,1,0.092741
1.0,1,0.092814
1.0,1,0.092886
1.0,2,0.093001
1.0,1,0.093073
1.0,1,0.093146
1.0,1,0.093218
1.0,1,0.09329
1.0,1,0.093361
1.0,1,0.093433
1.0,1,0.093505
1.0,1,0.093577
1.0,1,0.093648
1.0,1,0.09372
1.0,1,0.093793
1.0,3,0.093954
1.0,1,0.094026
1.0,1,0.094095
1.0,1,0.094167
1.0,1,0.094239
1.0,1,0.09431
1.0,1,0.094382
1.0,1,0.094453
1.0,1,0.094524
1.0,1,0.094598
1.0,1,0.09467
1.0,1,0.094755
1.0,1,0.094825
1.0,1,0.094895
1.0,2,0.095008
1.0,1,0.095079
1.0,1,0.095149
1.0,1,0.095219
1.0,1,0.095289
1.0,1,0.095359
1.0,1,0.095432
1.0,1,0.095506
1.0,1,0.095576
1.0,1,0.095681
1.0,1,0.095769
1.0,1,0.095841
1.0,1,0.095912
1.0,1,0.095983
1.0,1,0.096055
1.0,1,0.096128
1.0,1,0.096199
1.0,1,0.096271
1.0,1,0.096341
1.0,1,0.096413
1.0,1,0.096485
1.0,1,0.096558
1.0,1,0.096629
1.0,1,0.096702
1.0,3,0.096862
1.0,1,0.096932
1.0,1,0.097004
1.0,1,0.097075
1.0,1,0.097144
1.0,1,0.097215
1.0,1,0.097287
1.0,1,0.097359
1.0,1,0.097431
1.0,1,0.097502
1.0,1,0.097574
1.0,1,0.097646
1.0,1,0.097717
1.0,1,0.097789
1.0,1,0.097861
1.0,1,0.097933
1.0,1,0.098004
1.0,1,0.098076
1.0,1,0.098147
1.0,4,0.098349
1.0,1,0.098422
1.0,1,0.098494
1.0,1,0.098566
1.0,1,0.098638
1.0,1,0.09871
1.0,1,0.098794
1.0,1,0.098865
1.0,1,0.098936
1.0,1,0.099006
1.0,1,0.099076
1.0,2,0.099188
1.0,1,0.099259
1.0,1,0.099329
1.0,1,0.0994
1.0,1,0.099474
1.0,1,0.099547
1.0,1,0.099617
1.0,1,0.099687
1.0,1,0.099772
1.0,1,0.099843
1.0,1,0.099915
1.0,1,0.099986
1.0,1,0.100057
1.0,1,0.100128
1.0,1,0.1002
1.0,1,0.100272
1.0,1,0.100343
1.0,1,0.100415
1.0,1,0.100487
1.0,1,0.100559
1.0,1,0.10063
1.0,1,0.100701
1.0,1,0.100772
1.0,1,0.100844
1.0,1,0.100914
1.0,1,0.100987
1.0,1,0.101059
1.0,1,0.10113
1.0,1,0.101202
1.0,1,0.101274
1.0,1,0.101346
1.0,1,0.101418
1.0,1,0.10149
1.0,1,0.101562
1.0,1,0.101633
1.0,1,0.101705
1.0,1,0.101776
1.0,1,0.101847
1.0,1,0.101919
1.0,3,0.10208
1.0,2,0.102195
1.0,1,0.102268
1.0,1,0.10234
