# {"t_start": 1640871703.8662722, "env_id": "Office-v0"} 
r,l,t
1.0,15,11.316343
0.0,17,11.322115
0.0,6,11.324145
1.0,27,11.333039
1.0,13,11.337301
1.0,25,11.345423
1.0,29,11.354857
1.0,29,11.364405
1.0,11,11.368029
1.0,29,11.377484
0.0,26,11.385976
1.0,33,11.39691
1.0,12,11.400819
1.0,27,11.409764
1.0,31,11.420399
1.0,29,11.430178
1.0,14,11.434749
1.0,28,11.444209
1.0,30,11.454088
1.0,26,11.462625
1.0,14,11.467176
1.0,25,11.475314
0.0,11,11.478916
1.0,35,11.490784
1.0,11,11.494388
1.0,23,11.501975
0.0,23,11.509756
1.0,25,11.517988
1.0,11,11.521677
1.0,25,11.529824
0.0,4,11.531116
1.0,33,11.54193
1.0,14,11.546519
1.0,29,11.555958
1.0,33,11.566758
1.0,27,11.57574
1.0,11,11.57933
1.0,23,11.586907
1.0,33,11.597774
1.0,25,11.605993
1.0,12,11.609936
0.0,6,11.611911
1.0,30,11.621961
1.0,29,11.631557
0.0,7,11.633922
1.0,29,11.643383
1.0,35,11.654756
1.0,35,11.666211
1.0,11,11.669816
0.0,10,11.673443
1.0,31,11.683728
1.0,29,11.693233
1.0,12,11.697116
1.0,27,11.705961
0.0,8,11.708581
1.0,27,11.717557
1.0,17,11.723081
1.0,25,11.731135
1.0,34,11.742231
1.0,30,11.752168
1.0,11,11.75581
1.0,24,11.763684
1.0,30,11.77342
0.0,23,11.780946
1.0,12,11.784945
1.0,23,11.79242
0.0,19,11.79881
1.0,29,11.80838
1.0,11,11.812184
1.0,23,11.819659
0.0,9,11.82271
1.0,32,11.83331
1.0,15,11.838189
1.0,24,11.84613
0.0,19,11.852386
1.0,27,11.861224
1.0,13,11.865476
0.0,18,11.871248
1.0,35,11.882679
1.0,30,11.892586
0.0,11,11.896252
1.0,23,11.903907
1.0,29,11.913434
1.0,33,11.924483
1.0,15,11.929251
1.0,25,11.937722
0.0,19,11.943889
0.0,14,11.948511
1.0,11,11.952141
1.0,24,11.960059
1.0,33,11.970767
1.0,31,11.980985
1.0,11,11.98459
1.0,27,11.993372
1.0,32,12.003816
1.0,27,12.012899
1.0,11,12.016608
1.0,77,12.041848
0.0,18,12.047765
1.0,29,12.057322
1.0,11,12.060907
1.0,23,12.068444
0.0,7,12.070755
1.0,29,12.080232
1.0,11,12.083807
0.0,20,12.090411
1.0,29,12.099935
0.0,14,12.104516
1.0,11,12.108134
1.0,60,12.127869
1.0,37,12.13995
0.0,8,12.142592
1.0,11,12.146186
0.0,8,12.148837
1.0,33,12.159645
1.0,31,12.169851
1.0,13,12.174082
1.0,30,12.183802
1.0,38,12.196244
1.0,44,12.210752
1.0,11,12.21436
0.0,19,12.22065
0.0,15,12.22558
1.0,27,12.234404
1.0,11,12.238094
1.0,28,12.247152
1.0,34,12.258143
1.0,29,12.267822
1.0,14,12.272358
1.0,26,12.281289
1.0,36,12.293379
1.0,25,12.301694
1.0,11,12.305274
1.0,28,12.314666
0.0,13,12.31891
1.0,28,12.32819
1.0,11,12.331801
1.0,24,12.339625
1.0,29,12.349213
1.0,27,12.35817
1.0,12,12.362106
0.0,6,12.364117
1.0,39,12.376814
1.0,30,12.386608
1.0,12,12.39052
1.0,23,12.398081
1.0,36,12.4098
1.0,28,12.418981
1.0,12,12.423125
1.0,25,12.43136
1.0,34,12.442612
1.0,27,12.451578
1.0,11,12.455145
1.0,23,12.462767
1.0,30,12.47268
1.0,28,12.481799
1.0,14,12.486365
1.0,23,12.493845
1.0,32,12.504483
1.0,27,12.513315
1.0,15,12.518197
1.0,25,12.526405
1.0,38,12.538828
1.0,25,12.547063
1.0,13,12.551287
0.0,25,12.559556
0.0,29,12.568995
1.0,28,12.578215
1.0,11,12.581812
1.0,27,12.59067
1.0,30,12.600487
1.0,25,12.608721
1.0,13,12.612973
1.0,23,12.620614
1.0,34,12.631672
1.0,27,12.640511
1.0,11,12.6441
1.0,25,12.652212
0.0,29,12.66173
1.0,28,12.67084
1.0,11,12.674466
1.0,27,12.683332
1.0,36,12.695084
0.0,6,12.697116
1.0,11,12.700729
1.0,27,12.709559
1.0,32,12.720029
0.0,4,12.721361
1.0,11,12.724947
1.0,26,12.733282
1.0,32,12.743797
1.0,27,12.752671
1.0,12,12.756591
1.0,23,12.764143
0.0,19,12.770445
1.0,25,12.778695
1.0,11,12.782266
1.0,25,12.790468
1.0,33,12.801511
0.0,8,12.804168
1.0,14,12.808828
1.0,25,12.817159
0.0,4,12.818485
1.0,33,12.829328
1.0,13,12.833608
1.0,26,12.841986
1.0,31,12.852201
1.0,56,12.870425
1.0,12,12.8743
1.0,27,12.883638
1.0,29,12.893079
1.0,32,12.903531
1.0,13,12.907796
1.0,28,12.916934
1.0,36,12.928785
1.0,25,12.937189
1.0,11,12.940806
0.0,10,12.94407
1.0,29,12.953499
1.0,27,12.962342
1.0,11,12.96596
0.0,14,12.970521
1.0,29,12.980013
1.0,34,12.991163
1.0,11,12.994813
1.0,41,13.008214
1.0,32,13.018527
1.0,34,13.029739
1.0,11,13.033443
1.0,27,13.042316
1.0,32,13.052722
1.0,29,13.0622
1.0,11,13.065825
0.0,20,13.072462
1.0,29,13.081979
1.0,25,13.090363
1.0,13,13.094576
0.0,25,13.103131
1.0,30,13.113031
1.0,25,13.121624
0.0,7,13.124081
1.0,25,13.132246
1.0,35,13.143685
1.0,25,13.151979
0.0,11,13.155602
0.0,8,13.158224
1.0,31,13.168337
1.0,28,13.177556
1.0,15,13.182464
1.0,25,13.190675
1.0,35,13.202048
1.0,25,13.210258
1.0,20,13.216663
1.0,25,13.224835
0.0,7,13.227152
0.0,78,13.25246
1.0,12,13.256386
1.0,23,13.264024
1.0,33,13.274807
1.0,26,13.283413
1.0,13,13.287682
1.0,27,13.296831
1.0,30,13.306686
1.0,25,13.315212
1.0,16,13.320383
1.0,24,13.328237
1.0,30,13.338158
1.0,27,13.347119
1.0,11,13.350751
1.0,25,13.35899
0.0,16,13.364248
0.0,4,13.36557
1.0,11,13.369335
0.0,18,13.375221
1.0,35,13.3866
1.0,29,13.396215
1.0,11,13.399838
1.0,29,13.409489
1.0,35,13.421314
1.0,27,13.430196
1.0,11,13.433827
1.0,29,13.443398
1.0,29,13.453034
0.0,12,13.456986
1.0,13,13.461255
0.0,4,13.462581
1.0,31,13.472697
1.0,29,13.482645
1.0,11,13.486351
1.0,27,13.495225
1.0,31,13.505393
0.0,6,13.507373
1.0,11,13.511029
1.0,27,13.520079
0.0,2,13.52076
1.0,30,13.530641
0.0,7,13.533
1.0,31,13.542993
1.0,28,13.551991
1.0,32,13.562492
1.0,12,13.566444
0.0,6,13.568436
1.0,34,13.579491
1.0,27,13.588494
1.0,11,13.592146
0.0,4,13.593474
1.0,32,13.603971
1.0,32,13.614501
1.0,12,13.618357
1.0,31,13.628597
1.0,32,13.639017
1.0,27,13.647883
1.0,13,13.652151
1.0,24,13.659871
1.0,31,13.670007
1.0,25,13.678344
1.0,13,13.682561
1.0,28,13.691697
1.0,33,13.702494
1.0,34,13.713741
1.0,11,13.717361
1.0,25,13.725445
0.0,16,13.730679
1.0,28,13.739915
0.0,2,13.740595
1.0,29,13.750015
1.0,31,13.760185
1.0,30,13.77002
1.0,13,13.774175
1.0,29,13.783585
1.0,33,13.794658
1.0,30,13.804542
1.0,11,13.80816
1.0,23,13.815987
0.0,17,13.821574
1.0,28,13.830848
1.0,12,13.834737
0.0,17,13.840358
1.0,32,13.850734
1.0,27,13.85969
1.0,12,13.863679
0.0,16,13.868988
0.0,9,13.871964
1.0,30,13.881874
1.0,11,13.885491
1.0,27,13.894351
1.0,30,13.904188
1.0,27,13.913119
1.0,14,13.917718
1.0,27,13.926847
1.0,32,13.937394
0.0,4,13.938797
1.0,15,13.9437
1.0,27,13.952499
1.0,39,13.965237
1.0,31,13.975422
1.0,11,13.979037
1.0,27,13.987908
1.0,30,13.997745
1.0,25,14.006015
1.0,14,14.010597
0.0,6,14.012595
1.0,33,14.023474
1.0,25,14.031787
1.0,12,14.035643
1.0,25,14.043764
0.0,19,14.049978
1.0,30,14.059887
1.0,11,14.063737
1.0,28,14.073204
0.0,12,14.077397
1.0,29,14.087434
1.0,12,14.091437
1.0,27,14.10036
1.0,41,14.113539
1.0,27,14.122446
1.0,11,14.126033
0.0,4,14.12738
0.0,2,14.128113
1.0,29,14.13763
1.0,11,14.141262
1.0,25,14.149363
0.0,6,14.15134
1.0,29,14.16087
0.0,6,14.162851
1.0,32,14.173327
1.0,36,14.185112
1.0,25,14.193488
0.0,7,14.195917
1.0,27,14.20476
0.0,10,14.208107
1.0,25,14.216373
1.0,11,14.219956
1.0,25,14.228149
0.0,23,14.235733
1.0,25,14.244075
1.0,11,14.247731
1.0,23,14.255166
0.0,18,14.261142
1.0,29,14.270822
1.0,13,14.27505
0.0,6,14.277073
1.0,44,14.291619
1.0,29,14.301376
1.0,11,14.304986
1.0,24,14.31296
1.0,32,14.323532
1.0,27,14.332537
1.0,14,14.3371
0.0,4,14.338413
1.0,32,14.348856
1.0,25,14.357267
1.0,11,14.360901
1.0,25,14.369046
1.0,33,14.379897
0.0,6,14.381875
1.0,14,14.386408
1.0,26,14.395083
1.0,32,14.405483
1.0,28,14.414737
1.0,13,14.418939
1.0,26,14.427723
1.0,35,14.43942
0.0,19,14.445752
1.0,12,14.449636
0.0,14,14.454232
1.0,31,14.464413
1.0,25,14.472644
1.0,12,14.47653
1.0,34,14.487458
0.0,15,14.492341
1.0,29,14.501897
1.0,13,14.506185
1.0,23,14.513775
1.0,39,14.52652
1.0,27,14.535353
1.0,14,14.53992
1.0,26,14.548478
1.0,35,14.559846
0.0,14,14.564378
1.0,11,14.568002
1.0,30,14.577601
1.0,46,14.592723
1.0,28,14.60188
1.0,13,14.606114
1.0,23,14.613558
1.0,38,14.626044
1.0,25,14.634257
1.0,13,14.638508
0.0,22,14.645745
1.0,32,14.656213
1.0,28,14.665412
1.0,13,14.669654
1.0,23,14.677134
1.0,36,14.688818
0.0,14,14.693458
0.0,7,14.695814
1.0,31,14.705891
1.0,33,14.716539
1.0,25,14.724759
1.0,14,14.729268
1.0,23,14.73685
0.0,19,14.743127
0.0,6,14.745108
1.0,14,14.749696
1.0,27,14.758482
0.0,16,14.763708
1.0,27,14.772586
0.0,6,14.774578
1.0,30,14.784397
1.0,32,14.795143
1.0,27,14.804112
1.0,13,14.808452
1.0,29,14.817979
0.0,16,14.823238
1.0,27,14.832207
1.0,14,14.836835
1.0,23,14.844395
1.0,33,14.855196
1.0,35,14.866713
1.0,13,14.870958
1.0,25,14.879202
1.0,34,14.890399
1.0,31,14.900618
1.0,11,14.904231
1.0,26,14.91273
1.0,36,14.924731
1.0,26,14.93334
1.0,11,14.936919
0.0,13,14.941394
1.0,36,14.953135
0.0,6,14.955115
1.0,11,14.958786
1.0,27,14.96769
1.0,34,14.978816
1.0,25,14.987114
0.0,8,14.98979
1.0,23,14.997307
1.0,34,15.008385
1.0,33,15.019447
1.0,11,15.023082
0.0,19,15.029326
1.0,34,15.040488
1.0,27,15.049464
0.0,9,15.052414
1.0,24,15.060219
1.0,30,15.07003
1.0,27,15.078895
1.0,13,15.083083
1.0,28,15.092162
1.0,32,15.102617
1.0,26,15.111294
1.0,14,15.115883
1.0,24,15.123768
1.0,44,15.138035
1.0,27,15.146875
1.0,14,15.151446
1.0,25,15.15961
0.0,19,15.165849
0.0,4,15.167182
0.0,7,15.169481
0.0,14,15.174019
1.0,36,15.185837
1.0,25,15.194051
1.0,12,15.197852
1.0,25,15.206027
1.0,35,15.21739
1.0,25,15.225599
1.0,11,15.229208
1.0,23,15.23666
1.0,38,15.248898
1.0,50,15.265146
1.0,11,15.268784
1.0,25,15.276923
0.0,6,15.278889
1.0,25,15.287075
1.0,11,15.290712
1.0,28,15.30012
1.0,32,15.310722
1.0,31,15.320915
1.0,11,15.32453
0.0,14,15.329342
1.0,36,15.341165
1.0,33,15.352708
1.0,11,15.356366
1.0,23,15.363819
0.0,19,15.370032
1.0,28,15.379148
1.0,13,15.383419
0.0,12,15.387378
1.0,31,15.39757
1.0,25,15.405723
1.0,14,15.410275
1.0,23,15.418043
1.0,33,15.428981
0.0,25,15.437204
1.0,11,15.441016
0.0,20,15.447593
0.0,6,15.449641
1.0,31,15.459921
0.0,6,15.461913
1.0,27,15.470637
0.0,11,15.474264
1.0,25,15.482505
1.0,11,15.48608
1.0,23,15.49372
1.0,38,15.506125
1.0,29,15.51579
1.0,11,15.519389
1.0,25,15.527587
1.0,31,15.537722
1.0,30,15.547631
1.0,15,15.552563
0.0,10,15.555892
1.0,34,15.5669
1.0,25,15.575107
1.0,11,15.578691
1.0,23,15.586165
1.0,37,15.598112
0.0,21,15.605108
1.0,14,15.609684
1.0,28,15.618852
1.0,35,15.630363
0.0,23,15.637912
1.0,11,15.641669
1.0,25,15.649716
1.0,31,15.659851
0.0,27,15.668692
1.0,11,15.672356
1.0,25,15.680634
1.0,42,15.694371
1.0,25,15.702617
1.0,16,15.707844
1.0,25,15.716165
1.0,32,15.726542
1.0,32,15.736991
1.0,11,15.740625
1.0,26,15.749068
0.0,20,15.755706
1.0,28,15.764971
1.0,11,15.768575
1.0,23,15.776146
1.0,35,15.787586
0.0,15,15.792575
1.0,13,15.797058
1.0,29,15.80655
1.0,33,15.817531
0.0,6,15.819523
1.0,11,15.823114
1.0,27,15.83208
0.0,6,15.834052
0.0,17,15.83965
0.0,4,15.840967
0.0,23,15.848553
1.0,34,15.859639
1.0,25,15.867915
1.0,11,15.87152
1.0,25,15.879745
0.0,27,15.888546
1.0,28,15.897715
1.0,11,15.901291
1.0,23,15.908879
1.0,32,15.919357
0.0,16,15.924821
1.0,11,15.928434
1.0,24,15.936152
1.0,36,15.948272
0.0,4,15.949581
0.0,7,15.951942
0.0,20,15.958411
1.0,41,15.971809
1.0,25,15.980171
1.0,15,15.985073
1.0,28,15.994203
1.0,31,16.004255
0.0,6,16.006231
1.0,11,16.009887
0.0,20,16.016477
0.0,8,16.019182
1.0,28,16.028363
1.0,16,16.03358
0.0,8,16.036223
1.0,36,16.047988
0.0,4,16.049315
1.0,13,16.053527
1.0,29,16.063232
1.0,32,16.073698
0.0,17,16.079254
1.0,11,16.082882
1.0,26,16.091375
0.0,2,16.092059
1.0,28,16.101356
1.0,11,16.104975
1.0,27,16.113849
0.0,9,16.116837
1.0,27,16.125684
1.0,11,16.129326
1.0,31,16.141028
1.0,36,16.152995
1.0,33,16.163781
1.0,13,16.168048
1.0,37,16.180048
1.0,32,16.190481
1.0,25,16.198645
1.0,12,16.202592
1.0,25,16.210862
1.0,33,16.221555
0.0,19,16.227845
1.0,11,16.231409
1.0,26,16.23999
0.0,21,16.246961
1.0,29,16.256571
1.0,11,16.260163
1.0,25,16.268291
1.0,37,16.280359
1.0,25,16.288832
1.0,11,16.292398
1.0,25,16.300853
1.0,41,16.314399
1.0,25,16.322686
0.0,11,16.32629
1.0,24,16.334057
1.0,33,16.344766
0.0,8,16.347429
1.0,12,16.35134
1.0,25,16.359567
0.0,15,16.364438
1.0,27,16.373377
1.0,12,16.377812
1.0,28,16.386996
1.0,31,16.397579
0.0,19,16.403778
1.0,11,16.407456
1.0,25,16.416139
1.0,29,16.42592
1.0,37,16.438785
1.0,11,16.44239
1.0,27,16.451116
1.0,32,16.461596
1.0,25,16.469892
1.0,11,16.473548
0.0,10,16.476824
1.0,31,16.486963
1.0,35,16.498743
1.0,13,16.503041
0.0,4,16.50449
1.0,29,16.514082
1.0,28,16.523542
1.0,11,16.527165
1.0,23,16.534706
1.0,30,16.544564
1.0,31,16.554784
1.0,11,16.558411
1.0,27,16.567282
1.0,35,16.578676
1.0,29,16.588403
1.0,12,16.592301
1.0,24,16.60025
1.0,31,16.61039
1.0,28,16.619658
1.0,11,16.623309
1.0,27,16.632239
1.0,31,16.642517
1.0,29,16.652027
1.0,12,16.656036
1.0,31,16.666202
1.0,31,16.676342
1.0,27,16.685252
1.0,11,16.688868
1.0,24,16.69665
1.0,29,16.706115
1.0,32,16.71671
0.0,2,16.717386
1.0,27,16.726176
1.0,29,16.735841
1.0,27,16.744805
0.0,6,16.746801
1.0,23,16.754291
1.0,31,16.764405
1.0,30,16.774375
0.0,7,16.776749
1.0,27,16.785481
0.0,7,16.78784
1.0,25,16.796323
1.0,11,16.799919
1.0,27,16.808691
1.0,30,16.818671
1.0,32,16.829236
1.0,11,16.832849
1.0,23,16.840358
1.0,36,16.852095
1.0,31,16.862263
1.0,11,16.86589
1.0,24,16.873685
0.0,4,16.875031
1.0,27,16.883822
1.0,11,16.887431
1.0,26,16.895903
1.0,30,16.905626
1.0,28,16.914863
0.0,2,16.915573
1.0,27,16.924471
1.0,33,16.935213
1.0,25,16.943671
1.0,12,16.947588
1.0,26,16.956147
1.0,32,16.966657
1.0,27,16.975635
1.0,11,16.979238
1.0,25,16.987437
1.0,29,16.997322
1.0,27,17.006318
1.0,11,17.009965
1.0,23,17.017527
1.0,36,17.029207
1.0,30,17.03919
1.0,14,17.043756
0.0,17,17.049296
0.0,10,17.052658
1.0,27,17.061474
1.0,11,17.065162
1.0,25,17.073329
1.0,32,17.083915
1.0,29,17.093424
1.0,11,17.097043
