# {"t_start": 1641646431.8527505, "env_id": "Office-v0"} 
r,l,t
1.0,29,17.398372
1.0,31,17.410636
1.0,38,17.425771
1.0,13,17.430898
0.0,21,17.439176
1.0,33,17.452066
1.0,43,17.46922
1.0,13,17.474438
1.0,24,17.484041
0.0,6,17.48643
0.0,29,17.497921
1.0,11,17.502432
1.0,23,17.511568
0.0,9,17.515207
1.0,40,17.531318
1.0,11,17.535641
1.0,27,17.546488
0.0,12,17.551186
1.0,40,17.567257
1.0,11,17.571852
1.0,27,17.582403
0.0,12,17.587145
1.0,40,17.603196
1.0,13,17.608396
1.0,23,17.617708
0.0,14,17.623288
1.0,42,17.640498
1.0,11,17.645046
1.0,26,17.655483
0.0,13,17.660878
1.0,42,17.678236
1.0,12,17.683082
1.0,23,17.692225
1.0,29,17.704987
0.0,6,17.707435
1.0,11,17.711739
1.0,23,17.721385
1.0,32,17.734266
1.0,39,17.750505
1.0,11,17.754889
0.0,6,17.757608
1.0,31,17.769922
1.0,44,17.787573
1.0,11,17.791922
1.0,26,17.802389
0.0,4,17.80398
1.0,40,17.82012
1.0,11,17.824492
1.0,25,17.834415
1.0,30,17.846239
0.0,35,17.860326
1.0,13,17.865357
1.0,25,17.875307
1.0,31,17.887581
1.0,40,17.903645
1.0,11,17.907988
1.0,27,17.918639
1.0,32,17.931347
1.0,46,17.949803
1.0,13,17.954944
0.0,21,17.963393
1.0,29,17.974965
1.0,39,17.990852
1.0,11,17.995259
1.0,27,18.006266
1.0,32,18.018972
1.0,39,18.034517
1.0,11,18.038969
1.0,23,18.048124
1.0,29,18.059741
0.0,40,18.076545
1.0,13,18.08195
1.0,25,18.091969
0.0,9,18.095835
1.0,42,18.113117
1.0,12,18.118073
0.0,19,18.125779
1.0,35,18.139779
1.0,42,18.156432
1.0,13,18.161587
1.0,23,18.17066
1.0,30,18.182705
0.0,9,18.186301
1.0,12,18.191081
0.0,12,18.195899
0.0,2,18.196706
1.0,40,18.213265
1.0,12,18.218315
1.0,26,18.228687
1.0,29,18.240564
0.0,11,18.244948
1.0,11,18.249296
1.0,26,18.260302
1.0,29,18.271944
1.0,42,18.288817
1.0,11,18.293252
1.0,25,18.303206
0.0,19,18.310849
1.0,48,18.329915
1.0,15,18.335838
0.0,20,18.343663
1.0,38,18.359047
0.0,11,18.363451
1.0,12,18.36824
1.0,27,18.37891
1.0,38,18.393932
1.0,49,18.413657
1.0,11,18.418061
1.0,29,18.429858
1.0,36,18.444262
1.0,46,18.462823
1.0,11,18.467509
0.0,10,18.472157
1.0,35,18.487766
0.0,8,18.491028
1.0,13,18.496395
1.0,27,18.507533
0.0,21,18.5158
0.0,19,18.523448
1.0,16,18.529867
1.0,25,18.539752
0.0,19,18.547399
0.0,8,18.550569
1.0,11,18.554941
0.0,18,18.5621
0.0,8,18.565413
1.0,40,18.58148
1.0,12,18.586228
1.0,23,18.595401
1.0,33,18.608711
0.0,4,18.610334
1.0,11,18.614645
1.0,27,18.625359
1.0,35,18.639003
1.0,39,18.654574
1.0,15,18.660492
1.0,32,18.673087
1.0,31,18.685331
0.0,30,18.697362
1.0,11,18.701979
1.0,27,18.712645
1.0,36,18.727062
1.0,48,18.746661
0.0,4,18.748227
1.0,30,18.760348
1.0,29,18.771825
0.0,25,18.78191
1.0,11,18.786208
1.0,25,18.796144
1.0,35,18.810161
1.0,41,18.826627
0.0,8,18.82991
1.0,27,18.841414
1.0,37,18.856159
0.0,32,18.869303
1.0,13,18.87448
1.0,25,18.884543
1.0,31,18.897284
1.0,46,18.916492
1.0,17,18.923193
1.0,33,18.936348
1.0,33,18.949866
0.0,22,18.958804
1.0,11,18.963625
1.0,30,18.975659
0.0,8,18.978973
1.0,45,18.997567
1.0,11,19.002083
1.0,23,19.011527
1.0,32,19.024667
1.0,43,19.042526
1.0,12,19.047392
0.0,6,19.049892
1.0,33,19.063373
1.0,43,19.081266
1.0,11,19.085603
1.0,25,19.095488
0.0,7,19.098296
1.0,40,19.114338
1.0,11,19.11868
1.0,26,19.12883
0.0,4,19.130431
0.0,22,19.13915
0.0,9,19.142655
0.0,18,19.149824
1.0,29,19.161375
0.0,30,19.173653
1.0,11,19.17805
1.0,27,19.188673
1.0,31,19.201432
0.0,40,19.217874
1.0,11,19.222187
1.0,25,19.232125
1.0,30,19.244459
1.0,42,19.261625
0.0,2,19.262417
1.0,27,19.273128
1.0,33,19.286912
0.0,23,19.29647
1.0,13,19.30174
0.0,12,19.306719
1.0,36,19.321447
1.0,42,19.338477
1.0,11,19.34296
1.0,23,19.352146
1.0,29,19.363639
1.0,44,19.381376
1.0,13,19.386542
1.0,26,19.396832
1.0,34,19.410395
1.0,44,19.428012
1.0,11,19.432383
1.0,25,19.442506
1.0,29,19.454534
1.0,42,19.471081
1.0,11,19.47561
0.0,4,19.477259
1.0,35,19.49121
1.0,39,19.5068
0.0,8,19.50993
1.0,27,19.520761
0.0,7,19.523554
1.0,41,19.540005
1.0,12,19.544859
1.0,25,19.554912
1.0,29,19.566531
0.0,8,19.569668
1.0,13,19.574771
1.0,23,19.58398
1.0,31,19.596566
1.0,42,19.613746
0.0,6,19.616085
1.0,31,19.628473
1.0,34,19.64202
0.0,34,19.655688
1.0,13,19.66092
1.0,27,19.671752
1.0,36,19.686463
0.0,13,19.692232
1.0,14,19.697941
0.0,2,19.698725
1.0,29,19.710818
1.0,48,19.73042
0.0,4,19.732006
1.0,25,19.742453
1.0,29,19.754042
0.0,28,19.765458
1.0,13,19.770648
1.0,29,19.782104
1.0,31,19.794428
1.0,44,19.811999
0.0,2,19.812802
1.0,25,19.823069
1.0,31,19.835398
1.0,43,19.852492
1.0,13,19.857655
1.0,29,19.869145
1.0,32,19.881847
1.0,42,19.898718
1.0,17,19.905442
1.0,25,19.915241
1.0,39,19.930847
1.0,48,19.949979
1.0,13,19.955141
1.0,29,19.966823
1.0,31,19.979532
0.0,30,19.991666
1.0,16,19.997889
1.0,23,20.007259
1.0,33,20.020509
0.0,6,20.022861
1.0,11,20.027243
1.0,25,20.037265
1.0,38,20.053176
1.0,43,20.070257
1.0,11,20.074638
1.0,23,20.084276
1.0,31,20.096947
0.0,13,20.102427
1.0,18,20.109584
1.0,33,20.123337
1.0,32,20.136152
1.0,41,20.152622
1.0,11,20.157074
1.0,25,20.167052
0.0,6,20.169505
1.0,43,20.186571
1.0,11,20.190881
1.0,26,20.201942
1.0,34,20.215395
0.0,32,20.228481
1.0,13,20.233832
0.0,20,20.241894
0.0,27,20.252479
1.0,45,20.270926
1.0,11,20.275318
1.0,27,20.286035
0.0,18,20.293204
1.0,40,20.309336
1.0,11,20.313775
1.0,23,20.322846
1.0,29,20.334375
1.0,44,20.35206
1.0,11,20.356369
0.0,17,20.363166
0.0,9,20.366736
1.0,47,20.385591
1.0,11,20.389901
1.0,28,20.401026
0.0,22,20.409912
1.0,46,20.428421
1.0,11,20.432777
0.0,12,20.437549
0.0,2,20.438344
1.0,49,20.458098
1.0,12,20.463127
1.0,25,20.472996
1.0,30,20.485268
1.0,40,20.502081
0.0,6,20.504475
1.0,24,20.514239
1.0,35,20.528593
1.0,43,20.546017
1.0,13,20.551201
1.0,25,20.560993
1.0,30,20.572922
1.0,40,20.589002
1.0,14,20.594499
1.0,23,20.603646
1.0,33,20.616806
0.0,13,20.622074
1.0,11,20.626413
1.0,29,20.637828
1.0,30,20.649651
1.0,40,20.666108
0.0,2,20.666901
1.0,25,20.676712
1.0,31,20.689192
1.0,43,20.706656
1.0,11,20.710923
1.0,24,20.720635
1.0,32,20.733367
0.0,17,20.740142
1.0,11,20.74457
1.0,23,20.753479
1.0,32,20.766354
1.0,42,20.783188
1.0,11,20.78749
1.0,29,20.798965
0.0,4,20.800502
0.0,8,20.803873
1.0,15,20.809774
0.0,16,20.816173
1.0,30,20.828079
1.0,42,20.845083
0.0,9,20.848738
0.0,18,20.855904
0.0,6,20.858308
0.0,11,20.862718
1.0,11,20.867075
1.0,29,20.8788
0.0,7,20.881584
1.0,42,20.899195
1.0,13,20.904529
1.0,23,20.913761
1.0,35,20.927809
1.0,52,20.949189
1.0,11,20.953583
1.0,29,20.965123
0.0,8,20.968262
1.0,44,20.985979
1.0,14,20.991587
1.0,23,21.000766
1.0,33,21.014032
0.0,30,21.026072
1.0,13,21.031308
0.0,14,21.03689
0.0,6,21.039217
1.0,41,21.055804
1.0,12,21.060645
1.0,25,21.070689
1.0,32,21.083381
1.0,47,21.102232
1.0,13,21.107538
0.0,17,21.114196
1.0,32,21.12723
1.0,44,21.145149
1.0,11,21.149508
1.0,27,21.16031
1.0,38,21.17555
0.0,40,21.192249
1.0,11,21.196763
1.0,26,21.207369
0.0,26,21.217901
1.0,38,21.233125
1.0,11,21.237498
1.0,23,21.247556
1.0,36,21.262446
0.0,35,21.276387
1.0,11,21.280799
1.0,27,21.291741
1.0,35,21.306002
0.0,21,21.31479
1.0,11,21.319417
1.0,29,21.331371
1.0,34,21.345562
1.0,41,21.362124
1.0,13,21.367278
1.0,23,21.376493
1.0,35,21.390349
1.0,40,21.406526
1.0,11,21.410822
1.0,25,21.420662
1.0,32,21.433622
1.0,39,21.448947
1.0,11,21.453228
1.0,25,21.463124
1.0,36,21.477324
1.0,41,21.493794
1.0,11,21.4981
1.0,27,21.508749
1.0,33,21.522053
1.0,39,21.537668
1.0,16,21.544002
1.0,27,21.554889
1.0,32,21.567616
1.0,44,21.585224
1.0,11,21.5897
1.0,25,21.599579
1.0,34,21.613243
1.0,46,21.631818
1.0,11,21.636223
1.0,26,21.646668
1.0,31,21.659008
0.0,10,21.662921
1.0,13,21.668049
1.0,27,21.679043
0.0,30,21.691472
0.0,33,21.705417
1.0,11,21.709961
1.0,26,21.720376
0.0,33,21.733909
1.0,39,21.750109
1.0,11,21.754494
0.0,20,21.76267
0.0,6,21.765079
1.0,44,21.782558
1.0,13,21.787825
1.0,32,21.800387
1.0,29,21.81192
1.0,38,21.827217
1.0,11,21.831658
1.0,25,21.84162
1.0,30,21.853955
1.0,47,21.872752
0.0,2,21.873643
1.0,25,21.88372
1.0,32,21.896566
1.0,38,21.911992
1.0,11,21.91636
1.0,23,21.92551
1.0,31,21.938016
1.0,48,21.957288
0.0,6,21.959835
1.0,28,21.971111
1.0,31,21.983504
0.0,6,21.986016
1.0,12,21.990892
1.0,28,22.001994
1.0,31,22.014599
0.0,39,22.030531
1.0,11,22.03481
1.0,27,22.045617
1.0,31,22.058018
1.0,52,22.078979
1.0,13,22.084149
0.0,14,22.089781
0.0,17,22.096848
1.0,38,22.112824
0.0,6,22.115219
1.0,27,22.126199
1.0,30,22.13896
1.0,40,22.154964
1.0,11,22.159339
1.0,27,22.17053
0.0,15,22.176454
1.0,38,22.192056
1.0,11,22.196462
1.0,26,22.20713
1.0,29,22.218916
1.0,49,22.238379
1.0,11,22.242959
1.0,25,22.252828
0.0,19,22.260669
1.0,39,22.276397
0.0,9,22.280177
1.0,29,22.291718
1.0,30,22.303771
1.0,42,22.320728
0.0,9,22.324378
1.0,29,22.33602
1.0,40,22.352212
1.0,42,22.369347
1.0,11,22.373806
1.0,33,22.386966
1.0,29,22.398724
1.0,40,22.414814
1.0,12,22.419586
1.0,25,22.429667
1.0,32,22.442657
1.0,47,22.461869
1.0,11,22.466369
1.0,23,22.475496
1.0,32,22.488352
1.0,47,22.507617
1.0,13,22.51345
1.0,29,22.525049
1.0,29,22.537284
1.0,38,22.552753
0.0,2,22.553561
1.0,24,22.563114
0.0,6,22.565552
0.0,11,22.57007
1.0,18,22.577091
1.0,28,22.588305
0.0,25,22.598129
1.0,42,22.614838
1.0,14,22.620416
1.0,26,22.630555
1.0,32,22.643224
1.0,43,22.660457
1.0,13,22.665617
1.0,26,22.676012
1.0,41,22.692321
1.0,44,22.710184
1.0,11,22.714569
1.0,27,22.725517
1.0,39,22.741194
1.0,42,22.75836
1.0,12,22.763054
1.0,27,22.773817
1.0,39,22.789515
1.0,43,22.806902
1.0,13,22.811957
1.0,27,22.822951
1.0,36,22.83734
0.0,22,22.846266
0.0,11,22.850578
1.0,26,22.860774
1.0,31,22.873062
1.0,40,22.889163
1.0,13,22.894258
1.0,26,22.904774
1.0,30,22.91738
1.0,42,22.935208
1.0,14,22.940859
1.0,27,22.951629
1.0,32,22.964383
1.0,42,22.981144
1.0,11,22.985442
1.0,31,22.997912
0.0,17,23.004645
0.0,4,23.006221
1.0,11,23.010557
1.0,28,23.021927
1.0,29,23.0335
1.0,49,23.052905
1.0,11,23.0574
1.0,29,23.069008
1.0,33,23.082227
1.0,46,23.100816
1.0,13,23.105966
0.0,14,23.112067
1.0,34,23.125858
1.0,40,23.141884
1.0,11,23.146338
1.0,32,23.159193
1.0,31,23.171668
1.0,42,23.188465
1.0,11,23.192869
1.0,23,23.202284
1.0,35,23.216095
0.0,11,23.220793
1.0,11,23.225052
0.0,14,23.230756
0.0,2,23.231566
1.0,44,23.249459
1.0,11,23.253782
1.0,23,23.263399
1.0,30,23.275301
1.0,49,23.294668
1.0,15,23.300683
1.0,29,23.312246
1.0,32,23.325657
1.0,40,23.342428
1.0,11,23.34687
1.0,24,23.356262
1.0,35,23.370307
1.0,39,23.386003
1.0,11,23.390354
0.0,14,23.396022
0.0,4,23.397618
0.0,25,23.407712
1.0,11,23.412125
0.0,12,23.417
0.0,2,23.417828
0.0,8,23.421011
1.0,11,23.425445
1.0,27,23.436158
1.0,36,23.450606
0.0,21,23.459004
1.0,11,23.463501
1.0,23,23.472665
0.0,23,23.482001
1.0,40,23.498239
1.0,13,23.503382
0.0,19,23.510853
0.0,4,23.512474
1.0,39,23.528221
0.0,8,23.531459
1.0,24,23.541053
1.0,34,23.554545
1.0,46,23.573228
1.0,11,23.577651
1.0,23,23.586927
1.0,33,23.599999
0.0,8,23.60318
0.0,4,23.60475
1.0,25,23.614703
1.0,33,23.627914
0.0,36,23.642462
1.0,11,23.646808
0.0,12,23.651776
1.0,34,23.665455
1.0,45,23.683599
1.0,14,23.689153
1.0,23,23.698471
1.0,33,23.712146
1.0,42,23.729499
1.0,11,23.734131
1.0,25,23.744636
0.0,17,23.751528
0.0,13,23.756821
0.0,4,23.758681
1.0,23,23.767735
1.0,29,23.779157
1.0,38,23.794348
1.0,13,23.799493
1.0,25,23.809441
1.0,33,23.822447
1.0,40,23.838378
1.0,12,23.843135
0.0,4,23.844668
1.0,31,23.857123
1.0,39,23.872811
1.0,13,23.877989
1.0,28,23.888976
1.0,31,23.901426
0.0,13,23.906601
0.0,2,23.907396
1.0,25,23.917284
1.0,29,23.92888
0.0,9,23.932564
0.0,8,23.935735
1.0,27,23.946709
1.0,33,23.959918
0.0,10,23.963907
1.0,11,23.9683
1.0,23,23.977553
1.0,30,23.98957
0.0,17,23.99643
1.0,11,24.000729
1.0,28,24.012062
1.0,34,24.025868
1.0,39,24.041697
1.0,11,24.046129
1.0,25,24.056201
1.0,35,24.0702
1.0,41,24.086695
1.0,16,24.092931
0.0,8,24.096219
1.0,36,24.110856
1.0,38,24.126638
1.0,11,24.131246
1.0,26,24.141599
0.0,25,24.152114
1.0,39,24.167759
0.0,9,24.171597
1.0,27,24.182119
0.0,8,24.185415
1.0,41,24.202393
1.0,11,24.206881
1.0,28,24.218154
1.0,36,24.23226
1.0,46,24.250864
1.0,11,24.255364
1.0,23,24.264781
0.0,17,24.271742
0.0,6,24.274103
1.0,13,24.279383
1.0,30,24.291308
1.0,33,24.304475
1.0,40,24.321442
1.0,12,24.32618
0.0,8,24.329362
1.0,35,24.343295
0.0,34,24.356961
1.0,11,24.361326
1.0,23,24.370396
1.0,33,24.383332
1.0,42,24.400158
0.0,10,24.404167
0.0,6,24.406599
1.0,31,24.418866
1.0,46,24.437709
1.0,11,24.442122
1.0,31,24.454601
1.0,30,24.466703
1.0,40,24.482881
1.0,11,24.487279
1.0,31,24.500049
0.0,11,24.504494
0.0,17,24.511328
1.0,11,24.516113
1.0,31,24.529124
0.0,25,24.539323
1.0,44,24.557847
1.0,12,24.562918
1.0,31,24.575326
0.0,13,24.580569
1.0,41,24.597416
1.0,11,24.601959
1.0,24,24.611799
0.0,11,24.616233
0.0,6,24.61867
1.0,11,24.623044
1.0,25,24.633529
1.0,31,24.646147
1.0,47,24.66573
0.0,9,24.669399
0.0,10,24.673581
1.0,40,24.689887
1.0,43,24.708054
1.0,11,24.712468
1.0,26,24.723294
0.0,26,24.734015
1.0,45,24.752702
1.0,12,24.757516
0.0,25,24.767878
0.0,9,24.771778
1.0,42,24.788864
0.0,2,24.789744
1.0,25,24.799857
1.0,30,24.812195
1.0,45,24.830631
1.0,14,24.836344
1.0,26,24.847079
1.0,31,24.859909
1.0,45,24.878415
0.0,7,24.88138
0.0,6,24.88391
1.0,29,24.895816
1.0,41,24.912667
1.0,11,24.917673
1.0,25,24.928473
1.0,31,24.941181
1.0,40,24.958509
1.0,13,24.964043
1.0,29,24.976178
1.0,33,24.989677
1.0,43,25.007406
0.0,6,25.009897
1.0,23,25.019412
1.0,36,25.034402
1.0,40,25.050961
1.0,11,25.055429
1.0,25,25.065772
1.0,33,25.07939
0.0,16,25.085949
0.0,11,25.090683
1.0,24,25.100499
1.0,33,25.114031
1.0,45,25.132524
1.0,11,25.13696
0.0,4,25.138537
1.0,33,25.15183
0.0,6,25.154253
1.0,11,25.158727
1.0,25,25.168867
1.0,33,25.182285
1.0,40,25.198773
0.0,8,25.202439
1.0,26,25.213036
1.0,35,25.227556
1.0,43,25.245219
1.0,11,25.249663
1.0,23,25.259273
1.0,31,25.272079
1.0,48,25.291554
1.0,11,25.295992
1.0,31,25.308562
1.0,30,25.320937
1.0,47,25.34043
1.0,11,25.345232
1.0,25,25.35603
1.0,36,25.371025
1.0,45,25.390154
1.0,17,25.397222
1.0,24,25.406609
1.0,37,25.421597
0.0,40,25.438131
1.0,13,25.443275
1.0,26,25.45365
0.0,4,25.455253
1.0,52,25.47581
1.0,11,25.480221
1.0,26,25.490588
1.0,31,25.502876
1.0,44,25.520462
1.0,11,25.524798
1.0,25,25.535293
1.0,30,25.546973
0.0,11,25.551297
1.0,11,25.555649
1.0,25,25.565683
1.0,33,25.578781
1.0,48,25.597813
1.0,11,25.60224
0.0,17,25.608936
0.0,13,25.614066
0.0,23,25.623274
1.0,11,25.627674
0.0,4,25.629207
1.0,29,25.640853
1.0,42,25.657805
1.0,13,25.662951
0.0,9,25.666494
1.0,34,25.680124
0.0,25,25.690086
1.0,16,25.696414
1.0,26,25.707125
1.0,31,25.719963
0.0,33,25.733261
0.0,8,25.73651
0.0,6,25.738887
1.0,32,25.752419
0.0,6,25.75494
1.0,11,25.759962
1.0,25,25.770177
1.0,31,25.783205
0.0,29,25.795186
1.0,15,25.801101
1.0,25,25.810954
1.0,34,25.824385
1.0,46,25.843227
1.0,13,25.848377
1.0,23,25.857785
0.0,11,25.862103
1.0,53,25.883057
1.0,11,25.887415
1.0,27,25.898128
1.0,32,25.910876
0.0,29,25.922423
0.0,9,25.926051
0.0,6,25.928479
0.0,11,25.933075
1.0,45,25.950681
1.0,11,25.955205
1.0,25,25.965048
1.0,33,25.978167
1.0,42,25.994974
1.0,17,26.001832
1.0,27,26.012656
1.0,35,26.026395
0.0,8,26.029511
1.0,11,26.033954
1.0,23,26.042989
0.0,7,26.045887
0.0,11,26.050278
1.0,13,26.05551
1.0,25,26.065506
1.0,33,26.07873
1.0,40,26.094911
1.0,13,26.099948
1.0,24,26.10964
1.0,29,26.121871
1.0,42,26.138695
0.0,4,26.140307
1.0,25,26.150599
1.0,31,26.163024
1.0,38,26.179156
0.0,7,26.181946
1.0,23,26.191327
1.0,30,26.203713
1.0,40,26.220146
1.0,15,26.225913
1.0,23,26.235239
0.0,13,26.240341
1.0,41,26.257175
0.0,9,26.261004
1.0,24,26.270608
1.0,32,26.283424
1.0,43,26.300544
0.0,7,26.30334
1.0,25,26.313301
1.0,31,26.32568
1.0,40,26.341563
1.0,13,26.346696
1.0,23,26.355775
0.0,9,26.359406
1.0,43,26.37646
1.0,11,26.380873
0.0,16,26.387308
1.0,29,26.398903
1.0,39,26.414742
1.0,11,26.419074
1.0,25,26.429245
0.0,7,26.432048
1.0,40,26.44816
1.0,11,26.452632
0.0,6,26.455024
1.0,35,26.469306
1.0,44,26.486969
1.0,13,26.49222
1.0,26,26.502619
1.0,29,26.514232
1.0,44,26.532034
1.0,14,26.537544
1.0,23,26.546938
1.0,37,26.562513
1.0,38,26.578007
1.0,12,26.582997
0.0,4,26.584774
0.0,2,26.585614
1.0,41,26.602164
1.0,11,26.606531
1.0,26,26.616942
0.0,6,26.619363
1.0,46,26.638
1.0,11,26.642367
1.0,32,26.654967
0.0,13,26.660302
1.0,42,26.677228
1.0,12,26.681967
1.0,27,26.692685
1.0,32,26.705865
1.0,40,26.722893
0.0,2,26.7237
0.0,6,26.726138
1.0,33,26.739269
0.0,13,26.744681
1.0,11,26.749007
1.0,27,26.759853
1.0,34,26.773341
0.0,33,26.786423
1.0,13,26.791662
1.0,29,26.803104
1.0,30,26.815181
1.0,42,26.832075
1.0,12,26.836942
0.0,6,26.839311
1.0,30,26.851476
0.0,4,26.853095
1.0,17,26.859782
1.0,27,26.870639
1.0,36,26.884887
1.0,46,26.903385
1.0,11,26.907904
1.0,30,26.9198
1.0,32,26.932632
1.0,45,26.950698
1.0,11,26.955441
1.0,28,26.967289
0.0,14,26.973099
1.0,40,26.989621
1.0,12,26.994605
1.0,34,27.008094
0.0,25,27.018135
0.0,15,27.024157
1.0,11,27.028603
1.0,34,27.042274
0.0,15,27.048289
1.0,39,27.064213
0.0,11,27.068551
1.0,25,27.078758
0.0,27,27.089617
1.0,42,27.106712
0.0,9,27.110283
1.0,25,27.120426
0.0,6,27.122818
1.0,42,27.13984
1.0,11,27.144259
1.0,27,27.155216
1.0,29,27.166972
1.0,40,27.183306
1.0,15,27.189565
0.0,17,27.196247
1.0,34,27.210093
1.0,38,27.225511
0.0,2,27.226407
0.0,17,27.233152
0.0,20,27.241081
1.0,42,27.258159
0.0,4,27.260057
1.0,23,27.269489
1.0,32,27.282295
0.0,9,27.285902
1.0,11,27.290269
0.0,4,27.291832
1.0,32,27.304664
1.0,45,27.32341
1.0,13,27.328604
1.0,25,27.33853
1.0,32,27.351172
0.0,4,27.352804
1.0,11,27.357119
0.0,22,27.365978
0.0,19,27.374046
1.0,42,27.391186
1.0,13,27.396768
0.0,20,27.405151
1.0,33,27.418224
1.0,40,27.434182
1.0,11,27.43871
1.0,23,27.447856
1.0,40,27.463795
1.0,43,27.480964
1.0,11,27.485333
0.0,6,27.487724
1.0,31,27.500107
0.0,35,27.514183
1.0,11,27.518507
1.0,25,27.528554
0.0,17,27.535301
1.0,43,27.552315
1.0,11,27.556559
1.0,27,27.567323
0.0,8,27.570484
1.0,38,27.585774
1.0,12,27.590577
1.0,25,27.600514
1.0,30,27.612503
0.0,21,27.621131
1.0,13,27.626258
1.0,23,27.635485
0.0,7,27.638266
1.0,47,27.657218
1.0,11,27.661478
1.0,26,27.671844
1.0,36,27.686372
0.0,21,27.694771
1.0,11,27.699075
1.0,27,27.710074
1.0,37,27.724985
0.0,21,27.733418
1.0,14,27.73901
1.0,28,27.750346
1.0,37,27.765674
1.0,57,27.78888
1.0,14,27.7946
1.0,23,27.804159
1.0,39,27.819698
0.0,11,27.824107
0.0,6,27.826615
1.0,24,27.836139
1.0,33,27.849412
1.0,43,27.866487
1.0,11,27.870916
0.0,19,27.878494
1.0,34,27.891887
0.0,11,27.896249
1.0,11,27.900629
1.0,25,27.910694
1.0,23,27.919977
1.0,40,27.936513
1.0,11,27.940798
1.0,24,27.950194
1.0,34,27.963731
1.0,42,27.980576
1.0,13,27.98572
1.0,29,27.997483
0.0,14,28.003186
1.0,44,28.020847
1.0,11,28.025298
1.0,25,28.035151
1.0,34,28.048592
1.0,40,28.064722
1.0,13,28.069926
1.0,30,28.081946
1.0,33,28.095278
1.0,48,28.114555
1.0,16,28.120731
0.0,12,28.125507
1.0,34,28.139251
0.0,8,28.142493
1.0,12,28.147331
1.0,26,28.157757
1.0,37,28.172958
1.0,46,28.192004
1.0,11,28.196887
1.0,23,28.206552
1.0,33,28.219748
1.0,43,28.237002
1.0,11,28.241333
0.0,16,28.248087
0.0,20,28.255998
0.0,33,28.269582
1.0,14,28.275046
1.0,28,28.286281
1.0,34,28.29977
0.0,4,28.301338
1.0,12,28.306008
0.0,19,28.313646
1.0,32,28.326337
0.0,34,28.339767
1.0,11,28.344121
1.0,28,28.355171
0.0,23,28.364486
0.0,4,28.366193
1.0,14,28.37168
1.0,23,28.380979
1.0,32,28.393688
1.0,44,28.411573
1.0,13,28.41661
1.0,30,28.428703
1.0,31,28.44103
1.0,43,28.458462
0.0,2,28.459287
0.0,18,28.466417
1.0,33,28.479696
1.0,50,28.499824
1.0,11,28.504168
1.0,28,28.515497
1.0,34,28.52963
1.0,49,28.549535
1.0,11,28.553881
0.0,12,28.558758
1.0,36,28.573344
1.0,44,28.591406
1.0,15,28.597772
1.0,23,28.606783
1.0,31,28.619958
1.0,45,28.637948
1.0,11,28.642275
0.0,22,28.651104
0.0,19,28.658633
0.0,34,28.672342
1.0,11,28.676713
1.0,31,28.689097
0.0,23,28.698132
0.0,8,28.701451
1.0,13,28.706868
1.0,31,28.719285
1.0,31,28.731604
1.0,45,28.749498
0.0,4,28.751107
0.0,12,28.755901
1.0,45,28.774032
1.0,39,28.789864
1.0,11,28.794188
0.0,14,28.79975
1.0,31,28.812047
1.0,39,28.827893
1.0,12,28.832541
0.0,6,28.835068
1.0,30,28.846969
1.0,40,28.863284
1.0,11,28.867719
1.0,27,28.878521
0.0,17,28.88536
1.0,44,28.902991
0.0,4,28.904636
1.0,27,28.915489
1.0,31,28.928197
0.0,44,28.946073
1.0,12,28.950953
1.0,23,28.960203
1.0,29,28.972235
0.0,13,28.977411
1.0,11,28.982365
1.0,26,28.992748
0.0,11,28.997355
0.0,6,28.999683
1.0,14,29.005857
1.0,25,29.016362
1.0,41,29.032897
1.0,42,29.04969
1.0,14,29.055246
1.0,26,29.065569
1.0,33,29.078768
1.0,43,29.095938
1.0,18,29.103115
1.0,25,29.113055
0.0,10,29.117169
1.0,41,29.1343
1.0,12,29.138973
1.0,31,29.151219
1.0,36,29.165547
1.0,42,29.182509
0.0,4,29.184092
1.0,25,29.194132
1.0,37,29.209157
0.0,13,29.214355
1.0,12,29.219296
1.0,27,29.230179
1.0,34,29.244121
1.0,47,29.263064
1.0,11,29.2675
0.0,4,29.269024
1.0,35,29.283039
1.0,40,29.299178
1.0,12,29.304032
1.0,25,29.314051
1.0,23,29.323288
0.0,34,29.337173
1.0,11,29.341642
1.0,23,29.35106
1.0,37,29.366102
1.0,40,29.38236
1.0,12,29.387643
1.0,23,29.396875
1.0,31,29.409838
1.0,40,29.426026
1.0,11,29.430411
1.0,23,29.439692
0.0,23,29.448759
1.0,48,29.467994
1.0,13,29.473225
1.0,25,29.483085
1.0,32,29.496132
0.0,38,29.511729
1.0,13,29.516887
1.0,25,29.527445
0.0,8,29.530658
1.0,43,29.547492
1.0,11,29.551819
0.0,16,29.558329
1.0,32,29.571035
0.0,30,29.582993
0.0,7,29.585858
0.0,12,29.590647
1.0,31,29.60302
1.0,41,29.619536
1.0,15,29.625531
1.0,27,29.636226
1.0,32,29.649142
0.0,6,29.651474
0.0,6,29.653968
1.0,23,29.663208
1.0,39,29.678514
1.0,50,29.698572
1.0,14,29.704473
1.0,27,29.71511
1.0,34,29.729532
0.0,9,29.733148
0.0,4,29.734731
0.0,16,29.741125
0.0,4,29.742691
0.0,27,29.753736
1.0,11,29.758334
0.0,9,29.762229
1.0,36,29.77666
1.0,46,29.796023
1.0,12,29.800954
0.0,6,29.803409
1.0,38,29.819004
1.0,44,29.837008
1.0,11,29.841399
1.0,23,29.850584
