# {"t_start": 1641646014.1246316, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,5.809765
1.0,47,5.818596
0.0,40,5.825888
1.0,46,5.83388
1.0,44,5.841461
1.0,45,5.84922
1.0,42,5.856505
1.0,39,5.863159
1.0,41,5.870215
0.0,27,5.874941
1.0,41,5.882811
1.0,41,5.890316
1.0,49,5.899016
1.0,42,5.906594
1.0,44,5.914731
0.0,25,5.919211
0.0,82,5.933819
0.0,597,6.040306
0.0,9,6.041987
1.0,46,6.049976
0.0,37,6.056285
0.0,10,6.057996
1.0,49,6.066369
0.0,19,6.069594
1.0,39,6.076231
1.0,42,6.083491
0.0,26,6.087913
1.0,39,6.094548
1.0,42,6.101764
1.0,38,6.108222
0.0,8,6.10959
1.0,41,6.116756
0.0,17,6.119778
0.0,17,6.122657
0.0,16,6.125402
0.0,8,6.126763
1.0,44,6.134535
1.0,39,6.14117
1.0,45,6.149977
1.0,40,6.15687
0.0,8,6.158339
1.0,46,6.166654
0.0,30,6.172334
0.0,4,6.173032
1.0,59,6.183424
0.0,206,6.218686
1.0,42,6.225895
1.0,39,6.232731
1.0,39,6.239478
1.0,40,6.246571
1.0,41,6.253669
1.0,42,6.26083
1.0,48,6.269267
1.0,39,6.275941
1.0,41,6.283104
0.0,8,6.284468
1.0,44,6.292116
1.0,45,6.29996
1.0,43,6.307686
1.0,40,6.314893
1.0,43,6.323031
1.0,44,6.33102
1.0,38,6.337759
1.0,44,6.34627
0.0,32,6.352083
1.0,43,6.359663
0.0,36,6.365873
1.0,48,6.374213
0.0,40,6.38101
1.0,50,6.389601
0.0,32,6.395061
1.0,41,6.402219
1.0,47,6.410233
0.0,34,6.416135
0.0,6,6.417169
0.0,6,6.41823
1.0,44,6.425828
1.0,38,6.432456
1.0,41,6.439621
1.0,40,6.446604
1.0,38,6.45323
0.0,6,6.454288
0.0,24,6.458477
1.0,40,6.465437
1.0,43,6.472873
1.0,42,6.480174
1.0,44,6.488119
1.0,47,6.496289
1.0,42,6.504254
1.0,46,6.512718
0.0,31,6.518098
0.0,34,6.524747
1.0,42,6.532416
0.0,4,6.533218
1.0,40,6.540142
1.0,42,6.547348
1.0,44,6.554938
1.0,39,6.561692
1.0,43,6.569219
1.0,46,6.577297
0.0,21,6.580956
0.0,12,6.583056
1.0,40,6.589998
1.0,41,6.597082
1.0,44,6.60475
1.0,42,6.612104
1.0,46,6.620087
0.0,25,6.624404
0.0,6,6.625491
1.0,40,6.632448
1.0,43,6.639893
0.0,4,6.640632
1.0,42,6.648011
1.0,40,6.654889
1.0,40,6.662055
1.0,40,6.669268
1.0,41,6.677075
1.0,42,6.685023
1.0,40,6.692161
1.0,38,6.699567
0.0,15,6.702196
0.0,13,6.704872
1.0,48,6.713168
0.0,18,6.716347
0.0,37,6.72297
0.0,6,6.724003
0.0,30,6.729271
1.0,46,6.737101
0.0,4,6.737854
1.0,45,6.745658
0.0,31,6.751029
1.0,41,6.758171
0.0,27,6.762979
1.0,40,6.769925
1.0,40,6.776887
1.0,39,6.783671
0.0,19,6.787024
1.0,40,6.793937
1.0,46,6.802001
1.0,42,6.809325
1.0,44,6.817153
1.0,43,6.824685
0.0,25,6.829006
0.0,34,6.834936
1.0,38,6.842106
1.0,46,6.850439
0.0,9,6.852511
0.0,35,6.859143
1.0,44,6.866907
0.0,11,6.868816
1.0,47,6.877611
1.0,40,6.884826
1.0,42,6.89221
0.0,30,6.897459
0.0,7,6.898668
0.0,37,6.905101
0.0,27,6.909756
1.0,43,6.917291
1.0,40,6.924124
1.0,42,6.931447
1.0,40,6.938432
1.0,40,6.945377
0.0,29,6.950601
0.0,34,6.956352
0.0,29,6.961455
0.0,26,6.966109
0.0,28,6.970864
1.0,41,6.97811
0.0,19,6.981485
1.0,38,6.988183
1.0,42,6.995507
0.0,4,6.996249
0.0,19,6.99948
0.0,24,7.003728
0.0,9,7.005264
1.0,43,7.012955
1.0,38,7.019803
1.0,50,7.029208
1.0,47,7.037854
0.0,22,7.041749
0.0,4,7.042543
1.0,39,7.049261
1.0,40,7.056842
1.0,40,7.064299
1.0,46,7.072427
1.0,42,7.07986
1.0,42,7.08717
0.0,10,7.088901
1.0,42,7.096168
1.0,43,7.103876
1.0,40,7.111702
1.0,42,7.119007
1.0,43,7.126516
1.0,42,7.13376
0.0,8,7.135153
1.0,48,7.143654
1.0,43,7.151087
1.0,41,7.158114
1.0,43,7.165423
1.0,42,7.172612
0.0,8,7.173989
1.0,42,7.181252
1.0,42,7.188598
1.0,45,7.196677
1.0,40,7.203841
1.0,40,7.211364
1.0,48,7.22018
1.0,41,7.227237
1.0,42,7.235072
1.0,38,7.242234
1.0,47,7.250338
1.0,44,7.257991
0.0,4,7.25869
1.0,38,7.265247
0.0,29,7.270377
0.0,21,7.273978
1.0,48,7.282492
1.0,44,7.290101
0.0,29,7.295026
1.0,42,7.302414
1.0,42,7.309697
1.0,45,7.317527
1.0,44,7.325237
0.0,29,7.330305
1.0,44,7.337933
0.0,17,7.340826
1.0,46,7.348971
1.0,43,7.356535
0.0,36,7.362855
1.0,40,7.37009
0.0,13,7.372281
1.0,41,7.379539
1.0,40,7.386515
1.0,41,7.394584
1.0,42,7.402036
0.0,32,7.407681
0.0,32,7.413849
1.0,49,7.422726
1.0,44,7.43028
1.0,45,7.437928
1.0,40,7.444957
1.0,39,7.451561
0.0,31,7.456992
1.0,43,7.464466
1.0,39,7.471105
1.0,39,7.478072
1.0,38,7.484585
0.0,30,7.489879
1.0,43,7.497385
0.0,13,7.499628
0.0,35,7.505706
1.0,51,7.514613
1.0,45,7.522447
1.0,42,7.529941
1.0,49,7.538348
0.0,9,7.539873
0.0,8,7.541279
0.0,38,7.548271
0.0,21,7.551906
1.0,38,7.558692
0.0,20,7.562127
1.0,51,7.572132
0.0,22,7.576034
0.0,22,7.579784
1.0,43,7.587754
0.0,22,7.591666
0.0,12,7.594194
1.0,44,7.60171
1.0,40,7.608582
0.0,27,7.613159
0.0,29,7.618259
0.0,8,7.619628
1.0,42,7.626967
1.0,38,7.633646
1.0,44,7.641213
1.0,40,7.648119
1.0,42,7.65538
1.0,41,7.662525
0.0,21,7.666174
1.0,42,7.673593
0.0,13,7.675847
0.0,11,7.677725
0.0,19,7.68112
0.0,9,7.682692
1.0,47,7.690912
1.0,39,7.697573
1.0,40,7.704684
1.0,44,7.713351
1.0,38,7.719848
1.0,48,7.72834
1.0,40,7.73542
0.0,4,7.73615
0.0,21,7.739717
0.0,11,7.741686
1.0,40,7.749456
1.0,39,7.756652
0.0,6,7.757726
1.0,40,7.76459
1.0,38,7.771786
0.0,14,7.774264
1.0,43,7.782248
1.0,40,7.789058
0.0,33,7.794786
1.0,42,7.802171
1.0,40,7.809075
1.0,38,7.815772
1.0,46,7.823804
1.0,45,7.831562
1.0,44,7.839236
0.0,20,7.842705
0.0,12,7.844926
1.0,44,7.852649
0.0,27,7.857532
1.0,42,7.864715
0.0,9,7.866361
0.0,39,7.872986
1.0,40,7.880002
0.0,31,7.885401
1.0,40,7.892256
1.0,39,7.899456
1.0,38,7.906016
0.0,9,7.907555
1.0,50,7.916172
0.0,32,7.922365
1.0,43,7.930411
0.0,8,7.931875
0.0,16,7.934619
0.0,18,7.937731
0.0,10,7.939432
0.0,39,7.946916
1.0,38,7.953538
0.0,35,7.960109
1.0,39,7.966961
1.0,40,7.973974
1.0,43,7.981481
1.0,43,7.988951
1.0,42,7.996194
1.0,42,8.00347
0.0,29,8.008615
1.0,43,8.016094
1.0,48,8.024409
0.0,4,8.025117
1.0,44,8.032778
1.0,40,8.039755
1.0,46,8.047795
1.0,42,8.054996
1.0,47,8.063025
1.0,45,8.070776
1.0,46,8.078909
0.0,30,8.084116
0.0,17,8.087159
0.0,21,8.090829
1.0,38,8.097848
1.0,39,8.104816
1.0,42,8.112363
0.0,8,8.113774
1.0,44,8.122124
1.0,38,8.129088
1.0,39,8.135778
1.0,49,8.144205
1.0,48,8.152403
0.0,9,8.154058
0.0,36,8.160387
0.0,34,8.166159
0.0,31,8.171746
1.0,38,8.17842
1.0,40,8.185235
1.0,40,8.192389
0.0,11,8.194266
0.0,39,8.201035
1.0,42,8.208257
1.0,38,8.214876
1.0,43,8.222428
1.0,40,8.229458
0.0,35,8.235495
0.0,31,8.240771
1.0,40,8.247688
1.0,41,8.255247
1.0,45,8.263134
1.0,40,8.270054
1.0,41,8.277835
0.0,22,8.281785
0.0,33,8.287947
1.0,45,8.296191
1.0,42,8.304055
1.0,42,8.31152
1.0,48,8.320238
1.0,43,8.328315
1.0,46,8.336558
0.0,4,8.337381
1.0,46,8.345251
1.0,43,8.352874
1.0,38,8.359659
0.0,8,8.361052
1.0,49,8.369535
0.0,21,8.373221
1.0,40,8.380142
1.0,51,8.389058
0.0,8,8.39045
0.0,28,8.395287
1.0,43,8.402787
0.0,19,8.406088
1.0,42,8.413361
1.0,46,8.421337
0.0,11,8.423341
1.0,45,8.431428
1.0,42,8.438757
1.0,40,8.446559
1.0,42,8.454226
1.0,42,8.46173
0.0,21,8.4655
0.0,11,8.467956
1.0,40,8.475111
1.0,42,8.482389
1.0,43,8.4898
1.0,42,8.496985
0.0,6,8.49804
0.0,21,8.501704
1.0,44,8.509363
1.0,41,8.516309
1.0,43,8.523798
0.0,23,8.527803
1.0,44,8.535364
1.0,39,8.542242
0.0,30,8.547432
0.0,7,8.548694
0.0,4,8.549435
1.0,40,8.5563
0.0,31,8.56175
1.0,43,8.569314
0.0,8,8.570683
0.0,4,8.571374
0.0,33,8.5771
1.0,40,8.584084
1.0,41,8.591229
1.0,41,8.598367
0.0,33,8.604138
1.0,42,8.611623
1.0,40,8.618661
0.0,22,8.623123
0.0,38,8.630022
0.0,31,8.635532
1.0,40,8.64266
1.0,40,8.650244
0.0,9,8.652119
1.0,43,8.659747
1.0,41,8.666944
1.0,43,8.674511
0.0,6,8.675596
0.0,37,8.682056
1.0,49,8.690744
1.0,44,8.698334
1.0,39,8.705264
0.0,45,8.713049
1.0,45,8.720853
0.0,7,8.722111
1.0,40,8.729282
0.0,25,8.733628
0.0,36,8.739878
0.0,25,8.744227
1.0,42,8.751487
0.0,4,8.752177
1.0,42,8.759332
0.0,13,8.761547
1.0,44,8.769244
1.0,43,8.776545
1.0,45,8.784636
0.0,29,8.789542
1.0,38,8.796177
1.0,50,8.805907
0.0,27,8.81071
1.0,38,8.817428
0.0,6,8.818466
0.0,26,8.823766
1.0,42,8.831381
0.0,4,8.832078
1.0,40,8.839155
1.0,43,8.846744
1.0,40,8.853562
1.0,42,8.860715
1.0,42,8.868093
1.0,44,8.875734
0.0,21,8.879508
0.0,28,8.884298
1.0,40,8.891274
0.0,4,8.891965
1.0,42,8.899298
1.0,42,8.906546
1.0,46,8.914582
0.0,34,8.920428
1.0,42,8.927754
1.0,41,8.934781
1.0,45,8.942607
1.0,46,8.950714
0.0,21,8.954484
1.0,44,8.962434
1.0,48,8.97072
1.0,40,8.978341
1.0,41,8.985895
1.0,45,8.993873
0.0,36,9.000707
0.0,36,9.007406
1.0,43,9.014904
1.0,44,9.022448
1.0,42,9.029832
1.0,40,9.036692
1.0,46,9.044706
0.0,27,9.049356
0.0,36,9.056095
0.0,27,9.060977
1.0,43,9.068462
1.0,38,9.074958
1.0,41,9.082048
1.0,44,9.089786
1.0,42,9.097056
1.0,38,9.103681
1.0,43,9.111185
0.0,29,9.116201
0.0,13,9.118487
1.0,49,9.127024
1.0,42,9.134276
0.0,25,9.138813
1.0,40,9.145885
1.0,40,9.152803
1.0,41,9.160454
0.0,40,9.168402
1.0,43,9.175955
1.0,41,9.183659
1.0,44,9.191647
0.0,40,9.198437
0.0,4,9.199139
1.0,41,9.206199
0.0,15,9.208736
1.0,38,9.215374
0.0,32,9.220858
0.0,17,9.223811
0.0,4,9.224499
1.0,43,9.231788
1.0,40,9.23874
0.0,4,9.239431
1.0,44,9.247057
1.0,43,9.254588
0.0,40,9.261365
0.0,35,9.267463
1.0,50,9.276198
1.0,38,9.282744
1.0,38,9.289527
1.0,46,9.297501
1.0,43,9.304911
1.0,45,9.312985
1.0,40,9.320132
1.0,39,9.326956
1.0,44,9.335295
1.0,42,9.343039
1.0,40,9.350077
1.0,43,9.358157
0.0,61,9.369281
1.0,40,9.376263
1.0,38,9.382934
0.0,32,9.388453
0.0,21,9.392113
1.0,50,9.400818
1.0,41,9.407979
1.0,42,9.415334
1.0,39,9.422128
1.0,40,9.429084
0.0,38,9.435608
1.0,50,9.444436
0.0,37,9.450865
1.0,48,9.459036
1.0,50,9.467532
1.0,46,9.475365
0.0,20,9.478748
1.0,38,9.485512
1.0,45,9.49347
0.0,29,9.498539
0.0,34,9.504322
1.0,40,9.511811
1.0,41,9.519389
0.0,21,9.523054
0.0,6,9.524119
0.0,24,9.52817
1.0,45,9.536709
0.0,8,9.538526
0.0,36,9.544801
1.0,45,9.552564
1.0,47,9.560722
1.0,46,9.568635
0.0,6,9.569657
0.0,31,9.575011
1.0,44,9.582587
0.0,14,9.584964
1.0,44,9.592625
0.0,11,9.594589
1.0,39,9.601404
1.0,41,9.608441
1.0,40,9.615406
1.0,44,9.623112
1.0,42,9.63039
0.0,8,9.631752
1.0,43,9.639677
1.0,41,9.646794
1.0,45,9.655259
0.0,38,9.66208
0.0,11,9.663939
0.0,31,9.669524
1.0,39,9.676639
1.0,43,9.684149
1.0,45,9.692443
1.0,46,9.700839
1.0,42,9.709108
1.0,42,9.716346
1.0,43,9.723753
0.0,19,9.726954
0.0,4,9.727686
1.0,42,9.734946
1.0,44,9.742581
0.0,25,9.746908
0.0,6,9.747943
1.0,42,9.755219
0.0,26,9.759728
0.0,30,9.764976
0.0,19,9.768294
1.0,43,9.775761
1.0,43,9.783315
0.0,25,9.78763
0.0,9,9.78923
1.0,41,9.796325
1.0,44,9.803953
1.0,38,9.810503
0.0,32,9.816236
0.0,35,9.822449
1.0,46,9.830439
1.0,42,9.837707
1.0,43,9.845753
0.0,6,9.846932
1.0,49,9.855523
0.0,29,9.861266
1.0,45,9.869475
1.0,45,9.877181
1.0,45,9.885764
0.0,9,9.887308
1.0,38,9.894258
0.0,11,9.89614
0.0,29,9.901292
1.0,44,9.908939
1.0,47,9.917145
1.0,38,9.923785
0.0,8,9.925184
1.0,41,9.932403
0.0,21,9.936019
1.0,41,9.943229
1.0,48,9.951596
0.0,36,9.9579
1.0,42,9.965255
0.0,30,9.970593
1.0,39,9.977445
0.0,19,9.980659
1.0,42,9.988018
0.0,23,9.991976
1.0,42,9.999242
1.0,42,10.006659
0.0,8,10.008065
1.0,42,10.01524
0.0,6,10.016303
1.0,38,10.023344
1.0,40,10.030435
1.0,41,10.038129
1.0,42,10.046016
1.0,43,10.053741
0.0,11,10.055725
1.0,40,10.064025
1.0,43,10.071937
1.0,38,10.078703
0.0,4,10.079409
1.0,38,10.086213
1.0,43,10.093762
0.0,33,10.099444
1.0,45,10.107252
0.0,19,10.110603
1.0,38,10.117159
1.0,38,10.1239
1.0,40,10.130795
0.0,22,10.134657
1.0,42,10.141882
1.0,40,10.14879
0.0,39,10.155449
0.0,11,10.157326
1.0,43,10.164765
1.0,38,10.171305
1.0,41,10.178454
0.0,32,10.184031
0.0,19,10.187293
1.0,40,10.194239
1.0,40,10.201493
0.0,35,10.207649
1.0,42,10.214904
1.0,40,10.222911
1.0,43,10.230405
1.0,45,10.238746
1.0,50,10.247841
1.0,42,10.255431
0.0,4,10.256139
1.0,40,10.263732
1.0,38,10.270686
0.0,32,10.276313
1.0,40,10.283314
1.0,45,10.291115
0.0,6,10.292163
1.0,47,10.30037
1.0,39,10.307123
0.0,11,10.309057
1.0,40,10.316222
1.0,45,10.324024
0.0,24,10.328224
1.0,39,10.335021
1.0,68,10.346944
0.0,37,10.353382
0.0,31,10.358686
0.0,29,10.363562
0.0,27,10.368173
0.0,36,10.374573
1.0,40,10.381396
0.0,4,10.382091
1.0,43,10.389705
1.0,46,10.397579
1.0,40,10.405444
1.0,40,10.413254
0.0,19,10.416811
1.0,39,10.423581
1.0,43,10.431015
1.0,42,10.438133
0.0,10,10.439913
0.0,38,10.4464
1.0,42,10.453585
0.0,36,10.459909
1.0,42,10.467322
1.0,38,10.473845
1.0,52,10.482967
1.0,45,10.490864
1.0,38,10.497383
0.0,13,10.499762
1.0,57,10.509692
1.0,41,10.516937
1.0,41,10.523989
1.0,41,10.531046
0.0,24,10.535188
1.0,54,10.544643
1.0,40,10.551923
1.0,43,10.559438
1.0,42,10.567586
0.0,19,10.570845
0.0,4,10.571931
0.0,6,10.572964
0.0,31,10.578523
0.0,8,10.57988
0.0,17,10.582857
1.0,44,10.591254
0.0,9,10.592792
1.0,42,10.600406
0.0,26,10.604881
1.0,43,10.612275
1.0,43,10.61998
1.0,46,10.627834
1.0,41,10.63517
1.0,38,10.641646
1.0,42,10.648945
1.0,48,10.657408
0.0,15,10.659986
1.0,40,10.667148
0.0,30,10.672248
1.0,40,10.679245
0.0,6,10.680271
1.0,47,10.68857
1.0,48,10.69698
0.0,13,10.69934
0.0,27,10.704078
1.0,44,10.711782
1.0,44,10.71948
1.0,50,10.7285
1.0,44,10.736233
1.0,40,10.74329
1.0,49,10.752676
0.0,8,10.75414
1.0,46,10.762126
0.0,35,10.768884
0.0,9,10.770481
0.0,18,10.773988
1.0,40,10.780954
0.0,8,10.782411
0.0,34,10.788243
0.0,8,10.789608
1.0,38,10.796234
1.0,45,10.804196
1.0,47,10.812264
1.0,44,10.820153
1.0,43,10.827548
1.0,40,10.834576
0.0,43,10.842367
0.0,15,10.844898
1.0,41,10.852096
1.0,42,10.860255
1.0,41,10.867254
1.0,42,10.8744
1.0,41,10.881643
1.0,38,10.8882
1.0,39,10.894992
1.0,45,10.902794
1.0,38,10.909833
1.0,38,10.916419
1.0,45,10.924502
1.0,42,10.932507
1.0,38,10.939155
1.0,44,10.94734
0.0,13,10.949833
1.0,40,10.957354
1.0,41,10.964445
0.0,13,10.966777
1.0,42,10.974057
0.0,28,10.978895
1.0,44,10.986624
1.0,40,10.993649
1.0,41,11.000718
0.0,25,11.005092
1.0,40,11.011998
1.0,44,11.019685
0.0,19,11.023024
1.0,38,11.029625
0.0,34,11.035681
1.0,39,11.042456
1.0,44,11.050198
1.0,42,11.057432
0.0,29,11.062454
0.0,9,11.064095
1.0,42,11.071373
0.0,22,11.075102
1.0,38,11.081868
0.0,6,11.082931
1.0,43,11.090334
1.0,43,11.097884
0.0,11,11.099824
1.0,49,11.109525
1.0,47,11.117671
1.0,43,11.125769
0.0,38,11.132728
1.0,44,11.140324
1.0,42,11.147553
0.0,6,11.148587
1.0,45,11.156393
1.0,39,11.163093
1.0,45,11.170901
1.0,38,11.177811
1.0,48,11.186167
0.0,2,11.186525
0.0,27,11.191176
1.0,38,11.197852
0.0,29,11.202909
1.0,44,11.210421
0.0,35,11.216522
1.0,38,11.223189
0.0,9,11.224713
1.0,44,11.232323
1.0,52,11.241457
1.0,40,11.248452
1.0,40,11.255404
1.0,42,11.262969
0.0,21,11.266557
0.0,24,11.270802
1.0,45,11.279092
1.0,43,11.287223
0.0,9,11.288757
1.0,51,11.297669
1.0,42,11.305672
1.0,42,11.313298
1.0,43,11.320847
1.0,46,11.328862
1.0,39,11.3358
1.0,45,11.343653
1.0,42,11.350981
1.0,42,11.35825
1.0,49,11.36678
0.0,24,11.371039
0.0,8,11.372465
1.0,41,11.379566
0.0,13,11.381839
0.0,9,11.38339
1.0,42,11.390678
1.0,42,11.397971
1.0,42,11.405263
0.0,11,11.407174
1.0,46,11.415285
1.0,39,11.422069
1.0,42,11.429439
1.0,43,11.43721
1.0,41,11.444314
1.0,40,11.451417
0.0,4,11.452105
0.0,8,11.453538
1.0,41,11.460902
1.0,45,11.469474
1.0,41,11.476441
1.0,40,11.483248
0.0,30,11.488711
0.0,13,11.490931
1.0,43,11.498228
1.0,43,11.505742
0.0,6,11.506762
0.0,38,11.513397
1.0,40,11.52039
1.0,39,11.527253
0.0,15,11.529871
1.0,39,11.536595
0.0,8,11.538011
1.0,42,11.545446
1.0,43,11.552952
1.0,45,11.560884
1.0,40,11.567743
1.0,41,11.574843
1.0,40,11.581877
0.0,21,11.585441
1.0,40,11.592575
1.0,46,11.600631
0.0,6,11.601709
0.0,8,11.603075
1.0,44,11.610979
1.0,46,11.618854
0.0,11,11.621328
1.0,46,11.629844
1.0,42,11.637274
0.0,13,11.639586
0.0,31,11.645597
1.0,48,11.65431
0.0,11,11.656259
1.0,43,11.663776
1.0,47,11.672009
0.0,11,11.674005
1.0,41,11.681277
1.0,45,11.68942
1.0,38,11.696057
1.0,39,11.703142
1.0,40,11.710286
0.0,33,11.716151
1.0,44,11.723745
1.0,44,11.731563
1.0,42,11.738768
0.0,8,11.740194
1.0,46,11.748183
1.0,38,11.754816
1.0,40,11.76163
1.0,49,11.770037
1.0,38,11.776617
1.0,40,11.783482
0.0,21,11.787578
1.0,42,11.794796
1.0,44,11.80311
1.0,40,11.810331
1.0,42,11.81788
1.0,50,11.827504
1.0,45,11.835168
1.0,41,11.842391
1.0,47,11.850501
1.0,42,11.857787
1.0,40,11.8649
1.0,40,11.871893
0.0,13,11.8741
1.0,45,11.881842
1.0,43,11.889338
0.0,21,11.89305
0.0,33,11.898671
0.0,16,11.901685
0.0,15,11.904268
0.0,9,11.905807
1.0,44,11.913452
1.0,41,11.920503
0.0,34,11.926551
0.0,28,11.931367
0.0,13,11.933563
0.0,17,11.936617
0.0,6,11.937764
1.0,47,11.94602
1.0,43,11.953481
0.0,25,11.957846
1.0,45,11.96592
1.0,40,11.972933
0.0,6,11.974142
0.0,9,11.976375
1.0,40,11.983842
1.0,40,11.990806
1.0,42,11.998922
1.0,40,12.006249
1.0,44,12.01387
1.0,44,12.021682
1.0,46,12.029696
0.0,22,12.033539
0.0,15,12.036257
1.0,52,12.045271
1.0,46,12.05405
0.0,29,12.059546
0.0,35,12.065756
1.0,47,12.073902
1.0,40,12.080917
0.0,11,12.082829
1.0,39,12.089628
1.0,48,12.097965
0.0,28,12.102832
1.0,41,12.1099
0.0,4,12.110605
1.0,45,12.118421
0.0,17,12.121363
0.0,8,12.122757
0.0,12,12.124876
0.0,4,12.125618
0.0,32,12.131273
1.0,46,12.139249
1.0,38,12.146136
1.0,43,12.153715
1.0,54,12.164256
1.0,43,12.171889
1.0,44,12.17973
0.0,21,12.183896
1.0,44,12.19192
1.0,38,12.198515
1.0,39,12.205263
1.0,44,12.212821
1.0,43,12.220298
1.0,51,12.2292
0.0,6,12.230254
1.0,44,12.237897
1.0,46,12.246024
0.0,6,12.247195
1.0,44,12.254857
0.0,8,12.256298
1.0,42,12.263538
1.0,50,12.272293
0.0,6,12.273329
1.0,43,12.281027
0.0,30,12.286315
1.0,43,12.293869
0.0,20,12.297375
1.0,43,12.304802
0.0,25,12.309331
0.0,13,12.31157
1.0,38,12.318459
0.0,29,12.323726
0.0,29,12.328816
1.0,45,12.337245
1.0,44,12.345337
1.0,43,12.353227
1.0,45,12.361814
