# {"t_start": 1641563978.4452853, "env_id": "Office-v0"} 
r,l,t
1.0,36,21.140121
1.0,42,21.149815
1.0,7,21.151397
1.0,22,21.156385
0.0,21,21.161253
1.0,40,21.17023
1.0,9,21.17225
1.0,18,21.17627
1.0,40,21.185517
1.0,48,21.196213
1.0,9,21.19855
1.0,18,21.202657
1.0,40,21.21164
0.0,9,21.213914
1.0,7,21.215507
1.0,20,21.220029
1.0,46,21.230833
1.0,46,21.241144
1.0,7,21.24273
1.0,21,21.247734
1.0,42,21.257267
1.0,41,21.266498
1.0,7,21.26808
1.0,18,21.272115
1.0,38,21.280646
1.0,46,21.29086
1.0,9,21.292889
1.0,18,21.296921
1.0,40,21.306023
1.0,42,21.315381
1.0,7,21.31697
1.0,23,21.322091
1.0,45,21.332116
1.0,45,21.34219
1.0,7,21.343777
0.0,10,21.346075
1.0,44,21.355908
1.0,44,21.365725
1.0,7,21.367311
1.0,20,21.371779
1.0,40,21.380836
1.0,43,21.390418
1.0,7,21.392011
1.0,18,21.396041
1.0,44,21.405838
1.0,40,21.414775
1.0,7,21.41636
1.0,19,21.420696
1.0,45,21.430739
0.0,23,21.436189
1.0,9,21.438501
1.0,18,21.442625
1.0,40,21.451625
1.0,44,21.461867
1.0,7,21.463448
1.0,20,21.468016
1.0,42,21.477582
1.0,53,21.489583
1.0,9,21.491712
1.0,25,21.497362
1.0,42,21.50678
1.0,46,21.517019
1.0,9,21.519049
1.0,18,21.523119
1.0,48,21.533829
1.0,40,21.54274
1.0,9,21.544771
1.0,25,21.550338
1.0,36,21.5588
1.0,42,21.568568
1.0,7,21.570194
1.0,18,21.57441
0.0,9,21.576558
1.0,42,21.585981
1.0,7,21.587568
1.0,22,21.592482
1.0,38,21.600957
0.0,29,21.607518
1.0,9,21.609545
1.0,20,21.614026
1.0,36,21.622079
1.0,39,21.631115
1.0,9,21.633151
0.0,14,21.636296
1.0,36,21.64492
1.0,42,21.654396
1.0,11,21.656867
1.0,19,21.661228
1.0,46,21.671775
1.0,46,21.682458
1.0,7,21.684043
0.0,9,21.686102
1.0,39,21.695036
1.0,40,21.704556
1.0,11,21.70712
1.0,20,21.711802
1.0,42,21.721289
1.0,42,21.730672
1.0,7,21.732256
1.0,20,21.736792
1.0,36,21.74484
0.0,9,21.746898
1.0,7,21.748482
1.0,20,21.752977
1.0,38,21.7615
1.0,42,21.770879
1.0,11,21.773354
1.0,20,21.777821
0.0,34,21.785412
1.0,44,21.795273
1.0,11,21.797747
1.0,20,21.802232
1.0,40,21.811151
1.0,40,21.820093
1.0,9,21.822122
1.0,22,21.827033
1.0,44,21.836916
1.0,42,21.846264
1.0,9,21.848284
1.0,22,21.853192
1.0,42,21.862552
1.0,42,21.871928
1.0,7,21.873511
1.0,23,21.878618
1.0,49,21.889528
1.0,40,21.898659
1.0,7,21.900247
1.0,20,21.905213
1.0,36,21.91335
0.0,9,21.915381
1.0,7,21.916965
1.0,20,21.921564
1.0,40,21.930777
1.0,42,21.940166
1.0,9,21.942191
1.0,20,21.946725
1.0,47,21.957221
1.0,45,21.967196
1.0,7,21.96878
1.0,21,21.973509
1.0,43,21.983084
1.0,45,21.993172
1.0,7,21.994758
1.0,26,22.000616
1.0,40,22.009527
1.0,53,22.02138
1.0,9,22.023401
1.0,19,22.027635
0.0,25,22.033288
1.0,40,22.042199
1.0,7,22.04378
1.0,20,22.048491
0.0,35,22.056314
1.0,42,22.065773
1.0,7,22.067351
0.0,5,22.068484
0.0,19,22.072834
1.0,40,22.081769
1.0,7,22.08335
1.0,22,22.088244
1.0,44,22.098148
1.0,45,22.108141
1.0,9,22.110171
1.0,20,22.114636
1.0,39,22.123581
1.0,69,22.139558
1.0,9,22.141652
1.0,18,22.145889
1.0,36,22.153969
1.0,40,22.163142
1.0,9,22.1652
1.0,20,22.169663
0.0,11,22.172147
0.0,9,22.174241
1.0,7,22.175817
1.0,18,22.179832
1.0,40,22.189108
1.0,44,22.199363
1.0,11,22.201833
1.0,22,22.206725
1.0,40,22.215994
1.0,44,22.225771
1.0,7,22.227352
1.0,18,22.231376
1.0,41,22.240491
1.0,44,22.25043
1.0,7,22.252018
0.0,9,22.254037
1.0,40,22.262938
1.0,48,22.273592
1.0,9,22.275609
1.0,18,22.279647
1.0,50,22.290879
1.0,41,22.300019
1.0,7,22.301608
0.0,9,22.303629
1.0,38,22.312189
1.0,41,22.32129
1.0,7,22.322871
1.0,18,22.327
1.0,40,22.335914
1.0,57,22.348759
1.0,9,22.350777
1.0,18,22.355041
1.0,36,22.363254
1.0,45,22.373345
1.0,9,22.375511
1.0,18,22.379565
1.0,38,22.38816
0.0,31,22.395098
1.0,7,22.396684
1.0,19,22.401026
1.0,42,22.41038
1.0,54,22.422356
1.0,11,22.42482
1.0,22,22.429715
1.0,41,22.438945
1.0,47,22.449413
1.0,7,22.450993
1.0,18,22.455011
1.0,40,22.463907
1.0,48,22.474591
1.0,7,22.476273
1.0,24,22.481611
0.0,30,22.488283
1.0,44,22.498038
1.0,7,22.499617
1.0,20,22.50408
1.0,38,22.512542
1.0,48,22.523301
1.0,7,22.524893
1.0,20,22.529353
1.0,42,22.538689
1.0,46,22.548914
1.0,9,22.551038
1.0,18,22.555048
1.0,44,22.564797
1.0,44,22.574821
