# {"t_start": 1641115647.318382, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,5.220971
1.0,26,5.224989
0.0,8,5.226333
0.0,6,5.2273
1.0,25,5.231179
1.0,27,5.235406
1.0,26,5.23937
0.0,20,5.24245
1.0,33,5.247808
1.0,28,5.252149
1.0,27,5.256265
1.0,26,5.260288
1.0,25,5.264104
1.0,30,5.268751
1.0,25,5.272568
1.0,28,5.276901
1.0,27,5.281039
1.0,25,5.284946
1.0,26,5.288955
1.0,31,5.293706
1.0,29,5.298161
1.0,26,5.302124
1.0,25,5.306017
1.0,30,5.310659
1.0,27,5.314808
0.0,15,5.317104
1.0,25,5.321218
0.0,14,5.323509
1.0,31,5.328277
1.0,31,5.333137
1.0,29,5.33758
1.0,27,5.341751
1.0,29,5.346225
1.0,25,5.350576
1.0,25,5.354555
1.0,28,5.359317
1.0,29,5.3642
1.0,26,5.368263
1.0,31,5.37303
0.0,11,5.374751
0.0,21,5.377981
1.0,29,5.382422
1.0,25,5.386229
1.0,27,5.390434
1.0,27,5.39454
1.0,29,5.399093
1.0,31,5.403819
1.0,29,5.408472
1.0,31,5.41371
1.0,25,5.417765
1.0,25,5.42174
1.0,27,5.425911
0.0,4,5.426552
1.0,29,5.431068
1.0,28,5.435508
1.0,28,5.439994
1.0,27,5.44419
1.0,35,5.449612
1.0,28,5.454051
1.0,25,5.457925
1.0,25,5.461829
1.0,29,5.466433
1.0,28,5.470798
1.0,27,5.475063
0.0,12,5.476963
1.0,29,5.481783
1.0,27,5.486041
0.0,27,5.490364
1.0,29,5.494826
1.0,27,5.499408
1.0,25,5.503451
1.0,25,5.507827
0.0,9,5.509212
1.0,28,5.513566
1.0,27,5.517747
1.0,25,5.522004
1.0,27,5.526225
1.0,31,5.531312
1.0,33,5.536404
1.0,25,5.540333
0.0,18,5.543062
0.0,11,5.544749
0.0,14,5.546916
1.0,31,5.551819
1.0,28,5.556116
1.0,30,5.560673
1.0,26,5.564882
1.0,27,5.569119
0.0,8,5.570382
1.0,26,5.574322
1.0,27,5.57845
1.0,31,5.58318
1.0,31,5.588067
1.0,26,5.592121
0.0,4,5.592783
1.0,36,5.59827
1.0,25,5.602112
1.0,31,5.606822
0.0,13,5.608848
1.0,31,5.613583
1.0,30,5.618158
1.0,28,5.622426
1.0,29,5.626982
1.0,30,5.63159
1.0,30,5.636414
1.0,29,5.641016
1.0,25,5.644945
1.0,27,5.649223
1.0,27,5.653359
0.0,10,5.654927
0.0,4,5.655558
1.0,27,5.660139
0.0,17,5.662969
1.0,25,5.66717
1.0,29,5.671687
1.0,25,5.675555
1.0,25,5.679495
1.0,27,5.684126
1.0,25,5.687965
1.0,30,5.692893
1.0,25,5.696724
1.0,29,5.70137
0.0,9,5.702749
1.0,25,5.706548
1.0,25,5.710433
1.0,26,5.714386
1.0,29,5.718814
1.0,34,5.724005
0.0,18,5.726774
1.0,28,5.731015
1.0,29,5.735468
0.0,8,5.736701
1.0,27,5.740963
1.0,29,5.745411
1.0,32,5.75034
1.0,25,5.754181
1.0,27,5.758385
1.0,28,5.762673
1.0,31,5.767411
1.0,30,5.772
1.0,27,5.776202
1.0,27,5.780358
1.0,29,5.784762
0.0,16,5.787219
1.0,26,5.791235
1.0,34,5.796688
0.0,9,5.798066
1.0,26,5.802058
1.0,29,5.806685
1.0,30,5.811268
1.0,26,5.81536
1.0,28,5.819716
1.0,26,5.824225
1.0,27,5.828606
1.0,27,5.833201
1.0,31,5.838095
1.0,25,5.841945
1.0,29,5.846375
1.0,34,5.851778
1.0,26,5.855799
1.0,31,5.860543
1.0,27,5.864687
0.0,9,5.866142
1.0,25,5.870064
0.0,9,5.871467
1.0,31,5.876165
1.0,25,5.880009
0.0,13,5.881988
1.0,25,5.885873
1.0,31,5.890714
0.0,21,5.893949
1.0,25,5.897751
1.0,28,5.902108
1.0,28,5.90636
0.0,19,5.909287
0.0,4,5.909913
1.0,29,5.914315
1.0,27,5.91849
1.0,27,5.92259
1.0,25,5.926455
1.0,34,5.93172
1.0,28,5.936051
0.0,4,5.936678
1.0,28,5.940967
1.0,30,5.945513
1.0,28,5.950135
1.0,28,5.954376
1.0,32,5.959467
1.0,25,5.963258
1.0,27,5.967639
1.0,32,5.972969
1.0,36,5.978767
1.0,27,5.983008
1.0,30,5.987638
1.0,28,5.992412
1.0,29,5.997093
0.0,21,6.000293
1.0,29,6.004975
1.0,25,6.008977
1.0,27,6.013677
1.0,25,6.01775
0.0,21,6.020955
1.0,27,6.025059
1.0,31,6.029831
1.0,30,6.034409
1.0,29,6.038853
0.0,11,6.040613
1.0,30,6.045331
1.0,26,6.049316
1.0,30,6.053862
1.0,33,6.0589
0.0,25,6.06273
1.0,26,6.06675
0.0,16,6.069292
1.0,27,6.073429
1.0,29,6.077867
0.0,10,6.079496
1.0,28,6.083747
1.0,34,6.088933
1.0,29,6.093395
1.0,25,6.097248
1.0,29,6.101644
1.0,28,6.106197
1.0,32,6.111275
1.0,29,6.115825
0.0,22,6.119304
0.0,13,6.121273
1.0,29,6.125761
1.0,29,6.130189
1.0,30,6.13527
1.0,26,6.139359
0.0,10,6.140977
1.0,30,6.146002
1.0,29,6.150656
1.0,27,6.154879
1.0,32,6.159859
0.0,8,6.161126
0.0,14,6.16326
1.0,25,6.167137
1.0,30,6.171767
1.0,27,6.176018
1.0,28,6.180351
0.0,9,6.181731
1.0,31,6.186434
1.0,26,6.190455
1.0,25,6.194375
0.0,22,6.197762
1.0,26,6.201718
1.0,26,6.205772
1.0,30,6.2104
1.0,31,6.21512
1.0,30,6.219714
1.0,25,6.223554
1.0,25,6.227458
1.0,25,6.231375
1.0,27,6.235554
0.0,11,6.237244
0.0,23,6.240796
1.0,27,6.244922
1.0,27,6.249352
1.0,29,6.253759
0.0,9,6.255178
1.0,36,6.260692
1.0,31,6.2657
1.0,27,6.269979
1.0,27,6.274235
1.0,29,6.278678
1.0,25,6.282931
0.0,21,6.286377
1.0,27,6.290765
1.0,27,6.295091
0.0,13,6.29712
1.0,27,6.301635
1.0,25,6.305733
1.0,29,6.310444
0.0,21,6.313647
1.0,28,6.317995
1.0,27,6.322144
1.0,31,6.326878
0.0,10,6.328419
1.0,25,6.332218
1.0,27,6.336441
1.0,25,6.340245
1.0,33,6.345376
1.0,27,6.349538
1.0,31,6.354273
0.0,8,6.355504
1.0,31,6.360285
0.0,8,6.361516
0.0,13,6.363577
1.0,27,6.367783
1.0,26,6.371788
1.0,29,6.376201
0.0,8,6.377431
1.0,25,6.381342
1.0,28,6.385624
1.0,28,6.389912
1.0,29,6.394313
0.0,6,6.395274
0.0,6,6.396205
1.0,30,6.400782
1.0,25,6.404658
1.0,29,6.409055
1.0,29,6.413487
1.0,26,6.417689
1.0,27,6.421941
1.0,34,6.427129
0.0,15,6.429604
1.0,25,6.433506
0.0,23,6.436992
1.0,30,6.442088
0.0,4,6.442722
1.0,25,6.446989
1.0,27,6.451152
1.0,30,6.455714
1.0,27,6.460195
0.0,9,6.461691
0.0,6,6.462626
1.0,29,6.467343
1.0,31,6.472051
0.0,6,6.473022
1.0,31,6.477751
1.0,29,6.482219
1.0,28,6.486504
1.0,29,6.490945
0.0,11,6.492627
1.0,25,6.496681
1.0,26,6.500633
1.0,31,6.505363
1.0,25,6.509172
1.0,29,6.51364
1.0,25,6.517474
1.0,30,6.522058
0.0,6,6.522988
1.0,33,6.52809
1.0,31,6.532861
1.0,33,6.537907
1.0,31,6.542672
1.0,28,6.54695
1.0,27,6.551084
1.0,29,6.555487
1.0,29,6.55992
1.0,25,6.563755
1.0,29,6.568229
0.0,11,6.570019
1.0,26,6.574299
1.0,29,6.57877
0.0,6,6.579729
1.0,31,6.584596
1.0,27,6.588949
1.0,31,6.593782
0.0,9,6.595165
0.0,9,6.596617
1.0,29,6.6016
0.0,9,6.603042
1.0,29,6.607902
1.0,30,6.612537
1.0,35,6.617887
0.0,21,6.621547
1.0,27,6.625886
0.0,13,6.627917
1.0,25,6.632011
1.0,30,6.63664
1.0,27,6.641217
1.0,31,6.646269
0.0,14,6.648456
1.0,27,6.652669
1.0,33,6.657752
0.0,4,6.658378
1.0,32,6.663319
1.0,29,6.667804
0.0,11,6.669493
1.0,25,6.673364
1.0,27,6.677543
1.0,28,6.681807
0.0,10,6.683483
0.0,11,6.685171
1.0,27,6.689275
1.0,31,6.694062
1.0,27,6.698187
0.0,6,6.69915
0.0,8,6.700389
1.0,30,6.704948
1.0,29,6.709673
0.0,15,6.711997
1.0,30,6.716589
1.0,31,6.721412
1.0,28,6.725812
0.0,23,6.729342
1.0,27,6.733691
1.0,28,6.738025
1.0,29,6.742621
1.0,25,6.747001
1.0,29,6.751642
1.0,31,6.7565
1.0,30,6.761414
1.0,27,6.765949
1.0,30,6.770969
1.0,27,6.775362
1.0,25,6.779246
0.0,10,6.780826
1.0,32,6.785741
1.0,29,6.790214
1.0,27,6.794352
1.0,25,6.798307
0.0,4,6.798937
1.0,33,6.804058
1.0,27,6.808203
0.0,22,6.811589
1.0,27,6.815685
1.0,31,6.820477
1.0,31,6.825208
1.0,33,6.830212
0.0,19,6.833175
1.0,26,6.837233
1.0,27,6.841385
1.0,30,6.845971
1.0,25,6.849814
1.0,25,6.853694
1.0,27,6.857834
0.0,21,6.861063
1.0,26,6.865056
1.0,31,6.869906
1.0,33,6.875085
1.0,25,6.878967
1.0,28,6.883283
1.0,28,6.887821
1.0,25,6.891827
1.0,27,6.896045
1.0,29,6.900739
1.0,28,6.905586
0.0,6,6.906525
1.0,27,6.91096
1.0,29,6.915689
1.0,28,6.919983
1.0,25,6.923949
1.0,25,6.928283
1.0,25,6.932389
1.0,27,6.936582
1.0,29,6.941057
1.0,26,6.945092
1.0,35,6.950574
1.0,32,6.955477
1.0,27,6.95961
1.0,32,6.964503
1.0,27,6.968727
1.0,29,6.973175
1.0,26,6.977168
1.0,31,6.981909
1.0,31,6.986719
1.0,30,6.991341
1.0,32,6.996192
1.0,25,7.000115
1.0,26,7.004114
1.0,27,7.008258
1.0,28,7.012514
1.0,27,7.016686
1.0,26,7.020708
1.0,30,7.025377
0.0,9,7.026761
1.0,26,7.030781
1.0,35,7.036102
0.0,8,7.037354
1.0,26,7.041312
1.0,26,7.045645
1.0,28,7.049942
1.0,25,7.053789
0.0,13,7.055957
1.0,33,7.061097
1.0,32,7.066419
1.0,25,7.070564
1.0,28,7.075015
0.0,6,7.076027
1.0,26,7.080017
1.0,25,7.084129
1.0,28,7.088519
1.0,30,7.093348
1.0,33,7.098422
1.0,29,7.103094
1.0,30,7.107762
1.0,31,7.11253
1.0,29,7.116982
0.0,25,7.120823
1.0,25,7.124676
0.0,13,7.126695
1.0,33,7.131778
1.0,29,7.136246
1.0,25,7.140123
1.0,29,7.144606
0.0,6,7.145533
1.0,28,7.149799
1.0,27,7.153996
1.0,29,7.158486
1.0,29,7.162926
1.0,25,7.166796
1.0,27,7.170966
1.0,35,7.176411
1.0,27,7.180518
1.0,25,7.184366
1.0,29,7.188825
1.0,31,7.193596
1.0,25,7.197442
1.0,28,7.201957
1.0,31,7.206786
0.0,6,7.207759
1.0,30,7.212419
1.0,30,7.217009
1.0,25,7.22081
1.0,31,7.225808
1.0,27,7.229933
1.0,29,7.234341
0.0,18,7.237115
1.0,27,7.241719
0.0,13,7.24375
1.0,29,7.248529
1.0,35,7.25407
1.0,27,7.258222
1.0,28,7.262522
1.0,30,7.267133
1.0,26,7.271241
1.0,29,7.275688
0.0,8,7.27692
1.0,29,7.281324
1.0,25,7.28517
1.0,33,7.290358
1.0,32,7.295208
1.0,28,7.299575
0.0,8,7.300804
0.0,21,7.304023
0.0,6,7.304957
1.0,33,7.310033
1.0,31,7.314777
1.0,29,7.319165
1.0,31,7.323981
1.0,27,7.328202
1.0,27,7.332337
0.0,23,7.335871
1.0,31,7.340596
1.0,28,7.344877
1.0,34,7.350025
1.0,27,7.354189
0.0,6,7.355118
1.0,29,7.35992
1.0,31,7.364733
0.0,13,7.36686
1.0,28,7.37123
1.0,31,7.376347
1.0,27,7.380626
1.0,29,7.385406
1.0,27,7.389519
1.0,26,7.393519
1.0,27,7.398064
1.0,29,7.402821
1.0,25,7.406662
1.0,34,7.412156
1.0,30,7.416789
1.0,27,7.420947
1.0,29,7.425394
0.0,21,7.428606
1.0,25,7.43251
1.0,31,7.43732
1.0,31,7.442147
1.0,30,7.446739
1.0,27,7.450878
1.0,25,7.454725
0.0,6,7.455657
1.0,31,7.460397
1.0,27,7.464551
1.0,25,7.468602
1.0,30,7.473154
1.0,29,7.477699
0.0,8,7.478923
1.0,27,7.483061
0.0,18,7.485841
0.0,17,7.488429
0.0,25,7.492296
1.0,28,7.496584
1.0,27,7.500729
1.0,29,7.505163
0.0,8,7.506422
0.0,10,7.507957
1.0,33,7.513269
1.0,25,7.517189
1.0,27,7.521314
1.0,25,7.525338
1.0,25,7.529184
1.0,25,7.533022
1.0,30,7.53822
1.0,29,7.543017
0.0,6,7.544126
1.0,30,7.548767
1.0,27,7.553016
1.0,32,7.558376
1.0,28,7.562739
0.0,13,7.564998
1.0,27,7.569216
1.0,29,7.573614
0.0,21,7.576881
1.0,28,7.5812
0.0,11,7.582891
1.0,27,7.587027
1.0,26,7.591091
1.0,27,7.595299
1.0,40,7.601379
1.0,29,7.605827
1.0,31,7.6106
1.0,25,7.614455
1.0,25,7.618297
0.0,17,7.620891
1.0,25,7.624736
1.0,31,7.629582
1.0,29,7.63402
1.0,29,7.6385
1.0,34,7.643719
1.0,26,7.647707
0.0,6,7.64864
0.0,13,7.650623
1.0,27,7.654769
1.0,26,7.658749
0.0,25,7.662618
1.0,27,7.666806
0.0,18,7.669937
1.0,29,7.674405
1.0,29,7.678984
1.0,27,7.683089
0.0,14,7.685257
1.0,30,7.68984
1.0,27,7.69438
1.0,32,7.699663
1.0,26,7.704016
1.0,27,7.708255
1.0,31,7.712993
0.0,8,7.714231
1.0,26,7.718463
1.0,30,7.72309
1.0,27,7.727325
1.0,31,7.732099
1.0,30,7.736653
1.0,27,7.74089
1.0,26,7.744995
1.0,36,7.750633
1.0,25,7.754486
1.0,25,7.75833
0.0,8,7.759565
0.0,8,7.760795
1.0,27,7.764927
1.0,25,7.768765
1.0,29,7.773276
1.0,25,7.777081
1.0,26,7.781193
0.0,8,7.782429
1.0,29,7.786942
1.0,32,7.791838
0.0,11,7.793526
1.0,26,7.797471
1.0,28,7.801782
1.0,28,7.80606
1.0,25,7.810075
1.0,29,7.814545
1.0,25,7.818526
1.0,31,7.823256
0.0,8,7.824727
1.0,33,7.830259
0.0,6,7.831191
1.0,30,7.836153
1.0,32,7.84104
1.0,29,7.845484
1.0,32,7.850989
1.0,28,7.855771
1.0,31,7.860563
1.0,36,7.866092
1.0,29,7.871042
1.0,26,7.875154
0.0,15,7.877516
1.0,27,7.881914
1.0,29,7.88648
1.0,27,7.890673
1.0,25,7.894656
0.0,19,7.897614
0.0,21,7.900851
1.0,27,7.904977
1.0,27,7.909194
1.0,32,7.914158
1.0,29,7.918719
1.0,36,7.924317
1.0,29,7.928795
0.0,14,7.931155
1.0,29,7.935648
1.0,27,7.939904
1.0,29,7.944393
1.0,27,7.948638
1.0,27,7.952811
1.0,28,7.957178
1.0,30,7.961877
0.0,15,7.96427
0.0,10,7.965825
1.0,27,7.97017
1.0,27,7.974382
0.0,26,7.978472
1.0,26,7.982505
1.0,30,7.98747
0.0,12,7.989347
1.0,32,7.994446
1.0,26,7.998506
1.0,25,8.00245
1.0,31,8.00732
1.0,28,8.012166
1.0,27,8.016511
1.0,27,8.021122
1.0,27,8.025474
1.0,27,8.029667
1.0,33,8.034714
0.0,4,8.035346
0.0,23,8.038911
1.0,25,8.042785
1.0,28,8.047212
0.0,8,8.048466
1.0,30,8.053057
1.0,25,8.056911
0.0,9,8.0583
0.0,4,8.058926
1.0,27,8.063101
1.0,25,8.066912
1.0,27,8.071226
1.0,32,8.076123
0.0,14,8.078294
1.0,31,8.083087
1.0,29,8.087552
0.0,11,8.089228
0.0,190,8.118278
1.0,25,8.122195
