# {"t_start": 1641619839.5650754, "env_id": "Office-v0"} 
r,l,t
1.0,119,4.358171
1.0,27,4.367612
1.0,12,4.371809
1.0,72,4.397352
0.0,52,4.415658
1.0,28,4.425512
1.0,11,4.429423
1.0,43,4.444077
0.0,4,4.445458
1.0,35,4.457655
1.0,16,4.463187
0.0,48,4.480125
0.0,77,4.5078
1.0,29,4.518188
1.0,11,4.522264
1.0,81,4.550917
0.0,39,4.564507
1.0,34,4.576416
1.0,11,4.58052
1.0,45,4.596251
0.0,202,4.666978
0.0,8,4.669838
1.0,15,4.675015
1.0,112,4.714439
0.0,15,4.719671
1.0,27,4.729163
1.0,11,4.733045
0.0,38,4.746375
0.0,73,4.771907
1.0,32,4.783069
1.0,11,4.786869
0.0,7,4.78932
0.0,26,4.798395
1.0,29,4.808609
1.0,13,4.813102
0.0,12,4.817315
0.0,63,4.839109
1.0,27,4.848626
1.0,11,4.852451
1.0,58,4.873175
0.0,4,4.874566
1.0,25,4.883498
1.0,16,4.889065
1.0,36,4.901872
0.0,32,4.913178
1.0,26,4.922369
0.0,2,4.923077
1.0,42,4.937693
1.0,83,4.966962
1.0,31,4.977859
1.0,11,4.981707
0.0,63,5.004113
1.0,117,5.045516
1.0,28,5.055417
1.0,13,5.059852
0.0,31,5.070682
0.0,17,5.076731
1.0,30,5.087307
1.0,12,5.091435
1.0,30,5.101998
1.0,123,5.144939
1.0,29,5.155167
1.0,11,5.159025
1.0,35,5.171363
1.0,74,5.197582
1.0,31,5.208612
1.0,12,5.212913
0.0,15,5.218152
1.0,48,5.235229
1.0,29,5.245461
1.0,12,5.249882
1.0,35,5.262097
0.0,24,5.270497
0.0,21,5.277866
1.0,11,5.281679
1.0,37,5.294726
1.0,87,5.325317
1.0,30,5.335799
1.0,11,5.339634
0.0,10,5.343151
1.0,83,5.372207
1.0,35,5.384444
1.0,12,5.388665
0.0,9,5.391778
0.0,11,5.395633
1.0,25,5.404393
1.0,13,5.408946
1.0,30,5.419468
0.0,28,5.429346
1.0,28,5.439205
1.0,12,5.443406
1.0,27,5.452888
0.0,6,5.45504
1.0,25,5.463797
0.0,6,5.465943
1.0,25,5.474719
1.0,71,5.499633
0.0,25,5.508653
1.0,13,5.513185
1.0,31,5.524122
1.0,48,5.540907
1.0,28,5.550655
1.0,11,5.554463
1.0,34,5.566607
1.0,45,5.582541
1.0,31,5.593489
1.0,14,5.59834
1.0,29,5.608729
1.0,121,5.65147
1.0,26,5.660641
1.0,11,5.664458
1.0,34,5.676609
1.0,36,5.689373
1.0,29,5.699514
1.0,13,5.704051
1.0,24,5.712613
1.0,61,5.733865
1.0,29,5.74398
1.0,12,5.748184
0.0,54,5.76706
0.0,16,5.772727
1.0,29,5.782913
1.0,11,5.78673
1.0,28,5.796484
0.0,37,5.809359
1.0,27,5.818922
1.0,13,5.8235
1.0,40,5.837523
1.0,61,5.859067
0.0,15,5.864353
1.0,11,5.868229
1.0,25,5.876996
1.0,55,5.896325
1.0,35,5.908835
1.0,17,5.915021
1.0,50,5.932677
1.0,54,5.952041
1.0,30,5.962633
1.0,11,5.966583
1.0,38,5.979985
1.0,46,5.996136
1.0,32,6.007582
1.0,11,6.011464
0.0,25,6.020437
0.0,6,6.022583
1.0,25,6.031315
1.0,13,6.035907
1.0,42,6.050522
1.0,35,6.062788
1.0,27,6.072348
1.0,16,6.077895
1.0,33,6.08927
1.0,39,6.10284
1.0,27,6.112389
1.0,11,6.11623
1.0,28,6.125907
1.0,32,6.13709
1.0,31,6.147983
1.0,11,6.151782
1.0,27,6.161098
0.0,20,6.168164
1.0,25,6.177004
0.0,11,6.180892
1.0,28,6.190673
1.0,50,6.208248
1.0,29,6.218441
1.0,12,6.222609
1.0,26,6.231678
1.0,34,6.243621
1.0,26,6.25272
0.0,8,6.255491
1.0,28,6.265236
0.0,23,6.273472
1.0,30,6.284166
1.0,11,6.287928
1.0,26,6.297078
1.0,106,6.334508
0.0,23,6.342702
1.0,13,6.347391
1.0,30,6.357833
1.0,36,6.370278
1.0,28,6.380106
1.0,13,6.384604
1.0,31,6.395291
1.0,32,6.406413
1.0,29,6.416586
1.0,11,6.420431
1.0,56,6.43982
0.0,6,6.442084
1.0,31,6.452907
1.0,13,6.457488
1.0,25,6.466231
1.0,43,6.481269
1.0,27,6.490793
1.0,11,6.494654
1.0,25,6.503595
1.0,47,6.520039
1.0,26,6.529215
1.0,11,6.533059
1.0,26,6.542151
1.0,40,6.5562
1.0,27,6.565759
1.0,14,6.570586
1.0,30,6.581068
0.0,8,6.583911
1.0,27,6.593468
1.0,13,6.597968
1.0,24,6.606365
0.0,16,6.611992
1.0,27,6.621677
1.0,11,6.625523
1.0,67,6.649325
0.0,16,6.655052
1.0,31,6.665985
0.0,11,6.669921
0.0,9,6.673067
1.0,63,6.695215
1.0,31,6.706347
1.0,11,6.710131
1.0,25,6.718786
1.0,39,6.732088
1.0,29,6.742292
1.0,11,6.74614
0.0,13,6.750659
1.0,68,6.774367
0.0,13,6.778881
1.0,11,6.782718
1.0,26,6.79181
1.0,32,6.802997
1.0,27,6.812526
1.0,14,6.817442
0.0,14,6.822343
0.0,11,6.826137
1.0,27,6.835612
0.0,2,6.836322
1.0,30,6.84685
0.0,15,6.852142
1.0,30,6.862687
1.0,14,6.867578
1.0,26,6.876517
1.0,36,6.88888
1.0,29,6.898992
1.0,11,6.902796
1.0,29,6.913
1.0,30,6.923572
1.0,26,6.932734
1.0,13,6.937275
1.0,26,6.946278
1.0,32,6.957442
1.0,30,6.968303
1.0,11,6.972135
0.0,4,6.973527
0.0,12,6.977742
0.0,13,6.98254
1.0,12,6.986782
0.0,4,6.988168
0.0,27,6.997571
0.0,13,7.0024
0.0,6,7.004612
0.0,10,7.008201
1.0,30,7.018637
1.0,29,7.028963
1.0,11,7.032832
1.0,24,7.041482
1.0,31,7.052279
1.0,35,7.064592
1.0,11,7.068469
1.0,24,7.076946
1.0,62,7.09844
0.0,13,7.102961
1.0,11,7.106814
1.0,23,7.114997
1.0,30,7.125544
1.0,27,7.134995
1.0,11,7.138762
1.0,27,7.148238
1.0,38,7.16151
1.0,28,7.171361
0.0,9,7.174576
1.0,25,7.183281
0.0,21,7.19083
1.0,25,7.199657
0.0,2,7.20037
1.0,26,7.209482
1.0,30,7.220014
0.0,22,7.227821
1.0,11,7.231676
1.0,32,7.242817
0.0,7,7.245305
1.0,28,7.255084
1.0,11,7.258945
0.0,42,7.273586
0.0,9,7.276744
1.0,31,7.287622
1.0,11,7.291471
0.0,4,7.292911
1.0,36,7.305443
0.0,11,7.309327
1.0,11,7.313193
1.0,25,7.322125
1.0,33,7.33376
1.0,27,7.343375
0.0,12,7.34764
1.0,25,7.356405
1.0,32,7.367763
0.0,11,7.371701
1.0,11,7.375493
1.0,28,7.385353
1.0,29,7.395446
1.0,25,7.404181
1.0,11,7.408
1.0,27,7.417347
1.0,46,7.433351
1.0,25,7.442114
1.0,12,7.446319
1.0,25,7.455205
0.0,7,7.457682
0.0,30,7.468115
1.0,11,7.471933
1.0,26,7.480984
1.0,40,7.495083
1.0,31,7.50621
1.0,11,7.510046
1.0,25,7.518999
1.0,31,7.529853
0.0,23,7.537915
0.0,4,7.539341
0.0,19,7.545855
1.0,29,7.555912
1.0,29,7.566149
1.0,13,7.57071
1.0,27,7.580144
1.0,33,7.59174
1.0,30,7.602291
1.0,11,7.606216
1.0,25,7.614913
1.0,31,7.625734
1.0,33,7.637356
1.0,11,7.641156
1.0,27,7.650735
1.0,36,7.663213
1.0,29,7.673576
1.0,15,7.678825
0.0,11,7.682763
0.0,4,7.684164
1.0,26,7.693449
1.0,11,7.697232
1.0,28,7.707365
1.0,35,7.719796
1.0,29,7.729986
1.0,11,7.733798
1.0,31,7.744663
1.0,31,7.755491
1.0,26,7.764541
1.0,11,7.768389
1.0,27,7.7777
1.0,31,7.788446
1.0,31,7.799384
1.0,11,7.803192
0.0,6,7.805292
1.0,33,7.816823
0.0,15,7.822002
1.0,11,7.825874
1.0,48,7.842687
1.0,31,7.853523
1.0,30,7.863996
1.0,11,7.867844
1.0,25,7.87655
0.0,2,7.877294
1.0,29,7.887457
1.0,13,7.89192
1.0,25,7.900563
1.0,31,7.911335
0.0,22,7.918952
1.0,12,7.923082
1.0,23,7.931086
1.0,31,7.941874
1.0,25,7.950749
0.0,2,7.951452
1.0,25,7.96009
1.0,31,7.97097
0.0,23,7.979196
0.0,6,7.981323
1.0,25,7.989957
1.0,31,8.00071
1.0,25,8.009651
1.0,12,8.013838
1.0,29,8.02445
1.0,29,8.034731
1.0,25,8.04355
1.0,13,8.048129
0.0,4,8.049564
0.0,35,8.061965
0.0,13,8.066594
1.0,11,8.070423
1.0,26,8.079496
1.0,32,8.090703
1.0,25,8.0996
1.0,11,8.103422
1.0,23,8.111469
0.0,4,8.11287
1.0,29,8.122937
1.0,13,8.127467
1.0,24,8.135902
0.0,23,8.143882
1.0,35,8.156091
1.0,11,8.159915
1.0,26,8.169019
1.0,35,8.181286
1.0,26,8.190572
1.0,12,8.194698
1.0,26,8.20381
1.0,31,8.214776
1.0,29,8.22489
1.0,15,8.230291
1.0,23,8.2383
1.0,37,8.251103
1.0,25,8.259907
1.0,13,8.264459
1.0,25,8.273144
1.0,34,8.285088
1.0,31,8.296011
1.0,13,8.300473
0.0,6,8.302625
0.0,6,8.30471
1.0,30,8.315342
1.0,12,8.319513
1.0,27,8.329002
0.0,4,8.330408
1.0,38,8.343576
0.0,11,8.347394
1.0,23,8.355452
0.0,29,8.365704
0.0,22,8.373706
1.0,12,8.377881
0.0,18,8.384463
1.0,32,8.395963
0.0,10,8.399623
1.0,11,8.403421
0.0,14,8.408457
1.0,30,8.419021
1.0,28,8.428907
1.0,13,8.433367
1.0,27,8.442843
1.0,32,8.454002
1.0,31,8.464864
1.0,13,8.469398
0.0,8,8.472211
1.0,35,8.48441
0.0,17,8.490422
1.0,17,8.496293
1.0,25,8.505289
0.0,27,8.514839
1.0,28,8.524859
1.0,11,8.528673
0.0,17,8.534615
1.0,32,8.545772
1.0,31,8.556765
1.0,11,8.560615
1.0,31,8.571299
1.0,34,8.583781
1.0,28,8.593686
1.0,11,8.597436
1.0,32,8.608508
1.0,34,8.620459
1.0,27,8.630034
1.0,12,8.63423
1.0,29,8.644314
1.0,34,8.656182
1.0,32,8.667553
1.0,11,8.67137
0.0,12,8.675593
0.0,11,8.679506
1.0,28,8.689567
1.0,12,8.693748
1.0,29,8.70405
0.0,18,8.710602
1.0,27,8.720078
1.0,11,8.723901
1.0,25,8.732843
1.0,34,8.745085
0.0,14,8.74992
0.0,2,8.750658
1.0,29,8.761104
0.0,20,8.768149
1.0,25,8.777158
1.0,11,8.781004
1.0,25,8.789618
0.0,19,8.796356
1.0,27,8.805878
1.0,11,8.809727
1.0,24,8.818199
1.0,31,8.829044
0.0,24,8.837652
1.0,12,8.841867
0.0,4,8.84326
1.0,32,8.854391
1.0,25,8.863229
1.0,11,8.867097
1.0,23,8.87519
0.0,7,8.87765
1.0,33,8.889323
1.0,11,8.893145
0.0,6,8.895344
1.0,32,8.906443
1.0,31,8.917312
1.0,11,8.921157
1.0,23,8.92924
0.0,9,8.932362
1.0,30,8.942936
1.0,12,8.947137
0.0,18,8.95343
1.0,34,8.965359
1.0,28,8.975208
1.0,12,8.979394
1.0,28,8.989114
1.0,29,8.999169
1.0,25,9.008244
1.0,13,9.0128
1.0,29,9.023141
1.0,31,9.033976
1.0,25,9.043031
1.0,16,9.048445
0.0,6,9.050574
1.0,31,9.061543
0.0,4,9.062926
0.0,6,9.065029
0.0,19,9.071614
1.0,36,9.084341
1.0,25,9.093278
1.0,11,9.097111
1.0,24,9.105448
1.0,29,9.115748
1.0,27,9.125357
1.0,13,9.129806
1.0,26,9.138808
1.0,32,9.149886
1.0,29,9.160192
1.0,13,9.164745
1.0,29,9.17468
0.0,29,9.1848
1.0,31,9.195959
1.0,13,9.200509
1.0,28,9.210334
1.0,30,9.220689
1.0,29,9.231038
1.0,11,9.234822
1.0,23,9.242856
1.0,31,9.253713
1.0,26,9.26283
1.0,12,9.266996
1.0,26,9.276134
1.0,33,9.287665
1.0,28,9.297521
1.0,11,9.301359
1.0,26,9.310479
0.0,17,9.316387
1.0,27,9.325855
1.0,11,9.329664
0.0,16,9.335157
1.0,34,9.347009
1.0,34,9.358922
1.0,14,9.363698
0.0,21,9.371035
1.0,34,9.383012
1.0,25,9.391784
1.0,11,9.395607
1.0,28,9.405308
1.0,40,9.419487
0.0,8,9.422277
1.0,19,9.42922
1.0,23,9.437233
1.0,32,9.448414
0.0,12,9.452785
1.0,11,9.456802
1.0,23,9.46501
1.0,31,9.475883
1.0,25,9.484864
1.0,11,9.488757
1.0,25,9.497493
0.0,23,9.505676
1.0,26,9.514804
1.0,11,9.51861
0.0,21,9.526242
0.0,2,9.526958
1.0,31,9.537837
1.0,12,9.54205
0.0,21,9.549456
1.0,31,9.560238
1.0,31,9.571154
1.0,15,9.576323
1.0,27,9.585776
0.0,4,9.587184
0.0,8,9.590004
1.0,11,9.593792
1.0,24,9.602229
1.0,30,9.612728
1.0,25,9.621542
1.0,12,9.6257
0.0,15,9.630894
1.0,31,9.641721
1.0,27,9.651373
1.0,15,9.656615
1.0,25,9.665327
1.0,31,9.67615
1.0,28,9.686008
1.0,11,9.690021
0.0,12,9.694232
1.0,31,9.705228
1.0,26,9.714483
1.0,11,9.718278
1.0,24,9.726787
1.0,29,9.736889
0.0,14,9.741862
0.0,2,9.742584
1.0,25,9.751297
1.0,33,9.762842
1.0,26,9.772037
1.0,15,9.777252
1.0,28,9.78724
1.0,32,9.798687
1.0,31,9.809718
1.0,11,9.813629
1.0,23,9.82183
1.0,33,9.833321
0.0,9,9.836547
1.0,11,9.840423
1.0,27,9.849863
1.0,37,9.862759
1.0,25,9.871599
1.0,11,9.875512
1.0,23,9.883546
1.0,32,9.894669
1.0,25,9.903554
1.0,13,9.90811
1.0,25,9.916837
1.0,35,9.928974
1.0,25,9.937833
1.0,16,9.943294
0.0,17,9.949347
0.0,7,9.951818
1.0,33,9.96347
1.0,14,9.96838
1.0,23,9.976429
1.0,29,9.986744
1.0,33,9.998347
1.0,15,10.003725
1.0,27,10.013138
1.0,31,10.024403
1.0,25,10.033372
1.0,11,10.037262
1.0,23,10.045232
1.0,29,10.055348
1.0,25,10.064275
1.0,13,10.068817
1.0,27,10.078259
1.0,34,10.090079
0.0,6,10.092221
1.0,11,10.096096
0.0,18,10.102282
1.0,43,10.117244
1.0,29,10.127477
1.0,12,10.131898
1.0,27,10.141436
1.0,33,10.153174
0.0,12,10.157423
1.0,11,10.161237
1.0,26,10.170257
1.0,31,10.181357
1.0,29,10.191756
1.0,13,10.196292
1.0,25,10.205034
1.0,35,10.217399
1.0,26,10.226582
1.0,11,10.230465
1.0,25,10.239261
0.0,24,10.247646
1.0,35,10.260072
1.0,12,10.264352
0.0,23,10.272453
0.0,2,10.273196
1.0,30,10.283719
1.0,12,10.287894
0.0,14,10.293005
1.0,31,10.303837
1.0,35,10.316153
1.0,15,10.321406
1.0,29,10.331543
1.0,29,10.341723
1.0,25,10.350549
1.0,11,10.354406
1.0,25,10.363211
1.0,30,10.373819
1.0,29,10.384117
1.0,13,10.388574
1.0,28,10.398423
0.0,6,10.400487
1.0,25,10.409515
1.0,11,10.413414
1.0,25,10.422077
0.0,27,10.431478
1.0,28,10.4415
0.0,6,10.443594
1.0,27,10.453082
1.0,31,10.46392
1.0,27,10.473461
1.0,14,10.478422
1.0,26,10.487723
1.0,37,10.50091
1.0,30,10.511882
1.0,11,10.515832
1.0,24,10.524523
1.0,36,10.537244
1.0,25,10.546058
1.0,11,10.549876
1.0,25,10.558724
1.0,29,10.568755
1.0,27,10.578262
1.0,12,10.582396
0.0,8,10.585193
1.0,33,10.596851
1.0,29,10.60707
1.0,12,10.611202
1.0,30,10.621609
1.0,34,10.633552
1.0,25,10.642488
1.0,13,10.647127
1.0,25,10.655805
1.0,34,10.667737
1.0,29,10.677943
1.0,15,10.683096
0.0,12,10.687305
1.0,31,10.698394
0.0,16,10.703935
1.0,21,10.711437
1.0,29,10.72152
1.0,34,10.733376
1.0,28,10.743325
1.0,11,10.747183
1.0,23,10.75528
0.0,15,10.76062
1.0,28,10.770519
1.0,11,10.774364
1.0,25,10.783171
0.0,24,10.79154
1.0,28,10.801407
1.0,13,10.805925
1.0,23,10.813989
0.0,31,10.824849
1.0,29,10.835054
1.0,12,10.839489
1.0,25,10.848199
1.0,30,10.858928
1.0,32,10.870246
1.0,12,10.874452
1.0,28,10.884088
1.0,42,10.898982
0.0,8,10.901832
1.0,11,10.905928
1.0,24,10.914306
1.0,35,10.926584
0.0,13,10.931107
1.0,12,10.935364
1.0,30,10.945834
1.0,48,10.962715
0.0,17,10.968656
1.0,11,10.972597
1.0,23,10.980544
1.0,32,10.991758
1.0,26,11.000938
1.0,11,11.005049
0.0,18,11.011438
1.0,33,11.023121
1.0,27,11.032696
1.0,11,11.036542
1.0,25,11.045574
1.0,30,11.056178
1.0,25,11.065009
1.0,13,11.069572
1.0,25,11.078196
1.0,27,11.087682
0.0,4,11.089109
1.0,15,11.094371
0.0,21,11.101714
0.0,14,11.10665
0.0,13,11.11129
1.0,11,11.115177
1.0,26,11.124367
0.0,14,11.129333
1.0,27,11.138809
1.0,11,11.142664
1.0,25,11.151381
0.0,6,11.153523
0.0,17,11.159644
1.0,14,11.164508
0.0,6,11.166626
1.0,38,11.179868
0.0,23,11.187982
1.0,13,11.19291
0.0,4,11.194296
1.0,33,11.206135
1.0,34,11.21825
1.0,11,11.222146
1.0,23,11.230382
1.0,34,11.242533
1.0,25,11.251453
1.0,11,11.255272
1.0,23,11.26344
1.0,39,11.277092
1.0,25,11.285891
1.0,11,11.289721
1.0,25,11.298635
1.0,39,11.312218
1.0,29,11.322451
1.0,11,11.326253
1.0,29,11.336429
0.0,20,11.343441
1.0,26,11.35265
1.0,13,11.357196
0.0,16,11.362807
1.0,32,11.373881
1.0,29,11.384047
1.0,11,11.387938
0.0,15,11.393217
1.0,30,11.403557
1.0,29,11.413803
1.0,11,11.41762
1.0,25,11.426443
0.0,2,11.427152
1.0,28,11.436998
1.0,14,11.441778
1.0,27,11.45124
0.0,5,11.452986
1.0,27,11.462816
0.0,8,11.465607
1.0,29,11.475543
0.0,22,11.483253
1.0,25,11.492096
1.0,11,11.495984
1.0,26,11.505351
1.0,32,11.516563
1.0,25,11.525662
0.0,6,11.527807
0.0,17,11.533731
1.0,30,11.545296
1.0,27,11.554838
1.0,15,11.560112
1.0,25,11.569084
1.0,31,11.58013
0.0,6,11.582309
0.0,9,11.585513
1.0,23,11.593627
1.0,31,11.604527
0.0,25,11.61342
1.0,13,11.617936
1.0,25,11.626652
1.0,31,11.637465
1.0,25,11.646394
1.0,16,11.651895
1.0,27,11.661232
0.0,15,11.666375
1.0,26,11.675516
1.0,13,11.680107
0.0,70,11.704534
0.0,6,11.706924
0.0,23,11.714969
1.0,11,11.718828
1.0,28,11.728632
1.0,38,11.74179
1.0,29,11.751995
0.0,2,11.75271
1.0,26,11.761831
1.0,35,11.77469
0.0,8,11.777533
1.0,13,11.78193
1.0,25,11.790644
1.0,35,11.802809
1.0,29,11.812968
1.0,11,11.816787
0.0,6,11.818881
1.0,35,11.831277
1.0,27,11.84088
1.0,11,11.84476
1.0,23,11.852793
1.0,29,11.862947
1.0,27,11.872498
1.0,11,11.87632
1.0,27,11.885709
1.0,31,11.896826
1.0,29,11.906978
1.0,11,11.910753
1.0,32,11.922225
0.0,20,11.929195
1.0,26,11.93831
1.0,11,11.942359
1.0,31,11.953139
1.0,32,11.964347
0.0,15,11.969648
1.0,15,11.974867
1.0,25,11.98363
1.0,33,11.99515
1.0,31,12.006221
0.0,7,12.008659
1.0,29,12.018512
0.0,14,12.023714
1.0,28,12.033639
1.0,11,12.03745
1.0,25,12.046187
0.0,28,12.05588
1.0,26,12.065035
1.0,11,12.069161
0.0,18,12.075386
1.0,29,12.085485
1.0,29,12.095712
1.0,11,12.099533
1.0,24,12.107884
1.0,31,12.118642
1.0,27,12.128185
1.0,17,12.134025
0.0,12,12.13828
0.0,9,12.141479
1.0,27,12.151118
1.0,13,12.155682
0.0,12,12.15991
0.0,27,12.169366
1.0,31,12.180389
1.0,11,12.184203
0.0,14,12.189184
0.0,4,12.190855
0.0,10,12.194288
0.0,11,12.198145
1.0,26,12.20752
1.0,31,12.218411
1.0,27,12.227851
1.0,11,12.231707
1.0,26,12.240735
1.0,33,12.25248
1.0,28,12.262534
1.0,17,12.268462
1.0,23,12.2765
1.0,34,12.288606
1.0,27,12.298251
1.0,16,12.303789
0.0,8,12.306612
1.0,35,12.318768
1.0,28,12.328632
0.0,10,12.332254
1.0,26,12.341222
0.0,9,12.344403
1.0,30,12.355006
1.0,11,12.358826
1.0,29,12.368868
1.0,32,12.380088
1.0,27,12.389563
1.0,13,12.3941
1.0,27,12.403482
1.0,32,12.414773
1.0,29,12.425048
1.0,15,12.430228
0.0,14,12.435089
1.0,29,12.445579
0.0,6,12.447695
1.0,17,12.453486
1.0,25,12.462306
1.0,25,12.471069
1.0,28,12.480893
1.0,15,12.486285
1.0,25,12.494894
1.0,36,12.507671
1.0,31,12.518587
1.0,13,12.523283
0.0,6,12.525367
1.0,32,12.536557
1.0,33,12.548104
0.0,4,12.54954
1.0,27,12.559171
1.0,36,12.57156
1.0,27,12.581029
1.0,14,12.585882
1.0,27,12.595353
1.0,34,12.607468
1.0,25,12.616542
0.0,2,12.617253
1.0,25,12.626077
1.0,32,12.637474
1.0,31,12.648409
0.0,2,12.649139
1.0,27,12.658576
1.0,32,12.669804
0.0,20,12.676935
1.0,11,12.680809
1.0,33,12.692509
1.0,30,12.702957
1.0,28,12.713149
1.0,11,12.716956
1.0,27,12.726348
1.0,32,12.737503
1.0,30,12.748188
1.0,13,12.752719
1.0,25,12.761385
0.0,30,12.771899
1.0,28,12.78175
1.0,11,12.785658
0.0,14,12.790522
1.0,32,12.801922
1.0,27,12.811466
1.0,14,12.816325
1.0,23,12.824457
0.0,27,12.833929
1.0,37,12.846805
1.0,11,12.850612
1.0,25,12.859405
0.0,6,12.861599
1.0,30,12.872142
1.0,13,12.876572
1.0,27,12.8859
1.0,36,12.898581
1.0,25,12.90736
1.0,13,12.911922
0.0,16,12.917542
0.0,13,12.922001
1.0,34,12.933995
1.0,11,12.937917
0.0,4,12.93932
0.0,11,12.943146
0.0,9,12.946285
1.0,13,12.951074
1.0,23,12.95915
1.0,39,12.972891
1.0,28,12.983044
0.0,4,12.984523
1.0,23,12.992543
1.0,37,13.005643
1.0,30,13.016264
0.0,4,13.017736
0.0,10,13.021491
0.0,15,13.026719
1.0,29,13.036944
1.0,11,13.040886
0.0,17,13.046909
1.0,35,13.059182
1.0,27,13.068685
1.0,13,13.073192
1.0,26,13.082245
1.0,31,13.093146
0.0,27,13.102615
1.0,11,13.1064
1.0,25,13.11525
0.0,2,13.116019
0.0,11,13.119913
0.0,4,13.121332
1.0,23,13.129416
1.0,35,13.141657
1.0,27,13.15117
1.0,15,13.156347
1.0,26,13.165489
0.0,10,13.169026
0.0,21,13.176452
1.0,11,13.180293
1.0,26,13.189475
1.0,36,13.202324
1.0,33,13.214076
1.0,11,13.217898
1.0,23,13.225906
0.0,21,13.233304
1.0,28,13.243123
1.0,11,13.246936
1.0,25,13.255623
1.0,32,13.266788
1.0,29,13.277041
1.0,11,13.280878
1.0,28,13.290724
1.0,32,13.30183
1.0,29,13.312235
1.0,11,13.316306
0.0,6,13.318403
1.0,29,13.328439
1.0,25,13.337519
0.0,8,13.340308
0.0,24,13.348658
0.0,11,13.35249
1.0,27,13.36201
1.0,11,13.365812
1.0,23,13.373837
1.0,38,13.387033
1.0,29,13.397377
1.0,11,13.401193
1.0,25,13.410056
1.0,31,13.420787
1.0,28,13.430758
1.0,11,13.434548
1.0,33,13.445997
1.0,29,13.456165
1.0,25,13.46495
1.0,12,13.469227
1.0,27,13.478663
0.0,10,13.482197
1.0,30,13.492747
1.0,12,13.49687
1.0,27,13.506577
1.0,32,13.517936
1.0,25,13.526937
1.0,12,13.531081
0.0,14,13.536034
0.0,9,13.539223
1.0,29,13.549454
1.0,11,13.553304
1.0,26,13.562407
1.0,34,13.574291
1.0,25,13.583139
1.0,12,13.587249
1.0,27,13.596722
1.0,33,13.608132
1.0,26,13.61741
1.0,11,13.621266
1.0,26,13.630418
1.0,31,13.641577
1.0,27,13.65101
0.0,4,13.652402
1.0,29,13.662619
1.0,33,13.674494
0.0,9,13.677665
1.0,11,13.681543
1.0,23,13.68964
