# {"t_start": 1641372332.2667565, "env_id": "Office-single-v0"} 
r,l,t
0.0,148,0.67212
0.0,4,0.672247
0.0,346,0.680506
0.0,264,0.686781
0.0,146,0.690308
0.0,80,0.69222
0.0,136,0.69541
0.0,104,0.697894
0.0,45,0.698974
0.0,50,0.700391
0.0,7,0.700591
0.0,221,0.706045
0.0,228,0.711433
0.0,60,0.71287
0.0,27,0.713529
0.0,22,0.714086
0.0,59,0.715509
0.0,247,0.721436
0.0,27,0.722106
0.0,57,0.723468
0.0,29,0.724176
0.0,13,0.724814
0.0,59,0.726436
0.0,88,0.72856
0.0,600,0.742453
0.0,20,0.742953
0.0,88,0.7451
0.0,33,0.745905
0.0,25,0.746514
0.0,58,0.747904
0.0,40,0.749207
0.0,92,0.751406
0.0,22,0.751969
0.0,81,0.753874
0.0,9,0.754117
0.0,34,0.754934
0.0,4,0.755063
0.0,192,0.759608
0.0,17,0.760043
0.0,24,0.760635
0.0,41,0.761626
0.0,22,0.762222
0.0,38,0.763367
0.0,167,0.767461
0.0,223,0.772666
0.0,126,0.775968
0.0,92,0.778227
0.0,170,0.78232
0.0,19,0.782822
0.0,24,0.783499
0.0,39,0.78452
0.0,107,0.787134
0.0,115,0.789836
0.0,27,0.790501
0.0,124,0.793549
0.0,61,0.795103
0.0,503,0.80695
0.0,173,0.811184
0.0,130,0.814261
0.0,100,0.81662
0.0,324,0.824675
0.0,141,0.828017
0.0,213,0.833115
0.0,9,0.833358
0.0,38,0.834286
0.0,172,0.838334
0.0,144,0.84189
0.0,75,0.843694
0.0,66,0.845283
0.0,80,0.847487
0.0,77,0.849276
0.0,144,0.852665
0.0,22,0.853218
0.0,110,0.85583
0.0,181,0.860309
0.0,40,0.861286
0.0,10,0.861542
0.0,4,0.861665
0.0,298,0.868603
0.0,51,0.869844
0.0,137,0.873554
0.0,78,0.875492
0.0,478,0.886934
0.0,29,0.887662
0.0,51,0.888921
0.0,95,0.891229
0.0,31,0.891988
0.0,7,0.892187
0.0,70,0.893845
0.0,66,0.89563
0.0,237,0.90115
0.0,81,0.903226
0.0,20,0.903718
0.0,22,0.904253
0.0,16,0.904669
0.0,23,0.905236
0.0,303,0.912361
0.0,885,0.93352
0.0,128,0.93687
0.0,27,0.937533
0.0,101,0.939998
0.0,54,0.941294
0.0,96,0.943827
0.0,133,0.947014
0.0,371,0.955661
0.0,238,0.961214
0.0,89,0.963491
0.0,25,0.964115
0.0,125,0.967421
0.0,862,0.987757
0.0,106,0.990268
0.0,6,0.990445
0.0,4,0.990569
0.0,238,0.996454
0.0,167,1.000383
0.0,163,1.004279
0.0,263,1.010826
0.0,328,1.018817
0.0,68,1.020486
0.0,171,1.024702
0.0,75,1.026502
0.0,166,1.030617
0.0,10,1.030912
0.0,9,1.03121
0.0,16,1.031611
0.0,47,1.032731
0.0,86,1.034775
0.0,30,1.035512
0.0,55,1.036829
0.0,230,1.042489
0.0,4,1.042634
0.0,435,1.052818
0.0,107,1.055506
0.0,38,1.056431
0.0,61,1.057907
0.0,200,1.062626
0.0,92,1.065052
0.0,10,1.065318
0.0,47,1.066707
0.0,6,1.066881
0.0,36,1.067748
0.0,277,1.074324
0.0,138,1.077618
0.0,195,1.082218
0.0,94,1.084528
0.0,19,1.085073
0.0,256,1.09169
0.0,18,1.092143
0.0,254,1.098114
0.0,261,1.104257
0.0,4,1.104389
0.0,52,1.105646
0.0,12,1.105961
0.0,58,1.107358
0.0,81,1.109262
0.0,76,1.111088
0.0,148,1.114863
0.0,16,1.115339
0.0,376,1.124353
0.0,254,1.130401
0.0,74,1.132204
0.0,164,1.136104
0.0,101,1.138781
0.0,12,1.139101
0.0,16,1.13951
0.0,412,1.149297
0.0,89,1.15143
0.0,6,1.15161
0.0,12,1.151926
0.0,310,1.159154
0.0,296,1.166581
0.0,15,1.166983
0.0,17,1.167422
0.0,74,1.16922
0.0,41,1.170218
0.0,76,1.172018
0.0,12,1.172378
0.0,70,1.174069
0.0,48,1.175236
0.0,508,1.188022
0.0,163,1.191906
0.0,32,1.192691
0.0,278,1.199288
0.0,13,1.199633
0.0,329,1.20749
0.0,47,1.20875
0.0,58,1.210378
0.0,62,1.211941
0.0,88,1.214062
0.0,80,1.215963
0.0,10,1.216235
0.0,157,1.220304
0.0,44,1.221488
0.0,460,1.232285
0.0,260,1.238728
0.0,39,1.239727
0.0,123,1.242754
0.0,69,1.244444
0.0,101,1.246903
0.0,33,1.247784
0.0,164,1.251761
0.0,6,1.251944
0.0,11,1.252244
0.0,91,1.254445
0.0,150,1.258325
0.0,34,1.259248
0.0,73,1.261205
0.0,64,1.262756
0.0,152,1.266403
0.0,155,1.270219
0.0,8,1.270481
0.0,133,1.273683
0.0,4,1.273813
0.0,540,1.287297
0.0,257,1.2934
0.0,144,1.296836
0.0,66,1.298436
0.0,9,1.298684
0.0,13,1.299036
0.0,23,1.299612
0.0,20,1.30019
0.0,16,1.300608
0.0,69,1.302357
0.0,5,1.302508
0.0,106,1.305049
0.0,1000,1.329064
0.0,254,1.33568
0.0,40,1.336684
0.0,179,1.340865
0.0,69,1.34253
0.0,7,1.342731
0.0,47,1.343871
0.0,4,1.343998
0.0,89,1.346149
0.0,364,1.354731
0.0,20,1.355248
0.0,174,1.359702
0.0,49,1.360935
0.0,144,1.364565
0.0,146,1.368169
0.0,116,1.370934
0.0,212,1.376277
0.0,4,1.376406
0.0,163,1.380309
0.0,107,1.383158
0.0,354,1.391509
0.0,135,1.394809
0.0,35,1.395672
0.0,16,1.396073
0.0,68,1.397681
0.0,50,1.398895
0.0,450,1.409857
0.0,71,1.411692
0.0,204,1.41662
0.0,200,1.421342
0.0,171,1.425498
0.0,14,1.425874
0.0,46,1.426969
0.0,27,1.427665
0.0,173,1.432228
0.0,20,1.43274
0.0,52,1.43398
0.0,93,1.436163
0.0,40,1.437164
0.0,146,1.440635
0.0,87,1.442726
0.0,707,1.459552
0.0,15,1.459953
0.0,65,1.461486
0.0,86,1.46355
0.0,109,1.466255
0.0,210,1.471387
0.0,20,1.471897
0.0,253,1.477845
0.0,49,1.479217
0.0,72,1.480966
0.0,237,1.486649
0.0,184,1.491028
0.0,15,1.491423
0.0,236,1.496974
0.0,117,1.499753
0.0,36,1.500621
0.0,76,1.50243
0.0,54,1.50417
0.0,16,1.504597
0.0,266,1.510921
0.0,253,1.516998
0.0,448,1.528055
0.0,83,1.530028
0.0,215,1.535141
0.0,129,1.538158
0.0,11,1.538451
0.0,318,1.545983
0.0,15,1.546378
0.0,218,1.551973
0.0,373,1.560768
0.0,131,1.564156
0.0,443,1.574543
0.0,9,1.574795
0.0,99,1.577499
0.0,117,1.58035
0.0,36,1.581336
0.0,61,1.582908
0.0,84,1.584975
0.0,113,1.587714
0.0,127,1.590985
0.0,101,1.593446
0.0,543,1.606815
0.0,33,1.607701
0.0,14,1.608059
0.0,69,1.609793
1.0,165,1.613759
0.0,237,1.619584
0.0,195,1.624168
0.0,120,1.627333
0.0,274,1.633751
0.0,27,1.634423
0.0,400,1.643938
0.0,47,1.645083
0.0,12,1.645399
0.0,300,1.652687
0.0,225,1.658281
0.0,86,1.660332
1.0,170,1.664392
0.0,393,1.673874
0.0,25,1.674495
0.0,9,1.674742
0.0,237,1.680624
0.0,145,1.684064
0.0,24,1.684661
0.0,32,1.68544
0.0,277,1.691924
0.0,29,1.692654
0.0,256,1.69889
0.0,17,1.699402
0.0,198,1.704247
0.0,106,1.706764
0.0,52,1.708001
0.0,171,1.712059
0.0,305,1.719474
1.0,289,1.726471
0.0,94,1.728708
0.0,16,1.729117
0.0,122,1.732156
0.0,10,1.732433
0.0,36,1.733418
0.0,6,1.733593
0.0,77,1.735584
0.0,681,1.751661
0.0,222,1.756905
0.0,205,1.761853
0.0,176,1.76598
0.0,184,1.770575
0.0,32,1.771575
0.0,45,1.772649
0.0,20,1.773245
0.0,224,1.778554
0.0,118,1.781316
1.0,130,1.784417
0.0,4,1.784549
0.0,442,1.79535
0.0,12,1.795689
0.0,12,1.795997
0.0,7,1.796184
0.0,86,1.798254
0.0,70,1.800041
0.0,98,1.80263
0.0,46,1.803791
0.0,917,1.825613
0.0,60,1.827114
0.0,80,1.82932
0.0,16,1.829739
1.0,151,1.83343
0.0,432,1.843808
0.0,161,1.847645
0.0,136,1.850825
0.0,74,1.852668
0.0,44,1.853796
0.0,46,1.854905
0.0,25,1.85556
0.0,425,1.865764
1.0,126,1.86903
0.0,6,1.869204
0.0,34,1.870018
0.0,24,1.870619
0.0,87,1.87276
0.0,144,1.876222
0.0,20,1.876732
0.0,184,1.881066
0.0,101,1.883552
0.0,175,1.887786
0.0,108,1.890483
0.0,99,1.893072
0.0,12,1.893383
0.0,164,1.8973
0.0,242,1.903315
0.0,15,1.903719
0.0,535,1.916308
0.0,122,1.919427
1.0,242,1.925379
0.0,504,1.937321
0.0,156,1.941218
0.0,119,1.944209
0.0,41,1.945209
0.0,487,1.956656
0.0,182,1.961245
0.0,554,1.974714
0.0,12,1.975079
0.0,119,1.9779
0.0,159,1.981948
0.0,200,1.986732
0.0,142,1.990349
0.0,115,1.993129
0.0,84,1.995144
0.0,106,1.997639
0.0,521,2.010201
0.0,254,2.016466
0.0,93,2.018865
0.0,27,2.019564
0.0,51,2.020858
0.0,222,2.026059
0.0,441,2.036486
0.0,93,2.039128
0.0,50,2.040313
1.0,379,2.049483
0.0,46,2.050621
0.0,261,2.056816
0.0,175,2.060934
0.0,31,2.061713
0.0,15,2.062176
0.0,105,2.064836
0.0,8,2.065058
0.0,246,2.070948
0.0,192,2.075694
0.0,109,2.078423
0.0,144,2.081875
0.0,9,2.082124
0.0,6,2.082297
0.0,541,2.095156
0.0,13,2.095512
0.0,101,2.098098
0.0,488,2.10952
0.0,55,2.111151
0.0,56,2.112591
0.0,358,2.121345
0.0,148,2.124847
1.0,210,2.12999
0.0,26,2.130631
0.0,15,2.131022
1.0,133,2.134385
0.0,34,2.13529
0.0,93,2.137703
0.0,354,2.146067
0.0,9,2.146321
1.0,156,2.15005
0.0,222,2.155352
0.0,56,2.156713
0.0,169,2.160992
0.0,144,2.164406
0.0,363,2.173244
0.0,250,2.179163
0.0,228,2.184717
0.0,73,2.18651
0.0,6,2.186684
0.0,96,2.189142
0.0,15,2.189532
0.0,332,2.197721
0.0,515,2.209943
0.0,169,2.213968
0.0,76,2.215826
0.0,959,2.239083
0.0,11,2.239393
0.0,15,2.239776
0.0,353,2.248086
0.0,448,2.258874
0.0,92,2.261103
0.0,149,2.264627
0.0,459,2.275742
0.0,169,2.279795
1.0,320,2.287724
0.0,433,2.298192
0.0,28,2.298898
0.0,161,2.3027
0.0,61,2.304155
0.0,172,2.308503
0.0,133,2.311795
0.0,59,2.313195
0.0,154,2.316799
0.0,154,2.320429
0.0,75,2.322214
0.0,36,2.323276
0.0,51,2.32458
0.0,28,2.325298
0.0,115,2.3281
0.0,126,2.331294
0.0,23,2.331876
0.0,22,2.332484
0.0,16,2.332881
0.0,135,2.33609
0.0,58,2.337479
0.0,13,2.337852
0.0,77,2.339718
0.0,10,2.339991
1.0,294,2.347294
0.0,50,2.348502
0.0,56,2.349838
0.0,112,2.352449
0.0,9,2.352699
0.0,81,2.354828
0.0,101,2.357277
0.0,64,2.358809
0.0,37,2.359755
0.0,811,2.378861
0.0,123,2.382061
0.0,29,2.382823
0.0,121,2.38571
0.0,18,2.38617
1.0,458,2.396906
1.0,131,2.400022
1.0,220,2.405639
0.0,972,2.4291
