# {"t_start": 1641536172.0453181, "env_id": "Office-v0"} 
r,l,t
0.0,7,3.657776
0.0,6,3.660037
0.0,84,3.691094
0.5,4,3.692592
1.0,11,3.696768
1.0,117,3.741311
0.0,127,3.788729
0.5,4,3.790231
1.0,14,3.795428
1.0,125,3.841719
0.0,26,3.851547
0.5,6,3.853785
1.0,14,3.859025
1.0,90,3.892729
1.0,441,4.056623
0.5,6,4.058883
1.0,11,4.062959
1.0,53,4.082928
1.0,261,4.181264
0.5,4,4.18276
1.0,11,4.186971
1.0,49,4.205133
0.0,14,4.210374
0.5,4,4.211865
0.0,6,4.214091
1.0,92,4.248148
1.0,82,4.278452
0.5,4,4.279941
1.0,13,4.284743
1.0,51,4.303915
1.0,207,4.381036
0.5,6,4.38327
1.0,13,4.388105
1.0,53,4.407785
1.0,44,4.424374
0.5,4,4.425869
1.0,12,4.430296
0.0,124,4.477387
0.0,57,4.499017
0.5,8,4.502015
0.0,2,4.502767
0.0,42,4.518421
1.0,75,4.546295
0.5,4,4.547822
1.0,11,4.551888
1.0,48,4.569763
1.0,72,4.596375
0.5,4,4.597883
1.0,11,4.601987
0.0,20,4.609464
0.0,153,4.666233
0.5,4,4.667726
1.0,15,4.673346
1.0,60,4.695673
1.0,48,4.713486
0.5,4,4.714983
1.0,13,4.719887
1.0,49,4.738018
0.0,41,4.753207
0.5,4,4.754839
1.0,15,4.760365
1.0,35,4.773346
0.0,46,4.790364
0.5,6,4.792707
1.0,11,4.796849
1.0,46,4.813899
1.0,49,4.832673
0.5,4,4.834231
1.0,11,4.838659
1.0,104,4.877871
1.0,34,4.890493
0.5,6,4.892799
1.0,15,4.898337
0.0,36,4.91183
1.0,46,4.928884
0.5,4,4.930412
0.0,9,4.933752
1.0,26,4.943479
1.0,202,5.018583
0.5,4,5.020172
1.0,14,5.025383
0.0,7,5.027968
0.0,17,5.034259
0.5,4,5.035751
1.0,14,5.040962
1.0,43,5.057429
1.0,49,5.075573
0.5,6,5.077842
1.0,11,5.081916
0.0,5,5.083777
0.0,16,5.089726
0.5,6,5.091952
1.0,13,5.096889
1.0,30,5.108048
1.0,77,5.136661
0.5,4,5.138149
1.0,12,5.142608
1.0,80,5.173441
1.0,35,5.186557
0.5,4,5.188051
1.0,12,5.19258
1.0,35,5.205907
1.0,47,5.223881
0.5,4,5.225389
0.0,9,5.228833
0.0,26,5.238874
0.0,57,5.260108
0.5,6,5.262368
1.0,15,5.267952
1.0,65,5.292141
0.0,34,5.304828
0.5,4,5.306325
1.0,13,5.311174
1.0,38,5.325356
1.0,32,5.337256
0.5,6,5.339515
1.0,12,5.343954
1.0,26,5.353584
0.0,95,5.388951
0.5,4,5.390452
1.0,15,5.396031
1.0,25,5.405397
1.0,42,5.421013
0.5,4,5.422508
1.0,15,5.428085
1.0,24,5.437106
1.0,43,5.453136
0.5,6,5.455366
1.0,13,5.46021
1.0,60,5.482763
1.0,32,5.494633
0.5,4,5.496122
1.0,11,5.500239
1.0,27,5.510257
0.0,10,5.514035
0.5,4,5.515564
1.0,12,5.520016
1.0,32,5.531929
0.0,6,5.534162
0.5,4,5.535653
1.0,16,5.541621
1.0,23,5.550251
1.0,31,5.56178
0.5,6,5.564013
1.0,11,5.56813
1.0,24,5.57727
1.0,33,5.589898
0.5,4,5.591477
1.0,14,5.596625
1.0,23,5.605321
0.0,8,5.608516
0.5,4,5.610091
1.0,11,5.61421
1.0,26,5.624015
1.0,27,5.634064
0.5,4,5.63556
1.0,11,5.639714
1.0,28,5.650368
1.0,35,5.663737
0.5,4,5.665289
1.0,11,5.669504
1.0,77,5.69805
0.0,175,5.76324
0.5,4,5.76474
0.0,9,5.768075
0.0,9,5.771429
0.0,32,5.783392
0.5,4,5.784886
1.0,11,5.788996
1.0,25,5.79833
1.0,27,5.808371
0.5,4,5.809898
1.0,11,5.81404
0.0,19,5.821114
1.0,40,5.836099
0.5,6,5.838335
0.0,9,5.841722
1.0,26,5.851429
1.0,29,5.862209
0.5,8,5.865207
1.0,11,5.869286
1.0,28,5.879635
0.0,13,5.884503
0.5,4,5.886002
0.0,2,5.886755
1.0,25,5.896093
1.0,25,5.905469
0.5,4,5.906968
1.0,11,5.911045
1.0,25,5.920402
1.0,25,5.929751
0.5,4,5.931241
1.0,11,5.935354
1.0,28,5.945769
0.0,7,5.948676
0.5,4,5.950178
1.0,11,5.954305
1.0,25,5.964073
1.0,23,5.972698
0.5,4,5.974231
0.0,9,5.977706
1.0,26,5.987748
0.0,19,5.994844
0.5,4,5.996335
1.0,13,6.001142
1.0,27,6.011256
1.0,25,6.020592
0.5,6,6.022827
1.0,12,6.027293
1.0,32,6.03914
0.0,4,6.040748
0.5,4,6.042237
1.0,11,6.046319
1.0,24,6.055279
1.0,51,6.074546
0.5,4,6.076051
1.0,11,6.080243
1.0,25,6.089786
1.0,27,6.099805
0.5,4,6.101297
1.0,11,6.105412
0.0,4,6.106898
1.0,31,6.118522
0.5,4,6.120011
1.0,12,6.124439
1.0,31,6.135944
1.0,29,6.146639
0.5,4,6.148161
1.0,13,6.152988
1.0,26,6.162735
0.0,8,6.165743
0.5,6,6.167966
1.0,11,6.172114
1.0,28,6.182457
1.0,23,6.191085
0.5,4,6.192584
1.0,13,6.197402
1.0,27,6.207379
1.0,28,6.217731
0.5,4,6.219224
1.0,11,6.223305
1.0,27,6.233433
1.0,26,6.243022
0.5,4,6.24452
0.0,7,6.247441
1.0,26,6.257173
0.0,20,6.264595
0.5,4,6.266089
1.0,11,6.270258
1.0,27,6.280357
0.0,17,6.286662
0.5,4,6.288151
1.0,11,6.292199
1.0,32,6.30418
1.0,24,6.313194
0.5,4,6.314689
1.0,11,6.318805
1.0,25,6.328324
0.0,19,6.335741
0.5,6,6.338078
1.0,12,6.342635
1.0,23,6.351273
1.0,25,6.360725
0.5,4,6.362286
1.0,13,6.367198
1.0,25,6.376504
1.0,26,6.386247
0.5,6,6.388508
1.0,13,6.39334
1.0,27,6.40332
1.0,27,6.413389
0.5,4,6.414881
1.0,11,6.419054
1.0,23,6.427576
1.0,23,6.43608
0.5,4,6.437626
1.0,18,6.444275
1.0,25,6.453525
0.0,200,6.527925
0.5,4,6.529417
1.0,13,6.534359
0.0,17,6.540671
1.0,25,6.549929
0.5,4,6.551419
1.0,11,6.555527
0.0,14,6.560694
1.0,27,6.570802
0.5,4,6.57228
1.0,11,6.576343
1.0,26,6.58599
1.0,38,6.599983
0.5,4,6.601514
1.0,11,6.605566
0.0,16,6.611591
0.0,6,6.613814
0.5,4,6.615303
1.0,13,6.620122
1.0,26,6.62981
1.0,31,6.641372
0.5,4,6.642871
1.0,11,6.647141
1.0,27,6.657166
0.0,14,6.662353
0.5,6,6.664567
1.0,15,6.670132
1.0,23,6.678657
0.0,4,6.680136
0.5,4,6.68164
1.0,11,6.685812
1.0,25,6.695043
1.0,33,6.708369
0.5,4,6.709973
1.0,13,6.714821
1.0,25,6.724279
0.0,16,6.730472
0.5,6,6.732799
1.0,14,6.738029
1.0,26,6.74768
1.0,24,6.756568
0.5,9,6.759975
1.0,11,6.764078
1.0,23,6.772597
1.0,27,6.782538
0.5,6,6.784799
1.0,12,6.789231
0.0,14,6.794504
1.0,27,6.804567
0.5,4,6.806051
1.0,13,6.810891
1.0,24,6.819796
1.0,24,6.828685
0.5,4,6.830275
1.0,11,6.834404
0.0,12,6.838869
1.0,25,6.848199
0.5,4,6.849693
1.0,11,6.854147
0.0,19,6.861207
1.0,27,6.87122
0.5,4,6.872799
0.0,4,6.874284
1.0,24,6.883169
1.0,23,6.891756
0.5,4,6.893249
1.0,15,6.898754
0.0,6,6.901089
1.0,27,6.91115
0.5,6,6.913379
1.0,11,6.917478
1.0,23,6.925992
1.0,25,6.935254
0.5,4,6.936754
1.0,17,6.943054
1.0,24,6.951989
1.0,24,6.960893
0.5,4,6.962557
1.0,13,6.967366
1.0,25,6.97677
1.0,27,6.986913
0.5,4,6.988403
0.0,2,6.989195
1.0,26,6.998861
1.0,32,7.010655
0.5,4,7.012145
1.0,11,7.016234
1.0,25,7.025543
1.0,26,7.035137
0.5,4,7.036629
1.0,11,7.040715
1.0,23,7.049207
1.0,112,7.091489
0.5,4,7.092991
1.0,15,7.098689
1.0,23,7.107318
1.0,23,7.115851
0.5,4,7.117349
1.0,12,7.12214
1.0,23,7.13073
1.0,27,7.140785
0.5,4,7.142279
1.0,12,7.146791
1.0,24,7.155641
0.0,17,7.161939
0.5,4,7.163432
1.0,11,7.167524
1.0,26,7.177237
1.0,25,7.18646
0.5,6,7.188686
1.0,13,7.193508
1.0,24,7.20238
1.0,29,7.213146
0.5,4,7.214639
1.0,11,7.218699
0.0,8,7.2218
1.0,24,7.230712
0.5,4,7.232203
0.0,4,7.233696
1.0,25,7.243027
1.0,28,7.253543
0.5,4,7.255032
0.0,8,7.257984
1.0,30,7.269063
0.0,17,7.275358
0.5,4,7.276844
1.0,11,7.280902
0.0,4,7.282407
1.0,24,7.291399
0.5,4,7.292888
1.0,11,7.297004
0.0,8,7.299997
1.0,25,7.309234
0.5,6,7.311464
1.0,13,7.316302
1.0,25,7.325638
1.0,31,7.337246
0.5,4,7.338738
0.0,13,7.343552
0.0,13,7.348366
1.0,23,7.356843
0.5,4,7.358328
1.0,13,7.363256
1.0,25,7.372578
1.0,27,7.382586
0.5,4,7.384071
1.0,11,7.388123
1.0,25,7.397375
1.0,24,7.406315
0.5,10,7.41
1.0,13,7.414833
0.0,18,7.421568
0.0,13,7.426361
0.5,6,7.428706
0.0,6,7.430934
0.0,6,7.433155
0.0,20,7.440664
0.5,4,7.442147
1.0,11,7.44643
1.0,25,7.455936
1.0,28,7.46639
0.5,6,7.468611
1.0,11,7.472836
1.0,23,7.481753
1.0,25,7.491061
0.5,8,7.494003
1.0,13,7.498823
1.0,23,7.50733
1.0,23,7.515991
0.5,6,7.518212
1.0,11,7.522291
0.0,4,7.523763
1.0,25,7.532969
0.5,4,7.534453
1.0,11,7.538544
1.0,23,7.547023
1.0,23,7.555613
0.5,4,7.557108
1.0,11,7.561196
1.0,25,7.570403
1.0,26,7.579991
0.5,4,7.581516
1.0,13,7.586288
1.0,28,7.596712
1.0,25,7.605909
0.5,6,7.608131
0.0,6,7.61039
0.0,4,7.611917
1.0,24,7.620764
0.5,4,7.622256
1.0,12,7.626677
1.0,23,7.635294
1.0,23,7.643768
0.5,8,7.646729
1.0,13,7.651531
1.0,25,7.660776
1.0,27,7.670838
0.5,8,7.673832
0.0,2,7.674583
1.0,27,7.684941
1.0,30,7.696071
0.5,4,7.697563
1.0,14,7.702714
1.0,27,7.712811
0.0,8,7.715774
0.5,4,7.717252
1.0,13,7.722073
1.0,23,7.730527
1.0,31,7.742014
0.5,4,7.743498
1.0,13,7.748277
1.0,25,7.757526
1.0,25,7.766719
0.5,4,7.768208
0.0,4,7.769696
1.0,29,7.780511
1.0,27,7.790445
0.5,4,7.791928
1.0,11,7.796072
0.0,19,7.8031
1.0,25,7.812286
0.5,4,7.813786
0.0,6,7.816277
1.0,27,7.826442
1.0,29,7.837542
0.5,4,7.839091
0.0,9,7.842472
1.0,30,7.853603
1.0,29,7.864639
0.5,4,7.866161
1.0,15,7.871705
1.0,27,7.881704
0.0,15,7.887208
0.5,6,7.889463
1.0,11,7.893575
1.0,26,7.903247
1.0,24,7.912097
0.5,4,7.913587
1.0,11,7.917632
1.0,23,7.926152
1.0,23,7.934715
0.5,4,7.936195
1.0,16,7.942088
0.0,6,7.944307
1.0,28,7.954648
0.5,4,7.956143
1.0,12,7.96055
1.0,28,7.970929
0.0,14,7.976116
0.5,4,7.977602
1.0,11,7.981697
0.0,7,7.984264
1.0,26,7.993936
0.5,4,7.995454
1.0,12,7.999864
1.0,23,8.008445
0.0,8,8.011444
0.5,4,8.012929
1.0,13,8.017745
0.0,16,8.023737
1.0,23,8.032207
0.5,6,8.034452
1.0,11,8.038496
1.0,23,8.047067
1.0,25,8.056384
0.5,4,8.057901
1.0,13,8.062669
1.0,25,8.071997
0.0,12,8.076485
0.5,4,8.07797
0.0,6,8.080216
1.0,23,8.088814
0.0,16,8.094703
0.5,4,8.096226
1.0,11,8.100271
0.0,6,8.102487
0.0,6,8.104739
0.5,4,8.106221
1.0,13,8.111001
0.0,14,8.116185
1.0,31,8.127704
0.5,6,8.129928
1.0,11,8.134023
0.0,19,8.141037
1.0,25,8.150242
0.5,4,8.151764
1.0,11,8.155797
1.0,29,8.166553
1.0,25,8.175834
0.5,4,8.177324
1.0,23,8.185783
1.0,28,8.19642
0.0,23,8.205361
0.5,6,8.207577
1.0,13,8.212388
1.0,29,8.223399
1.0,25,8.232915
0.5,4,8.234407
0.0,6,8.23666
1.0,27,8.246631
1.0,23,8.255141
0.5,4,8.256625
0.0,13,8.261433
1.0,25,8.270753
1.0,23,8.279281
0.5,4,8.280773
1.0,13,8.285667
1.0,23,8.294272
1.0,23,8.303068
0.5,4,8.30459
1.0,11,8.308787
1.0,23,8.317275
0.0,14,8.322472
0.5,4,8.32395
1.0,11,8.328004
1.0,29,8.338827
1.0,25,8.348114
0.5,4,8.349606
0.0,7,8.352187
0.0,16,8.358095
1.0,23,8.36657
0.5,4,8.368051
0.0,4,8.369565
0.0,12,8.373974
1.0,32,8.385869
0.5,4,8.387354
1.0,11,8.391386
1.0,27,8.401307
0.0,16,8.407176
0.5,4,8.408689
1.0,11,8.412735
1.0,27,8.422778
1.0,27,8.432744
0.5,4,8.434229
1.0,13,8.438994
1.0,27,8.448977
1.0,32,8.460874
0.5,4,8.462363
1.0,11,8.466625
1.0,27,8.476588
0.0,21,8.484328
0.5,8,8.487298
1.0,11,8.491331
1.0,23,8.499878
1.0,25,8.509109
0.5,4,8.510627
1.0,11,8.514678
1.0,25,8.523914
1.0,25,8.533154
0.5,4,8.534647
1.0,14,8.539876
1.0,25,8.549139
1.0,27,8.559079
0.5,4,8.560748
1.0,11,8.564841
1.0,27,8.575187
1.0,29,8.585889
0.5,4,8.58743
0.0,2,8.58819
0.0,16,8.594394
1.0,25,8.603655
0.5,4,8.605146
1.0,12,8.609601
1.0,27,8.619606
1.0,36,8.632886
0.5,6,8.635103
0.0,10,8.638771
1.0,24,8.647643
1.0,23,8.656219
0.5,7,8.658788
0.0,7,8.661377
0.0,19,8.668401
0.0,4,8.669886
0.5,4,8.671407
0.0,2,8.67215
1.0,23,8.680618
1.0,27,8.690678
0.5,4,8.692155
1.0,15,8.697685
0.0,4,8.699157
1.0,23,8.707623
0.5,4,8.709152
1.0,11,8.713191
1.0,25,8.722393
1.0,25,8.731723
0.5,4,8.73321
1.0,11,8.737246
1.0,25,8.746437
1.0,25,8.755701
0.5,4,8.757192
1.0,13,8.761966
1.0,27,8.772023
1.0,27,8.781991
0.5,4,8.783477
1.0,12,8.787923
1.0,25,8.797178
1.0,25,8.806475
0.5,4,8.808003
1.0,12,8.812422
1.0,23,8.820883
1.0,23,8.829412
0.5,4,8.830891
1.0,11,8.834957
1.0,27,8.844969
1.0,25,8.85416
0.5,4,8.855689
1.0,11,8.859729
1.0,24,8.868552
1.0,25,8.877856
0.5,4,8.879373
1.0,11,8.883711
1.0,24,8.892643
1.0,25,8.901916
0.5,4,8.903436
1.0,11,8.90748
1.0,26,8.917193
1.0,31,8.928712
0.5,4,8.930237
1.0,12,8.934911
1.0,23,8.943547
1.0,25,8.952927
0.5,4,8.954568
0.0,6,8.956952
1.0,23,8.965714
1.0,25,8.974931
0.5,10,8.978889
0.0,9,8.982206
1.0,25,8.991694
0.0,10,8.995363
0.5,4,8.996867
0.0,4,8.998393
1.0,23,9.006901
0.0,16,9.012801
0.5,6,9.015044
1.0,11,9.019084
1.0,29,9.029888
1.0,25,9.0391
0.5,4,9.040593
1.0,13,9.045406
1.0,24,9.054254
1.0,25,9.063454
0.5,6,9.065819
1.0,11,9.069901
1.0,23,9.078365
1.0,26,9.087944
0.5,4,9.089429
1.0,11,9.093508
1.0,30,9.104635
1.0,25,9.113868
0.5,4,9.115354
1.0,11,9.1194
1.0,27,9.129404
1.0,26,9.138948
0.5,4,9.140439
0.0,2,9.141298
1.0,23,9.149773
1.0,27,9.159747
0.5,4,9.161241
1.0,16,9.167165
0.0,6,9.16938
1.0,23,9.177876
0.5,4,9.179463
0.0,2,9.180209
0.0,16,9.186124
1.0,27,9.196094
0.5,6,9.198359
1.0,11,9.202389
1.0,25,9.211592
1.0,26,9.221318
0.5,6,9.223535
1.0,13,9.228348
0.0,8,9.231287
1.0,25,9.240496
0.5,4,9.241977
1.0,13,9.246777
0.0,24,9.255681
1.0,26,9.265234
0.5,4,9.266758
1.0,11,9.270792
1.0,25,9.279972
1.0,27,9.289996
0.5,4,9.291729
1.0,13,9.297192
1.0,28,9.307977
0.0,8,9.31128
0.5,12,9.316035
1.0,12,9.320658
1.0,23,9.329229
0.0,9,9.332752
0.5,4,9.334236
1.0,12,9.339031
1.0,24,9.347935
1.0,27,9.357957
0.5,8,9.360952
0.0,11,9.365022
1.0,25,9.374354
1.0,25,9.383619
0.5,6,9.385846
1.0,11,9.389936
1.0,26,9.39951
1.0,34,9.412145
0.5,4,9.413648
1.0,11,9.417712
1.0,23,9.4262
1.0,27,9.436173
0.5,6,9.438392
1.0,11,9.442434
1.0,27,9.452578
0.0,6,9.45479
0.5,4,9.456267
0.0,6,9.458521
1.0,23,9.467008
1.0,23,9.475478
0.5,4,9.476966
1.0,12,9.481518
1.0,23,9.490101
1.0,27,9.500372
0.5,4,9.501859
1.0,13,9.506641
1.0,23,9.515135
1.0,31,9.526792
0.5,4,9.528308
1.0,11,9.532363
1.0,23,9.540829
1.0,26,9.550402
0.5,9,9.553748
1.0,15,9.559394
1.0,26,9.568952
1.0,27,9.578908
0.5,4,9.580396
0.0,4,9.581924
0.0,16,9.587802
1.0,27,9.597875
0.5,6,9.600098
1.0,15,9.605619
1.0,23,9.614094
1.0,27,9.624007
0.5,6,9.626214
1.0,15,9.631759
1.0,35,9.644769
1.0,25,9.653993
0.5,4,9.655472
0.0,7,9.658048
1.0,25,9.667266
1.0,105,9.706944
0.5,4,9.708509
0.0,4,9.710004
1.0,24,9.718897
1.0,25,9.728436
0.5,4,9.729985
1.0,13,9.734844
0.0,20,9.742279
1.0,25,9.751617
0.5,6,9.753865
1.0,11,9.757902
1.0,27,9.767876
1.0,24,9.77673
0.5,4,9.778215
1.0,12,9.782615
1.0,27,9.792719
1.0,25,9.801978
0.5,4,9.803473
1.0,11,9.807562
0.0,8,9.810525
1.0,29,9.821192
0.5,4,9.822744
1.0,13,9.827554
1.0,32,9.839774
1.0,23,9.848277
0.5,6,9.850494
0.0,4,9.851978
1.0,23,9.860568
1.0,34,9.873103
0.5,4,9.874588
1.0,11,9.878684
1.0,24,9.88752
1.0,25,9.896757
0.5,6,9.899078
1.0,12,9.903581
1.0,27,9.913543
1.0,25,9.922816
0.5,4,9.92431
1.0,11,9.928365
0.0,16,9.934298
1.0,25,9.943618
0.5,4,9.945103
1.0,11,9.949195
1.0,23,9.95767
1.0,33,9.970124
0.5,4,9.971617
0.0,4,9.973198
1.0,27,9.983208
0.0,6,9.985448
0.5,8,9.988468
1.0,11,9.992606
1.0,23,10.001091
1.0,29,10.011903
0.5,8,10.014849
1.0,13,10.019668
1.0,31,10.031099
1.0,25,10.040295
0.5,4,10.041781
1.0,13,10.046582
0.0,21,10.054672
1.0,25,10.064283
0.5,6,10.066534
1.0,11,10.070612
1.0,25,10.07997
1.0,25,10.089684
0.5,4,10.091202
0.0,9,10.094509
1.0,29,10.10523
1.0,23,10.113802
0.5,4,10.115289
1.0,11,10.119659
0.0,20,10.127325
1.0,27,10.137309
0.5,4,10.13879
1.0,15,10.144343
1.0,25,10.153688
1.0,24,10.162614
0.5,4,10.164104
1.0,14,10.169279
1.0,25,10.178514
1.0,30,10.189587
0.5,4,10.191075
1.0,11,10.195118
1.0,27,10.205139
1.0,28,10.215445
0.5,8,10.218393
1.0,13,10.223233
1.0,26,10.232795
0.0,22,10.24098
0.5,4,10.242501
1.0,13,10.247305
1.0,25,10.256522
1.0,26,10.266086
0.5,4,10.267565
1.0,11,10.271609
1.0,24,10.280578
0.0,20,10.28793
0.5,4,10.289418
1.0,11,10.293476
1.0,27,10.303573
0.0,19,10.310596
0.5,4,10.312086
1.0,19,10.319183
1.0,25,10.328403
1.0,28,10.338754
0.5,4,10.340229
1.0,11,10.344326
0.0,6,10.346543
0.0,20,10.354035
0.5,4,10.355518
1.0,11,10.3596
1.0,26,10.369173
1.0,26,10.378739
0.5,4,10.380266
1.0,12,10.384674
1.0,30,10.395844
0.0,14,10.400996
0.5,4,10.402523
0.0,7,10.405104
1.0,23,10.413627
1.0,23,10.422285
0.5,6,10.424609
1.0,11,10.428758
1.0,25,10.438519
1.0,25,10.447819
0.5,4,10.449407
1.0,13,10.454433
1.0,24,10.463402
1.0,25,10.472798
0.5,8,10.475744
1.0,11,10.479858
1.0,30,10.490918
1.0,23,10.499424
0.5,4,10.500956
0.0,7,10.503653
1.0,31,10.515038
0.0,12,10.519485
0.5,4,10.520965
0.0,4,10.52245
1.0,35,10.535357
1.0,28,10.545779
0.5,4,10.547269
1.0,11,10.551326
0.0,4,10.552814
0.0,22,10.560883
0.5,4,10.562404
1.0,13,10.567198
1.0,23,10.575719
0.0,21,10.583614
0.5,4,10.585127
1.0,13,10.589925
1.0,25,10.599313
1.0,32,10.61113
0.5,4,10.612615
1.0,12,10.617163
1.0,25,10.626364
1.0,25,10.635671
0.5,4,10.637204
1.0,11,10.641351
1.0,26,10.651013
1.0,23,10.659617
0.5,4,10.661143
1.0,11,10.665189
1.0,24,10.674018
1.0,26,10.683589
0.5,6,10.686107
1.0,11,10.690196
1.0,23,10.698807
1.0,34,10.711307
0.5,6,10.713524
1.0,13,10.71837
1.0,25,10.727568
1.0,32,10.739475
0.5,4,10.740964
1.0,15,10.746511
1.0,30,10.757555
1.0,25,10.766754
0.5,4,10.768371
1.0,11,10.772414
0.0,6,10.77463
1.0,25,10.783883
0.5,4,10.785376
1.0,13,10.790158
1.0,23,10.798967
1.0,24,10.808417
0.5,4,10.809907
1.0,11,10.814009
0.0,4,10.815522
0.0,17,10.821905
0.5,4,10.823421
1.0,14,10.828877
1.0,25,10.838238
1.0,27,10.848464
0.5,8,10.851403
1.0,13,10.856235
1.0,25,10.865475
1.0,27,10.875444
0.5,4,10.876946
1.0,11,10.881085
1.0,34,10.893596
0.0,4,10.895083
0.5,4,10.896573
1.0,18,10.903274
1.0,25,10.912554
1.0,26,10.922259
0.5,4,10.92375
1.0,15,10.929269
0.0,4,10.930753
1.0,24,10.93958
0.5,4,10.94107
1.0,17,10.947361
1.0,27,10.957399
1.0,26,10.966968
0.5,6,10.969225
0.0,7,10.971804
1.0,24,10.980733
1.0,23,10.989271
0.5,4,10.990777
1.0,12,10.995298
1.0,29,11.005961
1.0,23,11.014445
0.5,4,11.015933
1.0,11,11.019993
0.0,20,11.027428
1.0,24,11.036335
0.5,4,11.037838
0.0,7,11.040422
1.0,23,11.048918
1.0,23,11.057406
0.5,4,11.058895
1.0,11,11.062983
0.0,21,11.070973
1.0,24,11.079981
0.5,4,11.081477
1.0,11,11.085626
1.0,25,11.095123
1.0,26,11.1047
0.5,4,11.106196
1.0,11,11.110389
1.0,27,11.120342
0.0,16,11.126258
0.5,4,11.127751
1.0,11,11.131848
1.0,23,11.140303
1.0,27,11.150784
0.5,4,11.152272
1.0,11,11.156348
1.0,27,11.166289
1.0,24,11.175464
0.5,6,11.177934
1.0,12,11.182521
0.0,15,11.188215
1.0,25,11.19758
0.5,4,11.199085
1.0,13,11.204224
1.0,24,11.21316
1.0,27,11.223275
0.5,4,11.224796
1.0,11,11.22888
1.0,27,11.238846
1.0,25,11.248119
0.5,4,11.249609
1.0,11,11.253679
1.0,29,11.264518
1.0,24,11.273383
0.5,6,11.275598
1.0,18,11.282247
0.0,20,11.289965
1.0,27,11.300351
0.5,6,11.302622
1.0,11,11.306689
1.0,25,11.315915
1.0,23,11.32448
0.5,8,11.327479
1.0,12,11.331991
1.0,25,11.341334
0.0,9,11.344696
0.5,6,11.346928
1.0,12,11.35137
0.0,19,11.358405
1.0,23,11.366953
0.5,4,11.368439
1.0,11,11.37257
0.0,8,11.375551
0.0,17,11.381849
0.5,4,11.38333
1.0,11,11.387395
1.0,28,11.397759
0.0,19,11.404799
0.5,4,11.406285
1.0,12,11.410806
1.0,23,11.419315
