# {"t_start": 1641619230.9712143, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,4.204175
1.0,25,4.207679
1.0,25,4.211189
1.0,26,4.215019
1.0,29,4.219248
0.0,8,4.220458
1.0,31,4.224779
1.0,29,4.228853
1.0,27,4.232818
0.0,8,4.234031
1.0,27,4.237802
1.0,27,4.241616
1.0,27,4.245432
1.0,27,4.249312
1.0,29,4.253467
0.0,17,4.255985
1.0,29,4.260089
1.0,29,4.264169
1.0,30,4.268385
1.0,27,4.272169
1.0,27,4.275951
1.0,25,4.279488
1.0,28,4.283397
1.0,40,4.288963
1.0,29,4.29302
1.0,25,4.29657
1.0,25,4.30008
0.0,7,4.301072
0.0,26,4.304696
1.0,27,4.308471
1.0,29,4.312525
1.0,29,4.316578
0.0,13,4.318413
0.0,21,4.321351
1.0,25,4.324851
0.0,10,4.326259
1.0,29,4.330304
1.0,25,4.333976
1.0,29,4.338028
1.0,25,4.341539
1.0,25,4.34504
1.0,25,4.348543
1.0,31,4.352874
1.0,25,4.356382
0.0,10,4.357785
1.0,26,4.361703
1.0,31,4.366024
1.0,27,4.369914
1.0,27,4.373807
1.0,25,4.377548
1.0,27,4.381363
1.0,31,4.385681
1.0,27,4.38956
1.0,27,4.393376
0.0,4,4.393961
1.0,27,4.397991
1.0,29,4.402341
0.0,11,4.403975
1.0,29,4.408156
1.0,31,4.412519
1.0,28,4.416468
1.0,25,4.420211
0.0,9,4.421482
1.0,25,4.425087
1.0,29,4.429135
1.0,26,4.432774
1.0,29,4.436824
1.0,29,4.441059
1.0,29,4.445156
1.0,29,4.449211
1.0,27,4.452978
1.0,25,4.456786
0.0,10,4.458191
1.0,25,4.461691
1.0,25,4.465191
1.0,25,4.468681
1.0,29,4.472732
0.0,8,4.473862
1.0,31,4.478164
1.0,25,4.481658
1.0,31,4.486009
1.0,30,4.490251
0.0,10,4.491656
1.0,32,4.496102
1.0,27,4.499878
1.0,28,4.504323
1.0,27,4.508168
0.0,14,4.510138
1.0,27,4.514002
1.0,27,4.517779
1.0,26,4.521531
1.0,28,4.525603
0.0,23,4.528992
0.0,6,4.529855
1.0,31,4.534225
1.0,29,4.538463
0.0,13,4.540334
0.0,13,4.542156
1.0,27,4.546018
1.0,27,4.550022
0.0,11,4.551615
1.0,25,4.555205
0.0,23,4.55849
0.0,14,4.560458
1.0,29,4.564498
1.0,28,4.568426
1.0,27,4.572223
1.0,28,4.576136
1.0,35,4.580993
1.0,29,4.585076
0.0,11,4.586626
1.0,27,4.590391
1.0,25,4.593892
1.0,27,4.597711
0.0,19,4.600413
1.0,27,4.604179
1.0,33,4.609041
0.0,21,4.611976
1.0,25,4.61546
1.0,25,4.618949
1.0,27,4.622711
1.0,27,4.626662
0.0,23,4.629871
1.0,30,4.634091
1.0,25,4.637595
0.0,18,4.640117
1.0,27,4.643881
1.0,25,4.64761
1.0,29,4.651659
1.0,25,4.65523
1.0,29,4.659298
1.0,26,4.662938
0.0,10,4.664344
0.0,24,4.667876
1.0,25,4.6715
0.0,19,4.674242
1.0,34,4.679154
1.0,29,4.683245
0.0,9,4.684518
1.0,27,4.688327
1.0,25,4.692004
1.0,26,4.695685
1.0,28,4.699636
0.0,22,4.702751
1.0,28,4.706663
1.0,31,4.711024
0.0,11,4.712574
1.0,27,4.71637
0.0,8,4.717503
0.0,4,4.718079
1.0,33,4.722668
0.0,23,4.725889
0.0,16,4.72816
1.0,29,4.732213
1.0,28,4.736118
1.0,29,4.740175
1.0,28,4.74408
1.0,26,4.74776
1.0,25,4.75126
1.0,29,4.755309
1.0,25,4.758803
1.0,27,4.762573
1.0,27,4.766343
1.0,29,4.770395
1.0,29,4.77444
0.0,13,4.776269
1.0,26,4.779909
1.0,28,4.783815
1.0,25,4.787627
1.0,29,4.791672
1.0,27,4.795444
1.0,27,4.799284
1.0,31,4.80361
1.0,25,4.807101
0.0,9,4.808373
1.0,27,4.812396
1.0,25,4.81597
1.0,25,4.819674
1.0,30,4.823936
1.0,25,4.827466
1.0,29,4.831556
1.0,25,4.835148
0.0,8,4.836274
1.0,32,4.840769
0.0,6,4.841624
1.0,29,4.845657
1.0,26,4.849318
0.0,4,4.849894
0.0,9,4.85116
1.0,27,4.854965
1.0,27,4.858779
0.0,24,4.862166
1.0,27,4.86595
1.0,27,4.869725
1.0,27,4.873506
1.0,31,4.877824
0.0,15,4.879926
1.0,31,4.884273
1.0,26,4.887906
1.0,28,4.891813
1.0,29,4.895857
1.0,27,4.899682
0.0,14,4.901639
1.0,27,4.905413
1.0,25,4.908912
1.0,31,4.913225
1.0,35,4.918087
1.0,29,4.92214
0.0,4,4.922721
1.0,27,4.926598
1.0,28,4.930789
1.0,28,4.9347
1.0,28,4.938688
1.0,27,4.942854
1.0,25,4.946344
1.0,25,4.949833
1.0,27,4.953744
0.0,7,4.954777
1.0,28,4.959
1.0,31,4.963454
0.0,11,4.965074
1.0,25,4.968572
1.0,28,4.972555
1.0,31,4.976953
1.0,27,4.980722
0.0,23,4.983974
1.0,29,4.988042
1.0,31,4.992347
1.0,26,4.995973
1.0,26,4.999614
0.0,6,5.000469
1.0,25,5.003955
1.0,32,5.008408
0.0,8,5.009542
1.0,31,5.013896
1.0,26,5.017529
0.0,13,5.019354
1.0,30,5.023514
1.0,28,5.02743
1.0,31,5.031788
1.0,25,5.03529
1.0,29,5.039344
1.0,25,5.042844
1.0,29,5.046879
1.0,25,5.050411
1.0,29,5.054463
1.0,27,5.058237
0.0,8,5.059372
0.0,15,5.061472
0.0,15,5.063573
1.0,25,5.067066
1.0,31,5.07158
1.0,25,5.075078
1.0,25,5.078575
1.0,27,5.082413
1.0,25,5.086127
1.0,29,5.090253
1.0,32,5.094774
1.0,25,5.098365
1.0,25,5.101893
1.0,27,5.105811
1.0,29,5.110205
0.0,6,5.111145
1.0,28,5.11509
1.0,27,5.118868
0.0,14,5.12083
1.0,26,5.124662
0.0,8,5.125841
1.0,31,5.130177
1.0,29,5.134271
1.0,31,5.138616
1.0,27,5.142407
1.0,27,5.146188
1.0,32,5.150664
0.0,26,5.154292
1.0,29,5.158328
1.0,27,5.162099
1.0,28,5.166097
1.0,29,5.170147
1.0,29,5.174208
1.0,28,5.178116
1.0,25,5.18162
1.0,34,5.186338
1.0,26,5.189978
1.0,30,5.194239
1.0,28,5.198142
1.0,25,5.20169
1.0,29,5.205724
1.0,25,5.20926
1.0,30,5.213651
1.0,27,5.217437
0.0,20,5.220231
1.0,25,5.223805
1.0,25,5.22744
1.0,27,5.231347
1.0,32,5.235845
1.0,27,5.239786
1.0,27,5.243561
0.0,4,5.244142
1.0,27,5.247978
1.0,27,5.251992
1.0,27,5.255757
0.0,23,5.259038
0.0,13,5.260865
1.0,31,5.265183
1.0,29,5.269256
0.0,10,5.270668
0.0,6,5.271527
1.0,29,5.275573
1.0,26,5.279283
1.0,29,5.283329
1.0,28,5.287237
0.0,15,5.289342
1.0,31,5.293658
1.0,25,5.297154
0.0,4,5.297737
1.0,27,5.301506
1.0,27,5.305278
1.0,29,5.309328
1.0,27,5.313101
0.0,9,5.314405
1.0,32,5.318867
0.0,8,5.319992
1.0,29,5.32403
1.0,25,5.327528
1.0,25,5.331027
1.0,25,5.33466
1.0,27,5.338434
1.0,27,5.3422
1.0,27,5.34597
1.0,27,5.349742
1.0,25,5.353454
1.0,30,5.357677
1.0,31,5.362072
1.0,29,5.366129
1.0,25,5.369626
1.0,30,5.374101
1.0,28,5.378088
1.0,26,5.381858
1.0,29,5.385973
0.0,6,5.386876
1.0,29,5.390956
1.0,25,5.394654
1.0,29,5.398834
1.0,26,5.402544
1.0,26,5.406179
1.0,27,5.409986
0.0,4,5.41057
0.0,9,5.411882
1.0,27,5.415649
1.0,25,5.419152
1.0,28,5.423092
1.0,27,5.426868
1.0,29,5.43098
1.0,28,5.434897
1.0,25,5.438396
1.0,29,5.442799
1.0,30,5.447032
1.0,29,5.451075
0.0,9,5.452348
1.0,25,5.456048
1.0,25,5.459555
0.0,9,5.460831
0.0,10,5.462239
1.0,27,5.4662
0.0,4,5.466788
1.0,29,5.470844
1.0,33,5.475431
1.0,29,5.479487
1.0,31,5.483802
1.0,26,5.487428
1.0,27,5.49121
0.0,11,5.492764
0.0,27,5.496707
1.0,29,5.500758
1.0,29,5.50492
0.0,12,5.506603
1.0,25,5.510084
1.0,27,5.513845
1.0,27,5.517905
1.0,25,5.521399
1.0,31,5.525854
1.0,26,5.529481
1.0,26,5.533157
0.0,11,5.534713
1.0,28,5.538814
1.0,26,5.542656
1.0,29,5.54671
0.0,9,5.548016
1.0,29,5.552057
1.0,27,5.555852
0.0,6,5.556708
0.0,17,5.559121
1.0,26,5.562739
1.0,32,5.567216
0.0,17,5.569601
1.0,27,5.573378
1.0,25,5.576876
0.0,8,5.578012
1.0,34,5.58281
0.0,13,5.58464
1.0,25,5.588132
1.0,28,5.592039
1.0,25,5.595527
0.0,28,5.599418
1.0,29,5.603453
1.0,30,5.60763
1.0,25,5.611467
1.0,29,5.615498
1.0,25,5.619033
0.0,15,5.621134
0.0,19,5.623862
1.0,25,5.627532
1.0,27,5.631291
0.0,22,5.634353
1.0,25,5.6381
1.0,25,5.641599
1.0,28,5.645563
1.0,28,5.649519
1.0,33,5.654151
0.0,12,5.655962
1.0,32,5.660412
1.0,30,5.664846
0.0,8,5.666119
1.0,26,5.669795
1.0,32,5.674472
1.0,35,5.679378
1.0,27,5.683161
1.0,25,5.686661
1.0,26,5.690297
1.0,33,5.695084
1.0,30,5.699337
0.0,6,5.700196
1.0,36,5.705183
1.0,26,5.708971
1.0,30,5.713225
1.0,25,5.716787
1.0,28,5.720722
1.0,25,5.724271
1.0,25,5.727778
1.0,34,5.732567
0.0,28,5.736461
1.0,30,5.74065
0.0,9,5.741924
0.0,9,5.743235
1.0,29,5.747282
1.0,25,5.750784
1.0,32,5.755235
1.0,39,5.760639
1.0,34,5.765374
0.0,8,5.766504
1.0,27,5.770322
1.0,27,5.77411
1.0,29,5.778399
1.0,29,5.782454
1.0,29,5.786507
1.0,28,5.790512
1.0,25,5.794003
1.0,29,5.798323
1.0,26,5.801991
1.0,31,5.806613
1.0,33,5.811211
1.0,25,5.814708
1.0,32,5.819346
0.0,19,5.82204
0.0,6,5.822899
1.0,25,5.826421
1.0,29,5.830578
1.0,26,5.83422
0.0,4,5.834802
1.0,25,5.838299
0.0,4,5.838879
1.0,25,5.842368
1.0,27,5.846319
1.0,29,5.850364
0.0,13,5.852191
1.0,28,5.856124
0.0,11,5.857672
0.0,21,5.860596
0.0,6,5.86145
0.0,17,5.863815
1.0,27,5.867587
1.0,25,5.871093
1.0,25,5.874601
1.0,29,5.87865
1.0,27,5.882469
1.0,31,5.886794
1.0,30,5.890977
1.0,25,5.89448
1.0,29,5.898521
1.0,27,5.902288
1.0,25,5.90578
1.0,32,5.910233
1.0,27,5.913996
1.0,32,5.918791
1.0,33,5.923371
1.0,29,5.927462
0.0,11,5.929118
0.0,17,5.931497
1.0,27,5.935261
1.0,27,5.939127
1.0,28,5.943327
1.0,29,5.947478
1.0,25,5.950972
1.0,27,5.95474
1.0,32,5.959439
1.0,25,5.963165
1.0,36,5.9682
1.0,27,5.971964
0.0,23,5.975207
0.0,25,5.978692
1.0,25,5.982185
1.0,27,5.986024
0.0,8,5.987188
1.0,27,5.990959
1.0,32,5.995459
1.0,29,5.999494
1.0,27,6.003264
1.0,30,6.007441
1.0,30,6.01162
1.0,26,6.01525
0.0,6,6.016111
1.0,25,6.019596
1.0,25,6.023089
1.0,28,6.027
1.0,25,6.030494
1.0,27,6.034392
1.0,25,6.037891
1.0,27,6.041655
1.0,27,6.045418
1.0,31,6.049708
1.0,25,6.053191
1.0,30,6.057349
1.0,26,6.061196
1.0,28,6.065089
0.0,11,6.066638
1.0,27,6.070503
1.0,25,6.073986
1.0,27,6.077759
1.0,26,6.08152
1.0,27,6.085437
1.0,25,6.089073
1.0,29,6.093137
1.0,29,6.097208
1.0,27,6.100964
1.0,27,6.104964
1.0,26,6.108951
1.0,27,6.112795
1.0,33,6.11746
0.0,23,6.120662
1.0,32,6.125376
1.0,31,6.129727
1.0,27,6.133488
1.0,27,6.137293
1.0,30,6.14147
0.0,6,6.142317
1.0,27,6.146128
1.0,27,6.149909
0.0,24,6.153256
0.0,13,6.155082
1.0,29,6.15911
1.0,27,6.162875
0.0,24,6.166207
1.0,27,6.169966
1.0,30,6.174145
0.0,11,6.1757
1.0,27,6.179444
0.0,9,6.180706
1.0,29,6.184786
0.0,11,6.186343
1.0,30,6.190514
1.0,28,6.194477
1.0,31,6.198791
1.0,25,6.202494
1.0,25,6.205994
1.0,28,6.209909
1.0,27,6.213788
1.0,34,6.218522
1.0,28,6.222477
1.0,27,6.226598
1.0,26,6.230285
1.0,25,6.23395
0.0,22,6.237071
1.0,27,6.240851
1.0,26,6.244528
1.0,33,6.24934
1.0,25,6.252936
1.0,27,6.256786
1.0,25,6.260328
1.0,27,6.264173
1.0,30,6.26837
0.0,6,6.269223
0.0,9,6.270492
1.0,28,6.274434
1.0,27,6.278213
1.0,28,6.282135
1.0,29,6.286181
0.0,21,6.289218
1.0,27,6.292998
1.0,25,6.296623
1.0,27,6.300392
1.0,29,6.304683
1.0,35,6.309612
0.0,17,6.312008
1.0,27,6.315795
0.0,6,6.316653
1.0,25,6.32015
1.0,29,6.324211
1.0,28,6.328129
1.0,32,6.332585
1.0,25,6.336148
1.0,25,6.339649
0.0,7,6.340678
0.0,15,6.343035
0.0,9,6.344316
1.0,27,6.348092
1.0,27,6.351873
0.0,11,6.353525
1.0,28,6.357608
1.0,25,6.361145
0.0,8,6.362275
1.0,29,6.366362
1.0,31,6.370786
1.0,29,6.374874
1.0,31,6.379473
1.0,28,6.383426
0.0,21,6.386402
1.0,31,6.390766
0.0,8,6.391892
1.0,29,6.395974
1.0,27,6.399747
0.0,21,6.402743
1.0,28,6.406688
0.0,10,6.408095
1.0,25,6.411632
1.0,25,6.415134
1.0,25,6.418634
1.0,25,6.422127
1.0,34,6.426847
0.0,14,6.428805
0.0,23,6.431997
1.0,30,6.436172
1.0,27,6.440183
0.0,11,6.441735
1.0,31,6.446052
1.0,31,6.450417
0.0,951,6.583936
1.0,32,6.588393
1.0,25,6.591872
1.0,25,6.595355
1.0,30,6.599564
1.0,26,6.60318
1.0,29,6.607205
1.0,27,6.611234
1.0,26,6.614842
1.0,31,6.619145
1.0,30,6.623303
0.0,14,6.625556
1.0,27,6.629345
1.0,27,6.633134
1.0,28,6.637169
1.0,28,6.641054
1.0,33,6.645841
1.0,28,6.649754
0.0,18,6.652472
1.0,29,6.656503
1.0,29,6.660526
1.0,26,6.664174
1.0,25,6.667787
1.0,28,6.671822
1.0,27,6.675682
1.0,28,6.679707
1.0,34,6.684447
1.0,25,6.687922
0.0,8,6.689049
1.0,29,6.693056
1.0,32,6.697518
1.0,25,6.701006
1.0,32,6.705434
1.0,31,6.709721
1.0,29,6.713814
1.0,25,6.717295
1.0,31,6.721589
1.0,32,6.726022
0.0,17,6.728397
1.0,27,6.732152
1.0,27,6.735898
1.0,31,6.740182
1.0,31,6.744475
1.0,25,6.74795
0.0,10,6.749341
1.0,30,6.753536
1.0,29,6.757549
1.0,30,6.761703
1.0,26,6.765474
0.0,21,6.768434
1.0,27,6.772179
0.0,11,6.773711
1.0,32,6.778263
1.0,31,6.782557
0.0,24,6.785891
1.0,36,6.791136
1.0,28,6.7953
1.0,25,6.798858
1.0,34,6.803758
1.0,29,6.807827
1.0,31,6.812132
0.0,4,6.812711
1.0,32,6.81714
1.0,29,6.821216
1.0,30,6.82545
1.0,33,6.830021
0.0,6,6.83088
1.0,28,6.834758
1.0,25,6.838229
1.0,25,6.841697
1.0,25,6.845195
1.0,30,6.849356
0.0,13,6.851179
1.0,25,6.854661
0.0,6,6.855514
1.0,28,6.859391
1.0,25,6.862871
1.0,30,6.867075
1.0,33,6.871686
0.0,19,6.874337
1.0,33,6.878954
1.0,31,6.883253
1.0,30,6.887415
0.0,24,6.890758
1.0,33,6.895327
1.0,31,6.899631
0.0,4,6.900207
1.0,32,6.904689
1.0,29,6.908906
1.0,27,6.912669
0.0,8,6.913795
1.0,30,6.918061
1.0,31,6.922528
1.0,27,6.926361
0.0,9,6.927671
1.0,25,6.931188
1.0,25,6.934792
1.0,30,6.939054
0.0,21,6.942486
1.0,29,6.946689
1.0,26,6.950446
1.0,25,6.953965
1.0,29,6.958191
1.0,27,6.962069
1.0,27,6.966094
1.0,25,6.969665
0.0,27,6.973484
1.0,26,6.977143
1.0,31,6.981454
1.0,25,6.984927
1.0,25,6.988411
0.0,16,6.99064
0.0,9,6.991902
1.0,25,6.995377
1.0,34,7.000091
1.0,27,7.003915
1.0,31,7.008231
1.0,27,7.011995
0.0,8,7.013126
0.0,6,7.013977
0.0,6,7.014868
1.0,26,7.018487
1.0,25,7.021976
1.0,26,7.025604
1.0,28,7.029493
1.0,25,7.03298
1.0,28,7.036883
1.0,27,7.040653
1.0,25,7.044147
1.0,26,7.04797
0.0,11,7.049522
0.0,15,7.051672
1.0,31,7.056044
1.0,29,7.060206
1.0,25,7.063716
1.0,30,7.067894
1.0,31,7.072608
1.0,27,7.076475
1.0,25,7.080105
1.0,31,7.084418
1.0,27,7.088188
1.0,25,7.091957
1.0,25,7.095515
0.0,11,7.097066
1.0,27,7.100867
1.0,27,7.10472
1.0,30,7.109247
0.0,19,7.111949
0.0,6,7.112807
1.0,31,7.117162
1.0,25,7.120675
1.0,30,7.12512
0.0,10,7.126529
0.0,6,7.127387
1.0,31,7.131741
0.0,21,7.134681
1.0,25,7.138179
1.0,29,7.142229
0.0,19,7.144891
1.0,25,7.148392
1.0,30,7.152565
1.0,25,7.156071
1.0,31,7.160405
1.0,32,7.164868
0.0,12,7.166595
1.0,28,7.170504
1.0,26,7.174139
1.0,26,7.177776
0.0,8,7.178917
0.0,6,7.179776
1.0,26,7.183405
0.0,18,7.185922
1.0,27,7.189892
1.0,26,7.193624
1.0,29,7.197722
1.0,31,7.202227
0.0,8,7.203407
0.0,8,7.204545
1.0,32,7.208997
0.0,15,7.211135
1.0,26,7.215059
1.0,29,7.219337
1.0,27,7.223151
1.0,30,7.227342
1.0,29,7.231395
1.0,25,7.235172
1.0,26,7.238803
1.0,27,7.242747
0.0,6,7.243606
0.0,6,7.244461
1.0,31,7.248819
1.0,25,7.252317
1.0,29,7.256369
0.0,11,7.257929
1.0,29,7.26202
0.0,6,7.262884
0.0,14,7.264843
1.0,25,7.268355
0.0,11,7.269908
1.0,34,7.27464
1.0,28,7.278547
1.0,31,7.282919
1.0,25,7.28643
0.0,12,7.288157
0.0,8,7.289288
1.0,26,7.292927
1.0,32,7.297401
1.0,27,7.301187
1.0,27,7.304968
1.0,27,7.308741
1.0,25,7.312252
1.0,26,7.315888
0.0,17,7.318307
1.0,28,7.322226
1.0,32,7.326687
1.0,29,7.330854
0.0,8,7.332042
1.0,25,7.335543
1.0,33,7.340151
0.0,13,7.342074
1.0,27,7.345889
1.0,25,7.349397
1.0,29,7.353518
0.0,18,7.3564
1.0,36,7.361481
0.0,6,7.36243
0.0,10,7.363886
1.0,33,7.368524
1.0,32,7.373023
