# {"t_start": 1640872396.107571, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,3.105428
0.0,45,3.112025
0.0,165,3.136274
0.0,125,3.154694
0.0,179,3.181123
0.0,177,3.207535
0.0,223,3.24094
0.0,216,3.272952
0.0,268,3.312301
1.0,266,3.351887
0.0,69,3.362055
0.0,200,3.392197
0.0,197,3.420599
0.0,4,3.421236
0.0,94,3.435099
0.0,24,3.438677
0.0,137,3.45881
0.0,58,3.46729
0.0,205,3.497553
0.0,67,3.507376
1.0,403,3.56732
0.0,52,3.575248
0.0,2,3.575662
0.0,121,3.593614
0.0,239,3.629069
1.0,100,3.644051
0.0,6,3.645007
1.0,682,3.744371
0.0,50,3.751775
1.0,304,3.797137
0.0,27,3.801162
0.0,55,3.809315
0.0,22,3.812766
1.0,79,3.824447
1.0,236,3.859805
0.0,70,3.870435
0.0,163,3.895164
0.0,48,3.9023
0.0,28,3.906493
0.0,31,3.911232
1.0,72,3.921737
1.0,143,3.942813
1.0,53,3.950775
0.0,101,3.965721
0.0,40,3.971701
0.0,7,3.972771
1.0,175,3.998622
1.0,70,4.00895
1.0,70,4.019321
0.0,75,4.030413
1.0,61,4.039442
1.0,44,4.045988
1.0,60,4.054998
1.0,78,4.066452
1.0,64,4.075957
1.0,86,4.088757
1.0,46,4.095633
1.0,51,4.103334
1.0,58,4.112017
1.0,40,4.117992
1.0,40,4.123862
0.0,11,4.125465
0.0,48,4.132861
1.0,34,4.138037
1.0,53,4.145959
0.0,20,4.148996
1.0,61,4.158134
0.0,42,4.164312
1.0,34,4.169493
1.0,34,4.174776
1.0,45,4.181428
1.0,31,4.186044
0.0,16,4.188447
0.0,7,4.189479
1.0,41,4.19569
1.0,53,4.20357
0.0,49,4.211173
0.0,19,4.213925
0.0,23,4.217317
1.0,40,4.223771
1.0,30,4.228118
0.0,30,4.232304
1.0,34,4.237641
1.0,39,4.243459
1.0,30,4.247997
1.0,39,4.253807
0.0,27,4.257818
1.0,50,4.26537
0.0,17,4.267969
1.0,37,4.27347
1.0,52,4.281349
1.0,53,4.289308
1.0,33,4.29424
0.0,36,4.299603
1.0,35,4.304804
0.0,25,4.308483
1.0,32,4.313244
0.0,6,4.314188
1.0,65,4.323832
0.0,18,4.326694
0.0,185,4.354641
1.0,42,4.360889
1.0,39,4.36671
1.0,30,4.371211
1.0,35,4.376706
0.0,61,4.385724
1.0,30,4.390256
1.0,36,4.39542
0.0,28,4.39954
0.0,28,4.403717
1.0,45,4.410541
0.0,11,4.412125
1.0,60,4.421146
1.0,30,4.425661
1.0,31,4.430181
0.0,12,4.432001
0.0,25,4.435852
1.0,32,4.440643
0.0,16,4.443418
1.0,32,4.448288
0.0,43,4.455049
1.0,318,4.501956
1.0,39,4.507696
1.0,37,4.513342
0.0,39,4.519068
1.0,30,4.523554
0.0,19,4.526388
1.0,31,4.531008
1.0,34,4.536213
1.0,33,4.541163
1.0,34,4.546247
0.0,23,4.549657
1.0,30,4.554339
1.0,56,4.562716
0.0,8,4.563959
1.0,32,4.568723
1.0,39,4.574501
1.0,35,4.579695
1.0,33,4.584647
1.0,36,4.589937
0.0,24,4.593536
0.0,17,4.596102
1.0,32,4.600804
1.0,35,4.606109
0.0,115,4.623429
1.0,30,4.627944
1.0,30,4.632535
1.0,34,4.637562
1.0,38,4.643143
1.0,30,4.647707
1.0,30,4.652073
1.0,32,4.656857
0.0,31,4.661359
1.0,49,4.668767
0.0,6,4.669773
0.0,14,4.671887
1.0,34,4.677011
0.0,16,4.679452
1.0,30,4.684002
1.0,33,4.689033
0.0,43,4.695489
1.0,37,4.700845
1.0,30,4.705409
1.0,32,4.71013
1.0,125,4.72886
1.0,31,4.733384
0.0,14,4.735496
1.0,30,4.740402
1.0,31,4.744922
1.0,510,4.819708
1.0,33,4.824585
1.0,32,4.829322
1.0,26,4.833203
1.0,33,4.83804
0.0,85,4.850477
1.0,30,4.854993
0.0,17,4.857553
1.0,32,4.86235
1.0,31,4.866983
0.0,26,4.87086
1.0,30,4.875525
1.0,30,4.879997
0.0,25,4.883738
1.0,32,4.888359
0.0,29,4.892862
1.0,41,4.898813
1.0,31,4.90337
1.0,43,4.909769
1.0,32,4.914618
1.0,32,4.919399
1.0,37,4.924929
1.0,32,4.929823
0.0,29,4.934108
0.0,25,4.937989
1.0,34,4.943126
1.0,42,4.949187
1.0,31,4.95382
1.0,34,4.958938
0.0,30,4.963452
1.0,32,4.968201
0.0,6,4.969162
1.0,38,4.974967
0.0,21,4.978009
1.0,37,4.98349
0.0,57,4.991753
1.0,34,4.996795
0.0,35,5.00207
1.0,30,5.0066
1.0,32,5.011387
1.0,34,5.016343
1.0,35,5.021529
1.0,33,5.026506
1.0,33,5.031328
1.0,35,5.036497
1.0,45,5.043218
1.0,45,5.049816
1.0,30,5.054521
0.0,18,5.057392
1.0,34,5.06251
1.0,30,5.067005
0.0,74,5.077758
1.0,32,5.082592
0.0,6,5.083512
0.0,12,5.085231
0.0,29,5.089497
1.0,32,5.094187
0.0,6,5.095151
1.0,32,5.099943
1.0,37,5.105442
1.0,37,5.111006
1.0,37,5.116472
0.0,26,5.120382
1.0,35,5.125509
1.0,30,5.130075
1.0,34,5.135103
0.0,4,5.135775
1.0,32,5.140568
1.0,34,5.145553
1.0,36,5.150802
1.0,35,5.156006
1.0,31,5.160702
1.0,30,5.165213
0.0,22,5.168586
0.0,32,5.173383
1.0,31,5.178147
1.0,33,5.183188
1.0,34,5.188261
1.0,33,5.193233
0.0,27,5.197246
0.0,4,5.197947
1.0,30,5.202595
1.0,32,5.207431
1.0,30,5.21197
1.0,154,5.235275
0.0,4,5.235909
1.0,32,5.240906
0.0,16,5.243268
1.0,35,5.24872
1.0,32,5.253453
0.0,32,5.258431
0.0,22,5.261678
1.0,31,5.26641
0.0,23,5.269885
1.0,30,5.274496
1.0,35,5.279718
0.0,16,5.282233
0.0,23,5.285678
1.0,30,5.290141
0.0,14,5.292261
1.0,32,5.296991
1.0,35,5.302144
0.0,4,5.302811
1.0,34,5.307876
1.0,37,5.313331
1.0,33,5.318216
0.0,12,5.320126
1.0,38,5.325776
1.0,38,5.331505
0.0,12,5.333277
1.0,35,5.338454
1.0,26,5.34211
0.0,20,5.345217
1.0,34,5.350249
0.0,28,5.354417
1.0,33,5.359284
1.0,35,5.36445
0.0,26,5.368337
0.0,10,5.369858
1.0,32,5.374766
0.0,27,5.378757
1.0,38,5.384325
1.0,31,5.388774
1.0,41,5.395085
0.0,12,5.396925
1.0,30,5.401343
1.0,30,5.405676
1.0,36,5.411061
0.0,27,5.415027
1.0,35,5.420282
0.0,19,5.42312
1.0,30,5.427656
1.0,42,5.433867
1.0,31,5.438636
1.0,32,5.443272
1.0,32,5.44812
0.0,21,5.451375
0.0,21,5.454657
0.0,14,5.456736
1.0,27,5.46084
1.0,30,5.465316
0.0,27,5.469392
1.0,38,5.475064
1.0,37,5.480654
1.0,31,5.485315
1.0,34,5.490325
1.0,38,5.49603
1.0,34,5.50106
0.0,14,5.503193
0.0,7,5.504235
0.0,29,5.508524
1.0,30,5.513046
1.0,37,5.51851
0.0,26,5.52239
0.0,8,5.523579
1.0,34,5.528588
0.0,12,5.530343
1.0,40,5.536246
1.0,62,5.54528
1.0,35,5.550514
1.0,31,5.555079
1.0,37,5.560596
0.0,19,5.563443
1.0,36,5.568687
1.0,31,5.573349
0.0,21,5.57656
1.0,33,5.581409
1.0,41,5.587348
1.0,30,5.591741
1.0,36,5.59709
1.0,35,5.602347
1.0,31,5.607006
1.0,34,5.612262
0.0,13,5.614128
1.0,30,5.618687
1.0,30,5.623106
1.0,38,5.628757
1.0,30,5.633274
0.0,6,5.634285
1.0,34,5.639376
0.0,25,5.643115
1.0,32,5.648142
0.0,9,5.649451
1.0,33,5.654465
0.0,19,5.657777
1.0,32,5.662508
1.0,32,5.66716
1.0,80,5.679114
0.0,6,5.680087
1.0,37,5.685879
0.0,20,5.688907
0.0,6,5.689816
1.0,33,5.694713
1.0,30,5.699134
0.0,21,5.702322
0.0,29,5.706596
0.0,20,5.709562
1.0,34,5.714644
0.0,8,5.71588
1.0,31,5.720501
1.0,33,5.725709
0.0,16,5.728131
0.0,6,5.729028
1.0,36,5.734428
1.0,34,5.739635
1.0,34,5.744642
1.0,112,5.761168
1.0,30,5.765636
1.0,35,5.770844
1.0,31,5.775422
1.0,32,5.780167
0.0,15,5.78248
1.0,35,5.787548
0.0,8,5.788716
1.0,35,5.793939
1.0,35,5.799341
1.0,32,5.803973
1.0,30,5.808492
1.0,30,5.81288
1.0,57,5.821429
1.0,30,5.825869
1.0,34,5.830976
0.0,14,5.833007
1.0,30,5.837584
1.0,36,5.842948
0.0,297,5.886651
1.0,24,5.890458
0.0,6,5.891388
1.0,30,5.8959
0.0,14,5.898021
1.0,35,5.903343
1.0,32,5.908221
1.0,34,5.913352
1.0,34,5.918524
0.0,14,5.920574
0.0,4,5.921179
1.0,33,5.926181
1.0,30,5.930935
0.0,16,5.933295
0.0,4,5.933897
1.0,32,5.938971
1.0,32,5.943829
1.0,34,5.949409
1.0,32,5.954093
1.0,33,5.959137
0.0,10,5.960624
1.0,36,5.96604
1.0,95,5.980551
0.0,6,5.981512
1.0,35,5.986913
1.0,40,5.992756
1.0,33,5.997667
1.0,39,6.003274
1.0,33,6.008128
1.0,30,6.012612
1.0,36,6.017847
0.0,4,6.018533
0.0,26,6.022429
1.0,35,6.027647
1.0,37,6.033112
1.0,36,6.038601
0.0,19,6.041494
1.0,32,6.046261
0.0,34,6.051296
0.0,21,6.054484
1.0,32,6.059211
1.0,35,6.064317
1.0,32,6.069049
1.0,32,6.073758
1.0,30,6.078228
1.0,34,6.083259
0.0,4,6.083872
0.0,4,6.084506
1.0,30,6.088923
1.0,39,6.094715
1.0,30,6.0991
1.0,34,6.104261
1.0,36,6.10961
0.0,17,6.112183
1.0,35,6.117355
0.0,31,6.122007
1.0,31,6.126608
1.0,36,6.132094
1.0,34,6.137059
1.0,40,6.143079
0.0,4,6.143686
1.0,30,6.148221
1.0,32,6.153055
1.0,37,6.158731
0.0,14,6.160905
1.0,33,6.165787
1.0,30,6.170156
0.0,8,6.171485
0.0,17,6.174032
1.0,31,6.178889
0.0,29,6.18326
1.0,34,6.188249
1.0,33,6.193109
0.0,9,6.194481
0.0,28,6.198672
1.0,32,6.203367
0.0,12,6.205156
1.0,35,6.210371
1.0,30,6.214921
1.0,34,6.219946
0.0,34,6.22525
1.0,32,6.230032
1.0,31,6.234782
1.0,36,6.240401
0.0,14,6.242537
1.0,30,6.247022
1.0,32,6.251808
1.0,35,6.257259
0.0,8,6.258594
1.0,32,6.263554
1.0,30,6.267974
0.0,8,6.269184
1.0,40,6.275026
1.0,35,6.280176
0.0,27,6.284183
0.0,23,6.287662
0.0,9,6.289023
1.0,39,6.29487
1.0,30,6.299306
1.0,32,6.303977
0.0,6,6.304883
0.0,14,6.307029
1.0,34,6.312129
1.0,33,6.317007
0.0,28,6.321205
1.0,41,6.327327
0.0,8,6.328527
1.0,33,6.333556
1.0,36,6.338849
1.0,32,6.343558
0.0,33,6.348447
0.0,14,6.350585
1.0,41,6.356532
1.0,38,6.362156
1.0,30,6.366753
1.0,32,6.371423
1.0,32,6.376405
0.0,25,6.380047
1.0,35,6.385205
0.0,4,6.385805
0.0,277,6.426983
1.0,30,6.431373
0.0,7,6.432522
1.0,31,6.43716
1.0,31,6.441918
1.0,30,6.446426
1.0,45,6.45304
1.0,36,6.458413
1.0,32,6.463206
1.0,32,6.468046
1.0,32,6.47287
1.0,35,6.478197
0.0,12,6.480101
1.0,34,6.48517
1.0,31,6.489727
1.0,31,6.494246
1.0,30,6.498675
1.0,34,6.503634
1.0,30,6.508054
1.0,30,6.512458
1.0,30,6.517048
0.0,18,6.519739
1.0,23,6.523126
0.0,30,6.527587
0.0,23,6.531011
1.0,35,6.536188
1.0,35,6.541293
1.0,32,6.546031
1.0,75,6.557201
1.0,30,6.561645
0.0,4,6.562313
1.0,32,6.567097
0.0,35,6.572243
1.0,34,6.577277
1.0,34,6.582439
1.0,30,6.586921
1.0,35,6.59211
1.0,36,6.597317
1.0,31,6.60212
1.0,37,6.607676
1.0,32,6.612399
1.0,38,6.617974
1.0,32,6.622849
0.0,69,6.633076
1.0,39,6.63895
1.0,30,6.643293
1.0,35,6.648572
1.0,32,6.653323
1.0,24,6.65678
1.0,34,6.661903
1.0,34,6.667046
1.0,34,6.672226
1.0,32,6.677831
1.0,33,6.682785
1.0,34,6.6877
0.0,14,6.689734
1.0,34,6.694737
1.0,33,6.699555
1.0,35,6.704919
1.0,34,6.709937
1.0,36,6.715367
0.0,19,6.718261
0.0,6,6.719255
1.0,30,6.724052
1.0,38,6.729707
1.0,34,6.734694
1.0,30,6.739395
0.0,19,6.742349
1.0,32,6.74708
0.0,32,6.751803
1.0,36,6.757016
1.0,35,6.762108
1.0,31,6.76665
1.0,55,6.774651
1.0,34,6.779628
1.0,34,6.784787
0.0,23,6.788301
1.0,32,6.793094
1.0,32,6.797993
1.0,34,6.80321
1.0,36,6.808442
1.0,36,6.813681
0.0,191,6.842343
1.0,36,6.84781
0.0,8,6.848989
0.0,19,6.851923
0.0,8,6.853131
1.0,47,6.860648
1.0,32,6.865348
1.0,32,6.870053
1.0,23,6.873538
1.0,37,6.879227
0.0,2,6.879607
1.0,32,6.884454
1.0,30,6.889
1.0,36,6.89477
1.0,31,6.899371
1.0,30,6.903847
1.0,35,6.908973
0.0,4,6.909589
1.0,208,6.940282
0.0,29,6.944561
0.0,20,6.947509
1.0,30,6.951966
1.0,33,6.956868
1.0,34,6.961879
1.0,38,6.967499
1.0,37,6.973098
1.0,32,6.97778
0.0,14,6.979914
0.0,23,6.983385
1.0,36,6.988676
0.0,8,6.989858
0.0,20,6.992967
0.0,4,6.993578
1.0,68,7.003784
1.0,50,7.01119
1.0,56,7.019767
0.0,80,7.031594
1.0,47,7.038637
0.0,2,7.038957
0.0,14,7.040978
1.0,67,7.051191
1.0,188,7.079795
0.0,4,7.080394
1.0,37,7.085853
1.0,35,7.091098
1.0,32,7.095797
1.0,32,7.100535
0.0,17,7.103095
0.0,12,7.104885
1.0,42,7.111058
1.0,37,7.116485
1.0,34,7.12162
1.0,32,7.126412
0.0,12,7.128215
1.0,34,7.133213
1.0,33,7.138102
1.0,30,7.142568
1.0,32,7.147306
0.0,16,7.149677
1.0,35,7.154878
1.0,36,7.160201
0.0,24,7.163797
1.0,33,7.168614
1.0,25,7.172204
1.0,33,7.177046
0.0,21,7.180265
1.0,34,7.185241
1.0,36,7.190602
1.0,32,7.195352
1.0,31,7.199956
1.0,57,7.208392
1.0,30,7.213029
1.0,160,7.237071
0.0,28,7.24133
0.0,4,7.24194
1.0,34,7.247071
1.0,34,7.252089
1.0,30,7.256578
0.0,17,7.2593
1.0,36,7.264686
1.0,49,7.271928
1.0,31,7.276702
1.0,30,7.281249
1.0,37,7.286855
0.0,8,7.288074
1.0,34,7.293137
1.0,36,7.298458
1.0,30,7.302949
0.0,6,7.30388
1.0,32,7.308678
0.0,28,7.312994
1.0,35,7.318072
1.0,38,7.323659
1.0,31,7.328195
1.0,35,7.333316
1.0,30,7.33776
1.0,36,7.343142
0.0,19,7.34598
1.0,34,7.351083
1.0,33,7.355997
1.0,34,7.361027
1.0,30,7.36532
1.0,32,7.370075
1.0,33,7.375321
1.0,32,7.380038
1.0,30,7.384451
1.0,31,7.389112
1.0,34,7.394335
1.0,30,7.398899
0.0,6,7.399781
1.0,34,7.404828
1.0,32,7.409621
1.0,36,7.41518
0.0,19,7.418116
1.0,34,7.423172
0.0,26,7.427141
1.0,34,7.432233
1.0,37,7.43785
1.0,32,7.442703
1.0,31,7.447668
1.0,37,7.45307
0.0,10,7.454583
1.0,30,7.458972
1.0,33,7.464014
1.0,30,7.468664
1.0,34,7.473658
0.0,26,7.477638
1.0,28,7.481673
1.0,33,7.486741
1.0,30,7.491183
1.0,30,7.49566
0.0,12,7.497473
1.0,31,7.502156
0.0,16,7.504601
0.0,12,7.506425
0.0,37,7.5119
1.0,31,7.516507
0.0,6,7.517404
0.0,11,7.519044
0.0,5,7.519826
1.0,47,7.526788
0.0,23,7.530036
0.0,11,7.531702
1.0,44,7.538494
1.0,30,7.543048
1.0,31,7.547627
1.0,33,7.552589
1.0,32,7.557302
0.0,20,7.560399
1.0,32,7.565173
1.0,38,7.570753
1.0,32,7.575629
1.0,34,7.580676
0.0,31,7.585229
1.0,34,7.590255
1.0,35,7.595412
0.0,32,7.600142
1.0,32,7.604879
1.0,35,7.609968
0.0,28,7.614309
1.0,34,7.619204
1.0,35,7.624367
0.0,27,7.628345
0.0,32,7.633032
1.0,30,7.637439
0.0,22,7.640675
1.0,32,7.645351
1.0,34,7.650337
0.0,28,7.654447
1.0,37,7.65989
0.0,21,7.663032
1.0,42,7.669066
0.0,31,7.673612
0.0,34,7.678675
1.0,37,7.68404
0.0,30,7.688531
0.0,6,7.689416
1.0,30,7.69388
1.0,30,7.69832
0.0,14,7.700379
0.0,32,7.705272
1.0,37,7.710935
1.0,36,7.716349
1.0,36,7.721799
0.0,6,7.722882
1.0,33,7.727783
0.0,12,7.729543
1.0,30,7.734119
1.0,32,7.739204
1.0,56,7.747542
1.0,32,7.75243
1.0,35,7.757701
1.0,29,7.761944
1.0,30,7.76665
1.0,33,7.771584
1.0,36,7.777023
1.0,32,7.781913
1.0,35,7.787233
0.0,6,7.788178
1.0,29,7.792453
1.0,30,7.796885
1.0,34,7.801998
0.0,4,7.802647
1.0,31,7.80731
1.0,33,7.812032
1.0,30,7.816518
0.0,19,7.819349
0.0,4,7.819967
1.0,32,7.824719
1.0,32,7.829379
1.0,33,7.834302
0.0,34,7.839417
1.0,34,7.844389
1.0,32,7.849155
1.0,38,7.854803
1.0,37,7.860234
0.0,4,7.860836
1.0,39,7.86657
1.0,34,7.87165
0.0,16,7.874024
1.0,33,7.879105
1.0,32,7.883826
1.0,32,7.888481
1.0,30,7.893183
0.0,15,7.895421
1.0,35,7.900671
1.0,33,7.905659
0.0,18,7.908313
1.0,30,7.912844
1.0,38,7.918696
1.0,33,7.923548
1.0,32,7.928396
1.0,33,7.93329
0.0,12,7.935324
1.0,35,7.940522
1.0,36,7.945897
1.0,38,7.951686
0.0,12,7.95347
1.0,32,7.958338
1.0,38,7.963887
1.0,33,7.968669
0.0,27,7.972617
1.0,33,7.977465
1.0,30,7.98182
1.0,33,7.986684
1.0,36,7.991979
0.0,36,7.997134
1.0,35,8.002255
1.0,34,8.007184
1.0,33,8.012012
0.0,8,8.013282
1.0,33,8.018093
0.0,18,8.020738
1.0,37,8.026072
0.0,8,8.02735
0.0,19,8.03015
1.0,35,8.035243
1.0,45,8.041785
0.0,6,8.042732
1.0,34,8.047703
0.0,4,8.048309
0.0,129,8.067796
0.0,2,8.068134
0.0,2,8.068493
1.0,30,8.072913
1.0,38,8.078773
0.0,28,8.083035
1.0,30,8.087414
1.0,34,8.092605
0.0,27,8.096823
1.0,36,8.102155
0.0,17,8.104862
1.0,39,8.110758
1.0,38,8.116588
1.0,30,8.120967
1.0,31,8.125468
0.0,6,8.126417
1.0,32,8.131118
1.0,30,8.135491
0.0,13,8.137413
1.0,41,8.143496
1.0,36,8.148782
1.0,32,8.153484
0.0,31,8.158063
1.0,30,8.162579
1.0,30,8.166997
1.0,36,8.172283
1.0,39,8.177929
1.0,39,8.183697
1.0,34,8.188754
1.0,33,8.193784
1.0,31,8.198528
1.0,30,8.20308
1.0,30,8.207613
1.0,38,8.213324
1.0,35,8.218717
1.0,34,8.224119
1.0,33,8.228948
0.0,30,8.233574
1.0,35,8.239007
1.0,31,8.243461
1.0,34,8.248562
0.0,33,8.253417
1.0,36,8.258799
1.0,34,8.263734
0.0,23,8.267096
1.0,33,8.271918
1.0,30,8.276285
1.0,31,8.280798
0.0,4,8.281444
1.0,39,8.287117
0.0,7,8.288176
0.0,14,8.290324
0.0,4,8.290939
1.0,33,8.295883
1.0,31,8.300469
1.0,30,8.304954
1.0,31,8.309483
1.0,32,8.314268
1.0,41,8.320206
1.0,35,8.325386
1.0,34,8.330565
1.0,35,8.335686
1.0,31,8.340227
0.0,2,8.34055
1.0,29,8.344871
1.0,31,8.349474
1.0,29,8.353818
0.0,21,8.356928
1.0,33,8.361812
1.0,31,8.366391
0.0,28,8.370678
1.0,35,8.376118
1.0,32,8.380861
1.0,32,8.385619
1.0,32,8.390376
1.0,33,8.395504
0.0,9,8.396834
1.0,34,8.401984
1.0,30,8.406534
1.0,34,8.411647
1.0,30,8.41611
0.0,7,8.417161
0.0,4,8.417846
1.0,35,8.423147
0.0,25,8.42695
1.0,33,8.431813
1.0,32,8.436544
0.0,4,8.437148
1.0,31,8.441763
1.0,31,8.446547
0.0,18,8.449385
1.0,33,8.454348
1.0,33,8.459257
1.0,35,8.464428
0.0,2,8.464837
1.0,29,8.469176
0.0,19,8.472111
0.0,20,8.475114
0.0,56,8.483677
0.0,25,8.487545
0.0,23,8.490917
1.0,29,8.495264
1.0,32,8.500023
0.0,19,8.502865
1.0,33,8.507618
1.0,33,8.512543
0.0,25,8.516336
0.0,4,8.516947
1.0,34,8.522084
1.0,37,8.527556
1.0,30,8.532048
1.0,32,8.536737
1.0,34,8.541745
1.0,30,8.54619
1.0,38,8.551848
0.0,6,8.552747
1.0,32,8.557611
1.0,34,8.56273
1.0,32,8.567422
1.0,36,8.572751
0.0,27,8.57675
1.0,36,8.58203
0.0,15,8.584292
0.0,28,8.588441
0.0,8,8.589619
1.0,30,8.59414
1.0,37,8.599572
1.0,33,8.604516
1.0,30,8.609106
1.0,34,8.614162
0.0,26,8.618032
0.0,22,8.621381
1.0,33,8.626124
1.0,30,8.630746
1.0,32,8.635627
1.0,32,8.640337
0.0,22,8.643662
0.0,29,8.648185
0.0,12,8.649926
1.0,34,8.655058
1.0,31,8.659986
1.0,29,8.664373
1.0,29,8.668629
0.0,16,8.671106
0.0,14,8.673114
0.0,32,8.67801
0.0,2,8.678404
0.0,17,8.680996
0.0,7,8.682032
1.0,36,8.687486
1.0,35,8.692684
1.0,30,8.697102
1.0,35,8.702233
1.0,41,8.70846
1.0,34,8.713472
1.0,33,8.718435
1.0,31,8.723254
1.0,31,8.727831
1.0,35,8.73295
0.0,25,8.73664
1.0,36,8.741977
1.0,30,8.746614
1.0,38,8.752167
0.0,29,8.756517
1.0,32,8.761269
1.0,30,8.765724
0.0,19,8.768582
0.0,9,8.769947
0.0,16,8.772418
1.0,33,8.777269
0.0,4,8.777881
0.0,8,8.779133
1.0,30,8.78372
1.0,31,8.788228
1.0,32,8.792838
0.0,20,8.795883
1.0,33,8.800788
0.0,7,8.80182
0.0,17,8.804347
1.0,30,8.808759
1.0,34,8.81369
1.0,34,8.818939
1.0,31,8.823661
0.0,2,8.823978
0.0,19,8.826838
1.0,38,8.83256
1.0,31,8.837089
1.0,33,8.842125
1.0,29,8.846535
1.0,40,8.852565
1.0,30,8.85709
0.0,19,8.860039
0.0,7,8.86107
1.0,31,8.865715
0.0,23,8.869095
0.0,27,8.873054
0.0,11,8.875118
0.0,6,8.876076
1.0,29,8.880286
0.0,6,8.881175
1.0,34,8.886358
1.0,31,8.891206
1.0,30,8.89562
1.0,30,8.900132
0.0,22,8.90341
0.0,15,8.905609
1.0,32,8.910363
1.0,31,8.914961
1.0,35,8.920085
1.0,31,8.924628
1.0,31,8.929491
0.0,9,8.93092
1.0,32,8.93571
1.0,34,8.941186
0.0,28,8.945365
1.0,33,8.950321
0.0,32,8.955135
0.0,18,8.957863
1.0,35,8.963503
1.0,36,8.968902
1.0,38,8.974666
1.0,37,8.98013
0.0,21,8.983214
1.0,33,8.988077
0.0,6,8.988989
0.0,8,8.99019
1.0,29,8.994542
1.0,32,8.999286
1.0,41,9.005149
1.0,33,9.010177
1.0,40,9.016112
1.0,33,9.021
1.0,32,9.02567
1.0,34,9.030679
0.0,22,9.033792
1.0,32,9.038541
1.0,31,9.043378
0.0,27,9.047374
0.0,2,9.047835
1.0,33,9.052622
0.0,19,9.055502
1.0,33,9.060345
0.0,21,9.063475
1.0,29,9.067767
1.0,31,9.072383
1.0,29,9.076669
0.0,7,9.077716
1.0,31,9.082332
0.0,30,9.08685
1.0,31,9.091428
1.0,30,9.095915
0.0,21,9.098986
1.0,29,9.103303
1.0,35,9.108316
1.0,31,9.112823
1.0,34,9.117769
0.0,10,9.119259
