# {"t_start": 1641560727.7238204, "env_id": "Office-v0"} 
r,l,t
1.0,2,8.014804
1.0,22,8.019247
1.0,377,8.094916
0.0,92,8.114107
1.0,2,8.114542
0.0,3,8.11517
1.0,181,8.151928
0.0,529,8.258744
1.0,2,8.259184
1.0,20,8.263228
0.0,101,8.283493
1.0,458,8.376596
1.0,2,8.377068
1.0,19,8.380909
1.0,310,8.443276
0.0,147,8.472987
1.0,3,8.473622
1.0,20,8.477698
0.0,77,8.49329
0.0,380,8.570816
1.0,2,8.571257
1.0,20,8.575304
1.0,118,8.599129
0.0,399,8.679666
1.0,2,8.680107
1.0,18,8.683763
1.0,525,8.790529
0.0,453,8.882537
1.0,2,8.88298
1.0,18,8.886647
1.0,89,8.90469
1.0,720,9.051055
1.0,2,9.051497
1.0,20,9.055691
1.0,360,9.12894
1.0,445,9.219136
1.0,2,9.219577
1.0,20,9.22363
1.0,117,9.247118
0.0,162,9.279729
1.0,2,9.280161
1.0,20,9.2842
1.0,187,9.322711
0.0,362,9.396668
1.0,2,9.397108
1.0,23,9.402187
1.0,192,9.441135
0.0,199,9.48145
1.0,2,9.481886
1.0,18,9.485565
1.0,135,9.513022
1.0,715,9.658297
1.0,2,9.658741
1.0,18,9.662392
0.0,69,9.676193
0.0,93,9.694892
1.0,2,9.695358
1.0,22,9.699781
1.0,195,9.7397
0.0,20,9.743728
1.0,2,9.744156
1.0,18,9.74782
0.0,114,9.771199
0.0,470,9.86555
1.0,2,9.865995
0.0,7,9.867424
1.0,63,9.88006
1.0,556,9.99299
1.0,2,9.993431
1.0,22,9.997927
1.0,219,10.042265
0.0,100,10.062436
1.0,2,10.062872
1.0,18,10.066564
1.0,107,10.088303
0.0,120,10.11252
1.0,2,10.112955
1.0,18,10.11668
0.0,10,10.118724
0.0,400,10.200728
1.0,2,10.201167
1.0,20,10.205225
1.0,101,10.225651
1.0,433,10.313102
1.0,2,10.31354
1.0,20,10.317596
0.0,7,10.319033
1.0,942,10.510101
1.0,2,10.510546
1.0,24,10.515385
1.0,65,10.528598
1.0,678,10.667455
1.0,2,10.667901
0.0,5,10.668935
1.0,70,10.683203
0.0,34,10.690036
1.0,2,10.690464
1.0,20,10.694513
1.0,107,10.716164
1.0,377,10.793237
1.0,4,10.794117
1.0,18,10.797801
1.0,115,10.820963
1.0,281,10.877483
1.0,2,10.87792
1.0,22,10.88236
1.0,91,10.900638
1.0,102,10.921664
1.0,2,10.922146
1.0,20,10.926279
0.0,88,10.944584
1.0,450,11.037068
1.0,4,11.037908
1.0,20,11.041946
0.0,41,11.050295
1.0,308,11.11243
1.0,2,11.11287
0.0,14,11.115876
0.0,118,11.139603
1.0,223,11.185672
1.0,2,11.186117
1.0,22,11.19062
0.0,101,11.211137
0.0,75,11.226249
1.0,2,11.226684
1.0,20,11.230851
1.0,108,11.252939
1.0,261,11.305879
1.0,2,11.306322
1.0,24,11.311192
1.0,62,11.323732
0.0,110,11.345901
1.0,2,11.346341
1.0,20,11.350662
1.0,91,11.369218
1.0,665,11.504515
1.0,2,11.504957
1.0,18,11.50859
1.0,56,11.519939
0.0,460,11.613691
1.0,2,11.614138
1.0,20,11.618261
1.0,247,11.66794
0.0,136,11.695424
1.0,2,11.69586
1.0,26,11.701197
1.0,51,11.711483
1.0,185,11.74896
1.0,2,11.749397
1.0,20,11.753446
1.0,79,11.770034
1.0,475,11.866566
1.0,2,11.867004
1.0,18,11.870656
1.0,49,11.880535
1.0,126,11.906007
1.0,2,11.906442
1.0,20,11.910495
1.0,61,11.922775
1.0,435,12.011354
1.0,2,12.011797
1.0,18,12.015509
1.0,102,12.036036
1.0,413,12.119577
1.0,4,12.120422
0.0,5,12.121462
1.0,202,12.162621
1.0,204,12.204787
1.0,2,12.205226
0.0,10,12.20727
1.0,39,12.215341
1.0,403,12.2966
1.0,2,12.297039
1.0,24,12.301896
1.0,147,12.331601
0.0,69,12.345608
1.0,2,12.346047
1.0,22,12.350517
1.0,214,12.394473
0.0,480,12.492245
1.0,4,12.493161
1.0,18,12.496813
1.0,51,12.507122
1.0,135,12.534512
1.0,2,12.534951
1.0,18,12.538614
1.0,126,12.564368
1.0,298,12.626191
1.0,3,12.62683
1.0,22,12.631264
0.0,19,12.635109
1.0,118,12.658976
1.0,2,12.659413
1.0,18,12.66308
1.0,100,12.683255
0.0,56,12.694562
1.0,2,12.694996
1.0,22,12.699453
0.0,58,12.711123
0.0,173,12.746207
1.0,10,12.748234
1.0,18,12.751884
1.0,47,12.761409
0.0,243,12.811548
1.0,2,12.81198
1.0,22,12.816507
1.0,58,12.82824
1.0,281,12.884936
1.0,2,12.885375
1.0,23,12.890023
1.0,55,12.901078
0.0,73,12.915843
1.0,2,12.916271
1.0,20,12.920307
1.0,171,12.95463
1.0,138,12.982885
1.0,2,12.983357
1.0,18,12.987381
1.0,173,13.02298
1.0,86,13.040325
1.0,2,13.040762
1.0,26,13.04605
1.0,60,13.058142
0.0,92,13.076647
1.0,2,13.077081
0.0,12,13.079523
1.0,61,13.091939
1.0,91,13.110397
1.0,2,13.110834
0.0,10,13.112886
1.0,71,13.127326
0.0,50,13.13748
1.0,2,13.137916
1.0,18,13.141574
0.0,149,13.172002
1.0,512,13.277055
1.0,3,13.277695
1.0,22,13.282144
0.0,53,13.292962
1.0,77,13.308487
1.0,2,13.308922
0.0,12,13.311376
1.0,42,13.319858
1.0,139,13.347907
1.0,2,13.348344
1.0,22,13.352816
1.0,206,13.394917
1.0,340,13.464787
1.0,2,13.465356
0.0,12,13.467837
1.0,44,13.47683
1.0,138,13.504601
1.0,2,13.505038
1.0,20,13.509091
1.0,49,13.519103
1.0,374,13.594807
1.0,2,13.595245
0.0,10,13.59729
1.0,60,13.609817
1.0,54,13.621021
1.0,2,13.621537
1.0,20,13.62569
1.0,36,13.633142
0.0,50,13.643301
1.0,2,13.643733
1.0,20,13.647789
0.0,27,13.653287
1.0,83,13.670116
1.0,2,13.67055
1.0,18,13.674203
1.0,84,13.691103
1.0,84,13.708195
1.0,2,13.708633
1.0,22,13.713084
0.0,57,13.724691
1.0,90,13.742957
1.0,2,13.743393
1.0,20,13.747439
0.0,49,13.757299
1.0,265,13.811782
1.0,2,13.812256
1.0,24,13.81742
1.0,54,13.828583
1.0,66,13.842259
1.0,2,13.842695
1.0,22,13.847182
1.0,69,13.861211
0.0,190,13.899637
1.0,2,13.900074
1.0,22,13.9046
1.0,58,13.916326
1.0,76,13.931898
1.0,4,13.932738
1.0,19,13.936593
1.0,55,13.94774
1.0,76,13.963046
1.0,2,13.963482
1.0,18,13.967225
1.0,44,13.976131
1.0,71,13.990494
1.0,2,13.990931
1.0,18,13.994673
1.0,74,14.010396
1.0,74,14.02547
1.0,2,14.025908
1.0,20,14.030128
1.0,40,14.038418
1.0,68,14.052418
1.0,2,14.052856
1.0,20,14.056921
1.0,44,14.065843
1.0,117,14.089564
1.0,2,14.090003
1.0,18,14.093657
0.0,11,14.095905
0.0,36,14.103178
1.0,2,14.103614
0.0,12,14.106072
1.0,38,14.113767
1.0,120,14.138155
1.0,2,14.13859
1.0,18,14.14229
1.0,37,14.149783
1.0,82,14.166405
1.0,4,14.167238
1.0,22,14.171688
1.0,48,14.181359
1.0,278,14.238989
1.0,2,14.23943
1.0,20,14.243537
1.0,38,14.251236
1.0,141,14.279681
1.0,2,14.280119
1.0,20,14.284192
1.0,42,14.292937
1.0,52,14.303434
1.0,2,14.303866
1.0,20,14.30828
1.0,42,14.316776
1.0,282,14.374301
1.0,2,14.374742
1.0,20,14.378873
1.0,42,14.387477
1.0,79,14.403508
1.0,2,14.403944
1.0,18,14.40785
1.0,41,14.416239
1.0,53,14.427405
1.0,2,14.42784
1.0,22,14.432419
1.0,41,14.440781
0.0,234,14.488662
1.0,2,14.489099
1.0,18,14.492841
1.0,45,14.502013
1.0,98,14.521736
1.0,2,14.522169
1.0,18,14.525827
1.0,40,14.534015
1.0,47,14.543689
1.0,2,14.544121
1.0,21,14.54837
1.0,48,14.558076
1.0,58,14.569784
1.0,4,14.570622
1.0,18,14.57431
1.0,48,14.58397
0.0,3,14.584601
1.0,2,14.585029
1.0,18,14.588684
1.0,38,14.596418
0.0,139,14.625294
1.0,2,14.625731
1.0,20,14.629845
1.0,39,14.63785
0.0,127,14.664062
1.0,2,14.664499
1.0,20,14.668555
1.0,40,14.676699
1.0,280,14.733487
1.0,2,14.733924
1.0,18,14.737586
1.0,38,14.745283
1.0,60,14.757384
1.0,2,14.757816
1.0,20,14.76198
1.0,46,14.771267
0.0,45,14.780361
1.0,2,14.780792
1.0,28,14.786449
1.0,38,14.794216
1.0,51,14.8047
1.0,4,14.805537
1.0,18,14.809191
1.0,42,14.817926
1.0,56,14.829553
1.0,3,14.830183
1.0,21,14.834448
0.0,9,14.836348
1.0,87,14.854402
1.0,4,14.855235
1.0,25,14.860321
1.0,38,14.86802
1.0,46,14.877346
1.0,2,14.877779
0.0,7,14.879252
1.0,48,14.888927
1.0,71,14.903241
1.0,2,14.903675
1.0,20,14.90779
1.0,42,14.916339
1.0,71,14.930613
1.0,2,14.931048
1.0,23,14.935696
1.0,42,14.944191
1.0,84,14.961333
1.0,2,14.961768
1.0,18,14.965531
0.0,30,14.971647
0.0,47,14.981473
1.0,2,14.981905
1.0,22,14.986368
1.0,44,14.995295
1.0,50,15.005366
1.0,2,15.005797
1.0,20,15.009893
0.0,25,15.01494
1.0,75,15.030427
1.0,4,15.031261
1.0,20,15.035326
1.0,37,15.042816
0.0,9,15.044648
1.0,2,15.045074
1.0,23,15.050042
1.0,38,15.058204
1.0,49,15.068289
1.0,2,15.068721
1.0,18,15.072394
1.0,42,15.080885
1.0,216,15.124743
1.0,2,15.125178
0.0,5,15.126221
1.0,38,15.133893
0.0,51,15.144269
1.0,2,15.144704
1.0,18,15.148373
1.0,45,15.157456
1.0,228,15.203534
1.0,2,15.203971
1.0,20,15.208061
1.0,39,15.21605
1.0,44,15.225156
1.0,2,15.225589
1.0,20,15.229645
1.0,49,15.239964
1.0,42,15.248529
1.0,2,15.248999
1.0,22,15.253632
1.0,41,15.262246
1.0,66,15.275636
1.0,2,15.276069
1.0,18,15.279723
1.0,45,15.288829
1.0,64,15.301797
1.0,2,15.302238
1.0,24,15.307112
1.0,36,15.314379
1.0,141,15.342985
1.0,2,15.343422
1.0,18,15.347083
1.0,42,15.355568
1.0,59,15.367512
1.0,4,15.368344
1.0,22,15.372792
1.0,41,15.38108
1.0,43,15.389755
1.0,2,15.390192
1.0,18,15.393837
0.0,23,15.398504
1.0,42,15.407135
1.0,4,15.407973
0.0,5,15.409001
1.0,44,15.41789
0.0,11,15.420143
1.0,2,15.420574
1.0,18,15.424237
1.0,36,15.43187
1.0,193,15.471826
1.0,2,15.472329
0.0,7,15.473766
1.0,44,15.482752
1.0,68,15.496575
1.0,4,15.497414
0.0,10,15.49945
1.0,38,15.50716
1.0,42,15.515637
1.0,2,15.51609
1.0,18,15.519774
1.0,49,15.529668
1.0,38,15.53735
1.0,2,15.537781
1.0,20,15.541834
1.0,40,15.549923
1.0,48,15.559815
1.0,2,15.560256
1.0,18,15.564016
1.0,39,15.572158
1.0,60,15.584302
1.0,2,15.584736
1.0,24,15.58959
1.0,40,15.59777
1.0,45,15.607012
1.0,2,15.607446
1.0,18,15.611101
1.0,40,15.619274
1.0,52,15.629839
1.0,2,15.630277
1.0,18,15.634191
1.0,36,15.641476
1.0,42,15.650077
1.0,2,15.650512
1.0,21,15.65481
1.0,45,15.664341
1.0,42,15.673185
1.0,2,15.673619
1.0,18,15.677388
1.0,44,15.686399
1.0,44,15.695387
1.0,2,15.69582
0.0,5,15.696852
1.0,40,15.70497
0.0,11,15.707294
1.0,6,15.708523
1.0,28,15.714165
0.0,23,15.718978
1.0,40,15.727046
1.0,2,15.727481
1.0,22,15.731939
1.0,40,15.740034
1.0,42,15.748605
1.0,2,15.749037
0.0,5,15.750078
1.0,40,15.758213
1.0,41,15.766513
1.0,3,15.767146
1.0,22,15.77159
1.0,43,15.780331
1.0,42,15.789563
1.0,2,15.790002
1.0,18,15.79366
1.0,40,15.801764
1.0,43,15.810461
1.0,2,15.810897
1.0,18,15.814568
1.0,38,15.822378
1.0,41,15.830673
1.0,2,15.831106
1.0,19,15.834965
1.0,36,15.842482
1.0,47,15.852438
1.0,4,15.853277
1.0,18,15.857061
1.0,38,15.864815
1.0,38,15.872581
1.0,2,15.873014
1.0,18,15.876666
1.0,42,15.88518
1.0,44,15.894624
1.0,2,15.895054
0.0,10,15.897098
1.0,46,15.906421
1.0,40,15.914535
1.0,2,15.91497
1.0,22,15.919424
1.0,38,15.927131
1.0,38,15.934895
1.0,2,15.935328
0.0,10,15.937374
1.0,36,15.944702
1.0,38,15.952371
1.0,2,15.95281
1.0,22,15.957265
1.0,48,15.966955
1.0,46,15.976561
1.0,2,15.976993
1.0,22,15.981442
1.0,45,15.990551
1.0,42,15.999023
1.0,2,15.999456
1.0,24,16.004308
1.0,40,16.012447
1.0,42,16.02091
1.0,2,16.021341
1.0,18,16.024991
1.0,38,16.032661
1.0,40,16.040719
1.0,2,16.04115
1.0,20,16.045498
1.0,40,16.053872
1.0,43,16.062683
1.0,2,16.063116
1.0,18,16.06676
1.0,38,16.074618
1.0,47,16.084465
1.0,2,16.084899
1.0,20,16.088988
1.0,46,16.09826
1.0,44,16.107156
1.0,4,16.107991
1.0,24,16.112842
1.0,40,16.121081
1.0,42,16.129527
1.0,2,16.129959
1.0,19,16.133799
1.0,46,16.143071
1.0,46,16.152351
1.0,2,16.152783
1.0,18,16.156423
0.0,23,16.161186
0.0,25,16.166677
1.0,2,16.167105
1.0,20,16.171191
1.0,42,16.179679
1.0,38,16.187351
1.0,4,16.188186
1.0,22,16.192609
1.0,38,16.200486
1.0,252,16.251637
1.0,2,16.252075
1.0,18,16.255733
1.0,48,16.265519
1.0,40,16.274191
1.0,2,16.274626
1.0,19,16.27867
1.0,45,16.287783
1.0,44,16.297106
1.0,2,16.297541
1.0,24,16.302456
1.0,42,16.311208
1.0,45,16.320279
1.0,2,16.320714
1.0,19,16.324575
1.0,42,16.333086
1.0,40,16.341203
1.0,2,16.341637
1.0,24,16.34651
1.0,37,16.35404
1.0,44,16.362917
1.0,3,16.363536
1.0,22,16.367978
1.0,41,16.376263
1.0,46,16.385603
1.0,2,16.386055
1.0,21,16.390309
1.0,36,16.397584
1.0,48,16.407346
1.0,4,16.408183
1.0,18,16.411837
1.0,43,16.420515
1.0,42,16.429086
1.0,2,16.42952
1.0,18,16.433183
1.0,44,16.44208
1.0,38,16.449767
1.0,2,16.450206
1.0,22,16.455013
1.0,38,16.463118
1.0,40,16.471296
1.0,6,16.472531
1.0,20,16.476588
1.0,40,16.485095
1.0,46,16.494552
1.0,2,16.494986
1.0,18,16.498665
1.0,38,16.506495
1.0,42,16.514973
1.0,2,16.515406
1.0,18,16.519057
1.0,42,16.527582
1.0,40,16.535639
1.0,4,16.536479
1.0,26,16.5418
1.0,46,16.551087
1.0,68,16.564836
1.0,2,16.565272
1.0,20,16.569329
1.0,44,16.57834
1.0,41,16.586639
1.0,2,16.587071
1.0,20,16.591132
1.0,38,16.598826
0.0,34,16.605707
1.0,2,16.606143
1.0,18,16.609805
1.0,40,16.61828
1.0,41,16.626564
1.0,2,16.626997
1.0,19,16.630865
1.0,38,16.638579
1.0,41,16.646855
1.0,2,16.647284
1.0,18,16.651013
1.0,38,16.658987
1.0,44,16.668178
1.0,2,16.668614
1.0,19,16.672559
1.0,40,16.680743
1.0,44,16.689918
1.0,2,16.690436
1.0,18,16.694203
1.0,44,16.703129
1.0,38,16.710874
1.0,2,16.711311
1.0,18,16.714984
1.0,38,16.722867
1.0,48,16.732707
1.0,2,16.733143
1.0,18,16.736813
1.0,40,16.744942
1.0,42,16.753469
1.0,2,16.753905
1.0,22,16.758381
1.0,38,16.766242
1.0,38,16.773933
1.0,2,16.774371
1.0,33,16.781288
0.0,25,16.786397
1.0,46,16.795715
1.0,2,16.796149
0.0,10,16.798271
0.0,11,16.800514
1.0,40,16.808673
1.0,2,16.809107
1.0,18,16.81284
1.0,49,16.822734
1.0,48,16.832459
1.0,2,16.832899
1.0,18,16.836555
1.0,36,16.843876
1.0,42,16.852365
1.0,4,16.853197
1.0,21,16.857459
1.0,48,16.867405
1.0,40,16.875621
1.0,2,16.876054
1.0,22,16.880598
1.0,36,16.888253
1.0,43,16.89716
1.0,2,16.897596
1.0,22,16.902067
0.0,19,16.906178
1.0,59,16.918311
1.0,2,16.918747
1.0,18,16.922384
1.0,37,16.929866
0.0,9,16.931708
1.0,2,16.932138
1.0,20,16.936193
1.0,38,16.943913
1.0,42,16.952361
1.0,2,16.952905
0.0,12,16.95534
1.0,36,16.962633
1.0,72,16.977239
1.0,2,16.977674
1.0,19,16.981542
1.0,40,16.989738
1.0,42,16.998564
1.0,2,16.998997
1.0,19,17.002859
1.0,36,17.010126
1.0,44,17.019016
1.0,2,17.019449
1.0,20,17.023479
1.0,40,17.031604
1.0,40,17.039676
1.0,2,17.040108
1.0,19,17.043967
1.0,36,17.051256
0.0,9,17.053156
1.0,2,17.053586
1.0,24,17.05845
1.0,38,17.066323
1.0,42,17.0748
1.0,2,17.075233
1.0,22,17.080084
1.0,40,17.088367
1.0,40,17.096624
1.0,2,17.097057
1.0,18,17.100958
1.0,43,17.109872
1.0,42,17.118568
1.0,2,17.119002
1.0,19,17.122838
0.0,26,17.128103
1.0,46,17.137431
1.0,2,17.137882
1.0,18,17.141525
1.0,36,17.148874
1.0,41,17.15715
1.0,2,17.157585
1.0,22,17.162049
1.0,38,17.169703
1.0,42,17.1782
1.0,5,17.179231
1.0,20,17.183351
1.0,38,17.19104
1.0,40,17.199157
1.0,2,17.19959
1.0,22,17.204029
1.0,42,17.212529
1.0,42,17.221051
1.0,2,17.221485
1.0,18,17.225149
1.0,42,17.233636
1.0,40,17.241704
1.0,2,17.242142
1.0,26,17.247391
1.0,53,17.258141
1.0,46,17.267419
1.0,2,17.267854
1.0,22,17.272508
1.0,44,17.281611
1.0,52,17.292353
1.0,2,17.292859
0.0,3,17.293491
1.0,42,17.302221
1.0,72,17.316992
1.0,2,17.317424
1.0,20,17.321465
1.0,51,17.331877
1.0,50,17.342006
1.0,2,17.342439
1.0,20,17.346486
1.0,38,17.354167
1.0,42,17.36266
1.0,2,17.363092
1.0,18,17.366839
1.0,42,17.375598
1.0,40,17.383769
1.0,2,17.384203
1.0,21,17.388448
1.0,48,17.398091
0.0,34,17.405075
1.0,2,17.405508
1.0,26,17.41084
1.0,42,17.419295
1.0,42,17.427745
1.0,2,17.428176
1.0,20,17.432219
1.0,40,17.440276
1.0,40,17.448453
1.0,2,17.448884
1.0,18,17.452534
0.0,11,17.454777
1.0,38,17.462428
1.0,6,17.46366
1.0,20,17.4677
1.0,40,17.476005
1.0,44,17.485076
1.0,2,17.485509
1.0,21,17.489749
1.0,41,17.498616
0.0,26,17.503994
1.0,2,17.504459
1.0,20,17.508771
1.0,47,17.518507
0.0,44,17.527506
1.0,2,17.527938
0.0,5,17.528965
1.0,36,17.536297
1.0,48,17.546006
1.0,4,17.546836
1.0,21,17.551077
1.0,43,17.559815
1.0,166,17.593348
1.0,2,17.593784
1.0,20,17.59788
1.0,44,17.606793
1.0,52,17.617278
1.0,2,17.617713
1.0,23,17.622368
1.0,42,17.630867
1.0,45,17.639982
1.0,2,17.640415
1.0,20,17.644469
1.0,48,17.654151
1.0,49,17.664048
1.0,6,17.665285
1.0,20,17.669344
1.0,40,17.677492
1.0,42,17.686247
1.0,2,17.68668
1.0,22,17.691386
1.0,46,17.700767
1.0,42,17.709472
1.0,2,17.709904
1.0,22,17.714712
1.0,42,17.723392
1.0,247,17.773238
1.0,4,17.774077
0.0,14,17.776926
1.0,46,17.786225
1.0,59,17.798258
1.0,2,17.79869
1.0,20,17.802747
1.0,40,17.810824
1.0,40,17.818898
1.0,2,17.819332
1.0,18,17.823035
0.0,22,17.827497
1.0,43,17.836165
1.0,2,17.836597
1.0,20,17.840638
1.0,58,17.852325
1.0,45,17.861442
1.0,2,17.861874
1.0,18,17.865529
1.0,38,17.873227
0.0,29,17.879091
1.0,2,17.879523
1.0,22,17.884209
1.0,49,17.894408
1.0,42,17.903093
1.0,2,17.903548
1.0,18,17.907278
1.0,38,17.915195
1.0,38,17.923012
1.0,2,17.923445
1.0,19,17.927294
0.0,7,17.928764
1.0,49,17.938665
1.0,2,17.939132
1.0,18,17.942788
1.0,40,17.950864
1.0,46,17.960177
1.0,2,17.960613
1.0,21,17.96499
1.0,36,17.972636
1.0,290,18.031556
1.0,2,18.031995
1.0,22,18.036452
1.0,40,18.044572
1.0,192,18.083624
1.0,2,18.084066
1.0,18,18.088008
0.0,29,18.0939
0.0,12,18.096345
1.0,2,18.096781
1.0,23,18.10149
1.0,40,18.109933
1.0,42,18.118799
1.0,2,18.119235
1.0,18,18.122936
1.0,42,18.13186
1.0,39,18.139745
1.0,2,18.140179
1.0,20,18.144269
1.0,42,18.15281
1.0,42,18.161361
1.0,2,18.161826
1.0,20,18.16593
1.0,44,18.174845
1.0,40,18.182984
1.0,2,18.183416
1.0,22,18.187886
1.0,38,18.19562
1.0,42,18.204189
1.0,2,18.204622
1.0,18,18.208283
1.0,40,18.216398
1.0,39,18.224306
1.0,2,18.22474
1.0,18,18.228397
0.0,28,18.234088
1.0,40,18.242233
1.0,2,18.242666
1.0,20,18.246734
1.0,42,18.25526
1.0,48,18.264973
1.0,2,18.265411
1.0,20,18.26948
1.0,42,18.278047
1.0,44,18.286966
1.0,2,18.287396
1.0,20,18.291472
1.0,40,18.299857
1.0,42,18.308693
1.0,2,18.309131
1.0,18,18.312879
1.0,41,18.321299
1.0,42,18.33005
1.0,7,18.331562
1.0,22,18.336152
1.0,43,18.34493
1.0,42,18.353498
1.0,2,18.353934
1.0,22,18.35845
1.0,38,18.366174
1.0,42,18.374678
1.0,2,18.375113
1.0,18,18.378788
1.0,40,18.386904
1.0,40,18.395061
1.0,2,18.395501
1.0,18,18.399179
1.0,36,18.406607
0.0,11,18.408854
1.0,2,18.409284
1.0,19,18.413158
1.0,38,18.420842
1.0,40,18.428986
1.0,2,18.429422
1.0,20,18.433483
1.0,36,18.440838
1.0,159,18.473165
1.0,2,18.473602
1.0,18,18.477282
1.0,44,18.486228
1.0,44,18.495165
1.0,2,18.4956
1.0,22,18.50042
1.0,40,18.508877
0.0,15,18.51209
1.0,2,18.512527
1.0,22,18.517027
1.0,42,18.525688
1.0,44,18.534874
1.0,2,18.535306
1.0,21,18.53968
1.0,38,18.547491
1.0,47,18.5571
1.0,2,18.557534
0.0,15,18.560591
1.0,40,18.569088
1.0,42,18.577806
1.0,2,18.578248
1.0,25,18.583349
1.0,38,18.591111
1.0,46,18.600522
1.0,2,18.600957
1.0,18,18.604625
1.0,39,18.612543
1.0,46,18.621964
1.0,2,18.6224
1.0,18,18.626057
1.0,46,18.635546
1.0,40,18.643644
1.0,2,18.644079
1.0,18,18.647745
1.0,48,18.657491
0.0,34,18.664366
1.0,4,18.665198
1.0,18,18.668899
1.0,42,18.677509
1.0,40,18.685622
1.0,2,18.686064
1.0,25,18.691213
1.0,46,18.70056
1.0,45,18.710673
1.0,2,18.711108
1.0,24,18.71612
1.0,36,18.723784
1.0,38,18.731768
1.0,2,18.732259
1.0,21,18.736547
1.0,38,18.744561
1.0,48,18.754501
1.0,2,18.754939
1.0,22,18.759517
