# {"t_start": 1642067641.869229, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,15.37461
0.0,40,15.38502
1.0,81,15.406255
1.0,79,15.426853
0.0,9,15.429213
1.0,85,15.45132
1.0,91,15.475012
1.0,75,15.494681
1.0,76,15.514545
1.0,86,15.5369
1.0,85,15.559144
0.0,46,15.571151
1.0,75,15.590768
1.0,80,15.611572
1.0,84,15.633493
1.0,80,15.654368
1.0,95,15.679075
0.0,52,15.692966
1.0,77,15.713266
1.0,85,15.736237
1.0,77,15.756896
1.0,77,15.777531
1.0,80,15.798414
1.0,77,15.818668
0.0,34,15.827526
1.0,85,15.849672
0.0,55,15.863995
0.0,17,15.868429
1.0,78,15.888786
1.0,80,15.909734
1.0,82,15.931482
0.0,56,15.946106
1.0,86,15.96854
0.0,13,15.971915
1.0,81,15.993093
1.0,81,16.014173
1.0,79,16.035051
0.0,40,16.045488
1.0,83,16.067142
0.0,71,16.085601
1.0,86,16.108048
1.0,89,16.13117
0.0,72,16.149971
0.0,66,16.167148
1.0,89,16.190591
1.0,84,16.212838
0.0,61,16.229125
1.0,77,16.249423
1.0,74,16.268835
1.0,82,16.290235
0.0,13,16.293773
1.0,78,16.314139
1.0,75,16.333801
1.0,82,16.355123
1.0,78,16.375576
0.0,57,16.390385
0.0,48,16.402904
0.0,54,16.417021
1.0,76,16.436843
1.0,79,16.45749
0.0,50,16.470802
1.0,80,16.492039
1.0,78,16.512897
1.0,73,16.53207
0.0,9,16.534466
1.0,75,16.554146
1.0,91,16.577963
1.0,77,16.598022
1.0,87,16.620611
0.0,11,16.623478
0.0,9,16.625832
0.0,36,16.63522
1.0,77,16.655454
1.0,87,16.678052
0.0,9,16.680405
1.0,81,16.701811
1.0,77,16.722411
1.0,79,16.743144
0.0,21,16.748647
0.0,83,16.770325
0.0,34,16.7792
1.0,79,16.799805
1.0,82,16.821401
1.0,79,16.842035
1.0,76,16.861861
1.0,85,16.883944
1.0,84,16.906058
1.0,73,16.925127
1.0,76,16.944935
1.0,75,16.964458
1.0,79,16.985096
1.0,82,17.006437
1.0,77,17.026556
0.0,32,17.035199
0.0,55,17.049597
1.0,76,17.069434
1.0,87,17.09204
1.0,82,17.113825
0.0,79,17.134532
1.0,79,17.155196
1.0,79,17.175891
1.0,87,17.198868
1.0,77,17.219507
1.0,79,17.240514
0.0,25,17.247015
1.0,81,17.268103
1.0,77,17.288363
1.0,79,17.308966
0.0,57,17.32394
1.0,81,17.345061
1.0,75,17.364754
1.0,77,17.384849
1.0,81,17.405942
1.0,90,17.429373
0.0,28,17.436651
0.0,22,17.442391
1.0,75,17.461958
1.0,75,17.481514
1.0,86,17.503998
1.0,79,17.524572
1.0,86,17.547455
1.0,83,17.569121
1.0,89,17.592234
1.0,79,17.612797
0.0,20,17.618005
1.0,87,17.640605
1.0,77,17.660736
1.0,79,17.681363
0.0,55,17.696025
1.0,77,17.717292
1.0,77,17.737675
1.0,75,17.757259
1.0,84,17.779179
0.0,26,17.785897
1.0,76,17.805815
1.0,75,17.825368
1.0,81,17.846613
0.0,38,17.8565
0.0,13,17.859877
1.0,72,17.878657
1.0,71,17.897233
1.0,80,17.918015
0.0,46,17.930039
1.0,82,17.951458
1.0,82,17.972838
1.0,89,17.995916
1.0,75,18.015469
1.0,83,18.03734
1.0,83,18.058976
1.0,89,18.082141
1.0,75,18.101743
1.0,73,18.120819
0.0,25,18.127431
1.0,80,18.14829
1.0,80,18.169149
0.0,51,18.182422
1.0,79,18.203606
1.0,73,18.223016
0.0,28,18.230299
0.0,30,18.238302
1.0,73,18.257334
1.0,79,18.278195
1.0,83,18.299812
0.0,52,18.31374
1.0,87,18.336477
1.0,80,18.357625
1.0,79,18.378823
1.0,79,18.399788
0.0,11,18.402663
1.0,79,18.4233
1.0,78,18.443594
1.0,82,18.465068
1.0,79,18.485696
1.0,87,18.508728
1.0,84,18.53085
1.0,89,18.553931
1.0,87,18.576561
1.0,85,18.598667
1.0,77,18.61873
1.0,83,18.640309
1.0,82,18.661647
1.0,74,18.680949
0.0,61,18.697299
1.0,79,18.718393
1.0,81,18.739721
0.0,56,18.754334
1.0,84,18.776151
1.0,78,18.796502
1.0,79,18.817127
1.0,81,18.838247
1.0,81,18.859296
1.0,87,18.881914
1.0,93,18.906008
1.0,83,18.928124
1.0,73,18.947237
1.0,83,18.968853
1.0,82,18.99029
1.0,77,19.010388
1.0,83,19.032214
1.0,89,19.055568
1.0,89,19.078776
1.0,81,19.100014
0.0,19,19.104934
1.0,73,19.124082
1.0,83,19.145767
1.0,78,19.1662
0.0,52,19.179838
0.0,9,19.182204
1.0,85,19.204925
1.0,74,19.224625
1.0,77,19.245104
0.0,44,19.256634
1.0,79,19.277236
1.0,76,19.297308
1.0,79,19.318051
0.0,22,19.323823
1.0,84,19.345725
0.0,52,19.359294
1.0,75,19.378933
1.0,83,19.400592
1.0,85,19.42275
1.0,78,19.443109
1.0,82,19.465066
1.0,92,19.489002
1.0,79,19.50986
1.0,81,19.531226
1.0,91,19.555006
1.0,88,19.578018
1.0,81,19.599183
0.0,16,19.60337
1.0,84,19.62527
0.0,59,19.64064
0.0,24,19.646862
0.0,72,19.665733
0.0,13,19.669128
1.0,78,19.689789
0.0,61,19.705963
1.0,77,19.726362
1.0,77,19.746752
1.0,80,19.767777
0.0,50,19.7809
1.0,75,19.800504
1.0,85,19.822747
1.0,80,19.843622
1.0,87,19.866258
1.0,81,19.887446
1.0,77,19.90753
1.0,77,19.927657
1.0,86,19.950058
0.0,52,19.963648
1.0,77,19.983761
1.0,85,20.005972
1.0,73,20.025035
1.0,86,20.047673
1.0,79,20.068238
0.0,13,20.071658
0.0,23,20.077671
1.0,80,20.098555
1.0,75,20.118595
1.0,79,20.139282
1.0,79,20.159899
1.0,80,20.180721
1.0,83,20.2027
0.0,21,20.208408
1.0,80,20.229505
1.0,75,20.249325
0.0,36,20.258729
1.0,78,20.279144
1.0,79,20.29983
0.0,25,20.306357
1.0,77,20.326561
1.0,105,20.353959
0.0,11,20.356825
1.0,76,20.376706
0.0,13,20.380088
1.0,93,20.404232
1.0,79,20.424898
1.0,79,20.445493
1.0,79,20.466123
1.0,92,20.49011
1.0,80,20.510973
1.0,83,20.532658
1.0,79,20.553171
1.0,81,20.574257
1.0,78,20.594639
1.0,82,20.615976
1.0,78,20.636276
1.0,81,20.657455
0.0,7,20.659279
1.0,85,20.681435
1.0,85,20.704226
1.0,83,20.72649
1.0,81,20.747863
1.0,79,20.76849
0.0,81,20.789614
0.0,83,20.811372
1.0,76,20.83143
0.0,40,20.841816
1.0,73,20.860896
1.0,72,20.879774
1.0,81,20.900858
0.0,74,20.920253
0.0,37,20.929916
1.0,73,20.949122
0.0,52,20.962663
1.0,81,20.984737
0.0,7,20.986602
1.0,81,21.007987
1.0,80,21.029161
0.0,50,21.042497
1.0,78,21.062869
1.0,77,21.082964
0.0,63,21.099395
1.0,79,21.120066
1.0,82,21.141515
1.0,90,21.164928
0.0,60,21.180472
0.0,80,21.201515
1.0,74,21.221487
1.0,83,21.243505
0.0,36,21.25289
0.0,18,21.257508
1.0,82,21.278954
1.0,79,21.299606
0.0,20,21.304823
1.0,90,21.328793
1.0,78,21.34918
1.0,76,21.368973
1.0,77,21.389111
1.0,76,21.409044
1.0,79,21.429654
1.0,78,21.450035
0.0,11,21.452917
1.0,77,21.47345
1.0,78,21.494181
0.0,36,21.50357
0.0,34,21.512562
1.0,74,21.531903
1.0,79,21.552824
1.0,77,21.572945
1.0,79,21.593626
1.0,77,21.613783
1.0,77,21.633986
1.0,83,21.655752
1.0,78,21.676135
1.0,81,21.697611
1.0,79,21.718798
0.0,7,21.720633
1.0,84,21.74279
1.0,77,21.76287
0.0,38,21.772889
1.0,78,21.79324
1.0,79,21.813959
1.0,76,21.833994
1.0,84,21.855914
0.0,18,21.861296
1.0,77,21.881439
0.0,15,21.885367
1.0,78,21.905752
0.0,7,21.907587
1.0,74,21.927009
1.0,76,21.946882
1.0,89,21.970108
1.0,82,21.991538
1.0,79,22.012181
0.0,60,22.027869
1.0,78,22.048508
1.0,84,22.070411
1.0,80,22.091321
1.0,71,22.109929
0.0,11,22.112868
1.0,84,22.134776
1.0,83,22.156492
0.0,9,22.158842
1.0,80,22.179745
1.0,80,22.201007
1.0,84,22.223599
0.0,38,22.233867
1.0,73,22.253015
1.0,86,22.275526
1.0,81,22.296767
1.0,77,22.317037
1.0,85,22.339232
0.0,65,22.356213
1.0,78,22.376745
0.0,59,22.392135
1.0,75,22.411772
1.0,80,22.432709
1.0,85,22.455108
1.0,91,22.479313
0.0,65,22.496272
1.0,75,22.51587
1.0,78,22.536308
0.0,61,22.55226
1.0,87,22.574952
1.0,79,22.595563
1.0,80,22.616474
0.0,49,22.629248
1.0,78,22.649686
1.0,80,22.670554
0.0,68,22.688782
1.0,75,22.708747
0.0,11,22.71162
0.0,48,22.724515
0.0,49,22.737624
1.0,83,22.759313
0.0,67,22.776857
1.0,79,22.797516
1.0,77,22.817589
1.0,85,22.839809
1.0,84,22.861708
0.0,40,22.872077
1.0,81,22.893257
1.0,78,22.91371
1.0,75,22.933358
1.0,81,22.954545
1.0,79,22.97519
1.0,87,22.997846
1.0,78,23.018252
1.0,79,23.03916
1.0,90,23.062729
0.0,85,23.084888
0.0,69,23.10296
1.0,87,23.125604
1.0,75,23.145331
1.0,77,23.165473
1.0,80,23.186241
1.0,76,23.206649
1.0,75,23.226569
1.0,92,23.250828
1.0,78,23.27126
1.0,89,23.294452
0.0,22,23.300201
1.0,84,23.322103
1.0,79,23.342719
1.0,78,23.363107
1.0,80,23.384063
1.0,84,23.406079
1.0,82,23.427479
1.0,79,23.448167
1.0,77,23.468405
0.0,63,23.484897
1.0,84,23.507205
1.0,85,23.529579
1.0,81,23.550753
1.0,76,23.57071
1.0,77,23.590854
1.0,82,23.612795
1.0,84,23.635185
1.0,83,23.656852
1.0,79,23.677488
1.0,91,23.701377
1.0,81,23.722987
1.0,92,23.747184
1.0,75,23.766778
1.0,77,23.786892
1.0,92,23.810839
1.0,77,23.831231
1.0,80,23.852172
0.0,40,23.862567
1.0,79,23.883169
1.0,79,23.90384
1.0,79,23.924442
1.0,81,23.945594
0.0,65,23.962569
1.0,75,23.982196
1.0,80,24.003066
1.0,80,24.023918
1.0,81,24.045339
0.0,35,24.054443
1.0,79,24.075036
1.0,81,24.09622
1.0,87,24.119002
0.0,50,24.132029
1.0,81,24.153236
1.0,82,24.174611
1.0,78,24.195341
1.0,73,24.215019
0.0,63,24.231794
1.0,79,24.252696
0.0,34,24.261593
1.0,85,24.28384
1.0,83,24.305635
1.0,82,24.327044
1.0,79,24.347662
0.0,30,24.355499
1.0,88,24.378382
1.0,74,24.397695
0.0,52,24.41121
1.0,78,24.431621
1.0,77,24.451695
1.0,82,24.473196
1.0,91,24.496902
1.0,75,24.516513
0.0,37,24.526149
1.0,81,24.547317
0.0,69,24.565242
1.0,82,24.586626
1.0,71,24.605235
1.0,74,24.624621
1.0,84,24.646482
1.0,81,24.667511
1.0,71,24.686176
1.0,78,24.707123
0.0,69,24.725274
0.0,24,24.731502
0.0,49,24.744611
1.0,79,24.765308
0.0,19,24.770245
0.0,55,24.784723
1.0,89,24.808271
1.0,81,24.829872
1.0,85,24.852097
0.0,56,24.866652
1.0,79,24.887228
0.0,22,24.892987
1.0,73,24.912077
0.0,50,24.925143
1.0,76,24.944949
1.0,81,24.966014
1.0,77,24.986107
1.0,87,25.008786
1.0,85,25.030989
1.0,78,25.051643
1.0,82,25.072992
1.0,74,25.092318
1.0,82,25.1137
1.0,89,25.136964
1.0,90,25.160433
0.0,62,25.176548
1.0,80,25.197671
0.0,11,25.200544
1.0,81,25.22229
1.0,84,25.244529
1.0,80,25.265438
1.0,92,25.289454
1.0,80,25.310442
1.0,77,25.330859
1.0,73,25.34992
1.0,81,25.371094
1.0,75,25.390632
0.0,83,25.412692
1.0,75,25.432327
1.0,83,25.454058
0.0,22,25.459788
0.0,30,25.467608
1.0,77,25.487807
1.0,76,25.507685
1.0,75,25.527316
1.0,84,25.54925
1.0,86,25.57164
1.0,79,25.592273
1.0,79,25.612904
1.0,77,25.633083
1.0,87,25.655669
1.0,81,25.676885
1.0,78,25.697495
1.0,71,25.716399
0.0,34,25.725574
1.0,75,25.745569
0.0,7,25.747407
1.0,89,25.770617
1.0,82,25.792127
0.0,34,25.800997
1.0,81,25.822219
1.0,75,25.841859
0.0,7,25.843679
1.0,78,25.864064
1.0,88,25.886875
1.0,90,25.910417
1.0,89,25.933572
1.0,77,25.95365
1.0,89,25.976936
1.0,83,25.998642
0.0,11,26.001498
1.0,83,26.023604
0.0,75,26.043457
1.0,78,26.063866
1.0,86,26.086392
0.0,7,26.088204
1.0,79,26.108839
0.0,56,26.123426
1.0,81,26.144571
1.0,75,26.164217
1.0,82,26.185553
1.0,84,26.20801
1.0,71,26.227294
1.0,79,26.248802
1.0,85,26.271089
1.0,83,26.292692
1.0,79,26.313352
0.0,16,26.317507
1.0,87,26.340094
1.0,87,26.362887
1.0,77,26.382937
1.0,81,26.403995
1.0,78,26.424361
1.0,89,26.447526
1.0,84,26.469946
0.0,65,26.487227
1.0,76,26.507031
1.0,87,26.529718
1.0,97,26.554922
0.0,83,26.576587
0.0,30,26.584413
0.0,25,26.590881
0.0,77,26.611082
1.0,85,26.633553
1.0,75,26.653243
1.0,75,26.672815
1.0,85,26.695242
1.0,80,26.716377
1.0,78,26.737331
1.0,76,26.757096
1.0,81,26.778224
1.0,75,26.797798
1.0,116,26.828148
0.0,56,26.84271
1.0,85,26.864857
1.0,79,26.885435
0.0,20,26.890638
0.0,22,26.896343
0.0,56,26.91089
1.0,81,26.931933
1.0,82,26.953255
1.0,92,26.977134
1.0,81,26.998147
1.0,75,27.017679
1.0,74,27.037066
1.0,81,27.058314
0.0,36,27.067702
1.0,85,27.089754
0.0,50,27.102725
1.0,84,27.124569
1.0,77,27.144617
1.0,80,27.165423
1.0,71,27.184203
0.0,20,27.189756
1.0,77,27.210145
1.0,76,27.230621
1.0,84,27.252832
1.0,75,27.272389
1.0,79,27.293064
1.0,74,27.312277
1.0,95,27.337368
1.0,77,27.357475
1.0,82,27.378896
1.0,76,27.398636
1.0,82,27.420037
1.0,80,27.440912
1.0,84,27.462674
1.0,86,27.485111
1.0,84,27.506895
1.0,89,27.530103
1.0,81,27.551154
1.0,83,27.5729
1.0,73,27.592053
1.0,78,27.61224
0.0,75,27.631751
0.0,75,27.651252
1.0,80,27.672234
0.0,57,27.687047
1.0,77,27.707752
0.0,56,27.722629
0.0,26,27.729423
1.0,73,27.748816
1.0,81,27.769916
1.0,77,27.789971
1.0,83,27.811559
1.0,88,27.8348
1.0,76,27.854702
0.0,11,27.857588
0.0,9,27.859944
1.0,85,27.881974
1.0,79,27.902548
1.0,80,27.923352
1.0,81,27.944489
1.0,87,27.967085
1.0,85,27.989225
1.0,76,28.00906
0.0,9,28.011403
1.0,79,28.031975
1.0,82,28.053603
0.0,55,28.06789
1.0,75,28.087481
1.0,93,28.111602
1.0,87,28.134256
1.0,74,28.153658
1.0,81,28.174715
1.0,84,28.196975
1.0,80,28.218304
1.0,79,28.23922
1.0,75,28.258729
0.0,54,28.272881
1.0,83,28.294476
1.0,83,28.31628
1.0,77,28.336348
1.0,87,28.358982
0.0,50,28.371948
1.0,84,28.393872
1.0,79,28.414399
1.0,88,28.437711
1.0,85,28.459822
1.0,93,28.484219
0.0,52,28.498035
1.0,84,28.52032
0.0,51,28.5336
1.0,76,28.553479
1.0,86,28.576024
0.0,24,28.582294
1.0,80,28.603133
0.0,57,28.618072
1.0,93,28.642271
0.0,36,28.651747
1.0,78,28.67202
0.0,22,28.677729
1.0,81,28.699194
1.0,74,28.71908
0.0,60,28.735017
0.0,26,28.741766
1.0,87,28.764379
0.0,40,28.774817
1.0,73,28.793869
0.0,22,28.79959
1.0,81,28.821002
1.0,81,28.842406
1.0,73,28.862015
1.0,77,28.882559
1.0,78,28.902898
1.0,85,28.925105
1.0,86,28.94743
1.0,78,28.967863
1.0,74,28.987195
0.0,7,28.989015
1.0,81,29.010193
1.0,81,29.031764
1.0,95,29.056728
0.0,56,29.071392
1.0,72,29.090145
1.0,73,29.109266
1.0,78,29.129557
1.0,81,29.150623
0.0,25,29.1571
0.0,65,29.173997
1.0,75,29.193947
1.0,83,29.21591
1.0,85,29.238514
0.0,11,29.241359
1.0,89,29.264586
0.0,31,29.272657
1.0,81,29.293929
1.0,78,29.314219
1.0,84,29.336085
1.0,75,29.355677
1.0,92,29.379681
0.0,20,29.384913
1.0,73,29.40398
1.0,80,29.424948
0.0,50,29.437897
0.0,77,29.458045
0.0,22,29.463763
1.0,72,29.482579
1.0,90,29.505882
0.0,17,29.51027
1.0,85,29.532351
1.0,85,29.554484
1.0,77,29.57462
1.0,77,29.594689
1.0,85,29.616835
1.0,85,29.639376
1.0,80,29.660254
1.0,76,29.680077
0.0,38,29.690298
0.0,20,29.695502
1.0,78,29.716207
1.0,75,29.736226
0.0,74,29.755497
0.0,50,29.768548
1.0,77,29.788701
1.0,84,29.810685
1.0,78,29.831085
1.0,81,29.852173
0.0,38,29.862148
1.0,77,29.882183
1.0,77,29.902257
1.0,87,29.924755
1.0,83,29.946434
0.0,9,29.948781
1.0,84,29.970508
1.0,73,29.989569
1.0,76,30.009371
1.0,73,30.028485
1.0,72,30.047347
1.0,78,30.067864
1.0,76,30.087739
1.0,82,30.10906
1.0,75,30.12861
1.0,81,30.149674
0.0,27,30.15669
0.0,37,30.166347
1.0,86,30.188789
1.0,79,30.210615
1.0,73,30.230352
1.0,79,30.251238
1.0,82,30.272601
1.0,79,30.293304
1.0,77,30.313318
0.0,75,30.332844
1.0,73,30.351981
1.0,80,30.372844
1.0,87,30.3955
0.0,16,30.399735
0.0,52,30.413301
0.0,55,30.427737
1.0,71,30.446242
1.0,80,30.467129
1.0,73,30.486146
1.0,85,30.508368
1.0,77,30.52845
1.0,77,30.548594
1.0,81,30.56987
1.0,79,30.590492
1.0,78,30.610796
1.0,74,30.630228
1.0,82,30.651562
1.0,77,30.671693
1.0,77,30.692149
0.0,52,30.705903
1.0,89,30.729442
1.0,80,30.75051
1.0,81,30.771621
1.0,77,30.791663
0.0,13,30.795031
1.0,79,30.815626
1.0,78,30.836169
