# {"t_start": 1643044484.523356, "env_id": "Office-v0"} 
r,l,t
0.0,962,17.220625
1.0,11,17.224978
1.0,29,17.235628
0.0,23,17.244046
0.0,34,17.256234
1.0,13,17.260889
1.0,26,17.270178
1.0,33,17.282049
0.0,47,17.298485
1.0,11,17.302564
0.0,10,17.306123
0.0,19,17.31303
0.0,199,17.384805
1.0,15,17.390433
1.0,23,17.398905
0.0,4,17.400338
0.0,51,17.418721
1.0,11,17.422725
1.0,24,17.431746
1.0,40,17.446018
0.0,604,17.663914
1.0,11,17.668044
1.0,25,17.677233
1.0,35,17.689957
0.0,309,17.801278
1.0,14,17.806521
1.0,28,17.816446
1.0,34,17.828632
0.0,53,17.847924
1.0,11,17.851972
1.0,25,17.860981
0.0,16,17.866889
0.0,573,18.073674
1.0,11,18.077811
1.0,23,18.086435
0.0,12,18.091364
0.0,360,18.222995
1.0,11,18.226983
1.0,25,18.236157
1.0,29,18.246753
0.0,222,18.327353
0.0,4,18.328843
1.0,25,18.338128
1.0,29,18.348525
0.0,50,18.366516
1.0,15,18.372266
1.0,25,18.381701
1.0,34,18.394107
0.0,23,18.402558
1.0,11,18.406619
1.0,29,18.417088
0.0,27,18.426861
0.0,89,18.459401
1.0,11,18.46341
1.0,25,18.47248
0.0,25,18.481496
0.0,454,18.644181
1.0,11,18.648249
1.0,25,18.657338
1.0,35,18.669981
0.0,158,18.727769
1.0,12,18.732105
0.0,14,18.737412
0.0,19,18.744165
0.0,25,18.75332
1.0,11,18.757273
0.0,5,18.759103
1.0,29,18.770711
0.0,236,18.85537
1.0,12,18.859686
1.0,23,18.868228
1.0,29,18.87901
0.0,76,18.90662
1.0,12,18.910944
1.0,25,18.919834
0.0,6,18.922001
0.0,246,19.010749
1.0,12,19.015277
1.0,27,19.024899
1.0,31,19.036012
0.0,144,19.088559
1.0,13,19.093485
1.0,24,19.102167
1.0,42,19.117193
0.0,846,19.421417
1.0,11,19.4255
1.0,23,19.434075
1.0,30,19.444888
0.0,647,19.67838
0.0,10,19.68211
1.0,26,19.691437
1.0,34,19.703761
0.0,141,19.754922
1.0,11,19.758886
1.0,27,19.768734
1.0,37,19.781979
0.0,607,20.000349
0.0,4,20.001954
1.0,23,20.010234
1.0,37,20.023669
0.0,90,20.055827
1.0,11,20.059793
0.0,8,20.06266
1.0,39,20.076847
0.0,306,20.187031
1.0,11,20.190999
1.0,28,20.201042
1.0,32,20.212614
0.0,116,20.254629
1.0,11,20.25869
1.0,28,20.268939
1.0,30,20.279752
0.0,199,20.351684
1.0,11,20.355688
1.0,23,20.364054
1.0,34,20.376551
0.0,258,20.469407
1.0,14,20.474432
1.0,26,20.484731
1.0,32,20.496616
0.0,538,20.691438
1.0,13,20.696362
1.0,25,20.705307
1.0,32,20.717185
0.0,208,20.791899
1.0,13,20.79672
1.0,27,20.806227
1.0,32,20.81766
0.0,113,20.858419
1.0,16,20.86428
1.0,26,20.873536
1.0,32,20.884863
0.0,126,20.930674
1.0,11,20.934628
1.0,23,20.943125
0.0,4,20.944711
0.0,62,20.966752
1.0,11,20.970756
1.0,23,20.97916
1.0,35,20.991731
0.0,205,21.065897
1.0,11,21.069898
0.0,23,21.078821
1.0,32,21.090576
0.0,38,21.104323
1.0,11,21.108174
0.0,19,21.115094
1.0,34,21.127239
0.0,71,21.152871
1.0,13,21.157538
1.0,23,21.166115
1.0,40,21.180857
0.0,234,21.264861
1.0,11,21.268794
0.0,16,21.27474
1.0,38,21.288423
0.0,68,21.31234
1.0,12,21.316695
1.0,31,21.327909
1.0,33,21.340036
0.0,341,21.46242
1.0,13,21.467165
1.0,27,21.477029
1.0,31,21.488158
0.0,1000,21.852449
1.0,171,21.913911
1.0,25,21.92326
1.0,32,21.934643
0.0,259,22.027595
1.0,11,22.031643
1.0,23,22.040058
1.0,33,22.051861
0.0,29,22.062143
1.0,11,22.066259
1.0,26,22.075711
1.0,31,22.087037
0.0,66,22.11077
1.0,15,22.116304
1.0,28,22.126315
1.0,29,22.136689
0.0,34,22.148882
1.0,11,22.153069
1.0,23,22.16138
0.0,25,22.170455
0.0,36,22.183905
1.0,12,22.188472
1.0,25,22.197551
1.0,32,22.208987
0.0,126,22.25435
1.0,15,22.259699
1.0,31,22.270968
1.0,37,22.284401
0.0,110,22.325428
1.0,11,22.329374
1.0,26,22.33882
1.0,32,22.350321
0.0,67,22.374266
1.0,11,22.378399
1.0,25,22.38753
1.0,29,22.398241
0.0,20,22.40551
0.0,6,22.407674
1.0,27,22.417591
1.0,33,22.429336
0.0,55,22.448739
1.0,12,22.453121
0.0,24,22.461715
1.0,29,22.472141
0.0,138,22.521477
1.0,13,22.526132
1.0,29,22.536926
0.0,11,22.540845
0.0,76,22.568056
1.0,11,22.572043
1.0,23,22.580297
1.0,39,22.594368
0.0,105,22.63258
1.0,12,22.636912
1.0,28,22.647022
1.0,33,22.65893
0.0,125,22.70408
1.0,13,22.708907
1.0,25,22.717954
1.0,31,22.729028
0.0,122,22.773414
1.0,13,22.778086
1.0,24,22.786714
0.0,2,22.787507
0.0,6,22.789697
1.0,11,22.793897
1.0,29,22.804296
0.0,8,22.807166
0.0,62,22.829436
1.0,11,22.833668
1.0,26,22.843242
1.0,33,22.855126
0.0,299,22.963629
1.0,16,22.969302
1.0,25,22.978226
1.0,29,22.988935
0.0,99,23.024711
1.0,12,23.029111
1.0,25,23.038441
1.0,34,23.050589
0.0,94,23.084164
1.0,11,23.088208
1.0,28,23.098435
1.0,36,23.111299
0.0,15,23.116605
1.0,11,23.120527
0.0,4,23.121974
0.0,9,23.12543
0.0,11,23.129415
1.0,11,23.133478
1.0,25,23.142284
1.0,35,23.154977
0.0,126,23.200825
0.0,2,23.201581
1.0,24,23.210482
0.0,31,23.22162
0.0,14,23.226544
0.0,9,23.229825
1.0,24,23.238485
1.0,34,23.250856
0.0,27,23.2607
1.0,14,23.265677
1.0,23,23.273882
1.0,34,23.286384
0.0,21,23.294348
0.0,2,23.295109
1.0,27,23.304786
1.0,31,23.316375
0.0,15,23.321698
1.0,11,23.326015
1.0,35,23.338525
1.0,33,23.350309
0.0,45,23.366646
1.0,12,23.370942
0.0,8,23.37379
1.0,36,23.387045
0.0,342,23.510051
1.0,13,23.515217
0.0,10,23.518918
1.0,34,23.531131
0.0,174,23.594005
1.0,15,23.59944
1.0,26,23.608721
1.0,34,23.620831
0.0,358,23.749302
1.0,15,23.754888
0.0,12,23.759256
0.0,30,23.770069
0.0,277,23.869757
1.0,11,23.873771
1.0,27,23.8835
1.0,38,23.897421
0.0,453,24.060897
1.0,13,24.065607
1.0,23,24.073913
1.0,33,24.085926
0.0,4,24.087352
1.0,13,24.092052
1.0,27,24.101691
1.0,36,24.11534
0.0,293,24.220746
0.0,6,24.223007
1.0,26,24.232514
1.0,35,24.245064
0.0,493,24.422911
0.0,9,24.426287
1.0,23,24.434472
1.0,33,24.446293
0.0,537,24.64019
1.0,11,24.644257
0.0,18,24.650962
1.0,34,24.663085
0.0,357,24.792171
1.0,11,24.796229
1.0,27,24.80592
1.0,34,24.818387
0.0,86,24.849175
1.0,12,24.853378
1.0,27,24.863073
0.0,4,24.864499
0.0,135,24.913567
1.0,11,24.91773
1.0,23,24.925964
0.0,25,24.934845
0.0,196,25.005437
1.0,11,25.009414
1.0,25,25.018314
1.0,23,25.026864
0.0,587,25.237035
1.0,11,25.241201
1.0,23,25.249387
0.0,31,25.260724
0.0,37,25.274074
1.0,13,25.278756
0.0,6,25.280895
1.0,37,25.294566
0.0,615,25.516944
1.0,11,25.52112
0.0,19,25.52806
1.0,31,25.539195
0.0,61,25.561574
1.0,11,25.565541
1.0,27,25.575281
1.0,34,25.587448
0.0,185,25.653502
0.0,9,25.656789
1.0,23,25.665097
1.0,31,25.676466
0.0,38,25.689849
1.0,11,25.693788
1.0,27,25.70377
0.0,27,25.713829
0.0,234,25.798967
1.0,13,25.803778
0.0,21,25.812667
1.0,34,25.824996
0.0,75,25.851659
1.0,11,25.855693
1.0,25,25.864659
0.0,18,25.871185
0.0,346,25.997293
1.0,13,26.002024
0.0,4,26.003438
1.0,33,26.015378
0.0,53,26.034853
1.0,12,26.039186
0.0,15,26.044972
1.0,31,26.056335
0.0,63,26.078528
0.0,11,26.08263
1.0,25,26.091764
1.0,38,26.105327
0.0,181,26.170886
1.0,12,26.175223
0.0,6,26.17739
0.0,25,26.186524
0.0,1000,26.545753
1.0,368,26.678616
0.0,60,26.700392
1.0,31,26.711807
0.0,69,26.73676
0.0,8,26.739697
1.0,26,26.748901
0.0,9,26.752151
0.0,157,26.808737
1.0,11,26.812705
1.0,25,26.82156
1.0,32,26.833133
0.0,18,26.839916
0.0,9,26.843302
0.0,12,26.847755
1.0,32,26.859227
0.0,54,26.878575
1.0,13,26.88325
0.0,14,26.888413
1.0,32,26.900125
0.0,65,26.923506
1.0,11,26.92744
1.0,23,26.935768
0.0,21,26.943269
0.0,59,26.964935
1.0,11,26.96894
1.0,25,26.977906
1.0,31,26.98916
0.0,548,27.186589
1.0,11,27.190684
1.0,27,27.200353
0.0,32,27.211865
0.0,290,27.315655
1.0,11,27.319625
0.0,8,27.322509
1.0,30,27.333595
0.0,29,27.344031
1.0,11,27.347982
1.0,24,27.356517
0.0,21,27.364041
0.0,53,27.383108
0.0,7,27.38578
1.0,27,27.395728
1.0,31,27.40685
0.0,602,27.623791
1.0,11,27.627814
1.0,27,27.637392
1.0,33,27.649109
0.0,63,27.671492
1.0,13,27.676169
1.0,27,27.686044
1.0,34,27.69823
0.0,257,27.79031
1.0,11,27.79423
1.0,31,27.805274
1.0,31,27.81631
0.0,808,28.106474
1.0,17,28.112917
1.0,26,28.12232
1.0,30,28.133325
0.0,60,28.15478
1.0,13,28.15959
1.0,30,28.170474
0.0,21,28.177989
0.0,266,28.272792
1.0,11,28.27691
1.0,25,28.285967
1.0,31,28.2975
0.0,157,28.354775
0.0,11,28.358763
0.0,21,28.366307
1.0,35,28.378888
0.0,72,28.404822
0.0,4,28.406255
0.0,14,28.411222
1.0,32,28.422694
0.0,295,28.528081
1.0,11,28.532088
1.0,25,28.541218
1.0,33,28.553006
0.0,46,28.569291
0.0,2,28.570031
0.0,14,28.575032
1.0,31,28.586364
0.0,194,28.65538
1.0,13,28.66005
0.0,2,28.66079
0.0,20,28.667949
0.0,123,28.712806
1.0,12,28.717206
1.0,23,28.725608
1.0,33,28.737837
0.0,34,28.749778
1.0,11,28.753716
1.0,31,28.764743
1.0,32,28.776394
0.0,510,28.961227
1.0,11,28.965169
1.0,25,28.974027
1.0,29,28.984574
0.0,117,29.027011
1.0,11,29.031263
1.0,23,29.039853
1.0,36,29.052962
0.0,112,29.093072
1.0,12,29.097379
1.0,23,29.105771
1.0,36,29.119086
0.0,474,29.289736
1.0,11,29.293748
1.0,27,29.303624
1.0,30,29.314403
0.0,73,29.340431
1.0,11,29.34466
1.0,25,29.353578
1.0,33,29.365435
0.0,785,29.648064
1.0,13,29.652822
1.0,23,29.661024
1.0,32,29.673159
0.0,230,29.756662
1.0,11,29.760674
1.0,31,29.771824
0.0,11,29.775795
0.0,128,29.821747
1.0,12,29.826178
1.0,25,29.835472
0.0,4,29.83702
0.0,332,29.956069
0.0,7,29.958697
1.0,30,29.969395
1.0,31,29.980882
0.0,258,30.074277
1.0,11,30.078376
0.0,19,30.085294
1.0,31,30.09659
0.0,1000,30.45762
1.0,154,30.513143
1.0,25,30.52237
1.0,32,30.533932
0.0,117,30.576314
1.0,11,30.580273
1.0,23,30.588819
0.0,30,30.599712
0.0,1000,30.964417
1.0,204,31.037958
1.0,29,31.048829
1.0,31,31.059911
0.0,405,31.204912
1.0,11,31.209054
1.0,23,31.217464
0.0,6,31.219689
0.0,153,31.274446
1.0,13,31.27905
1.0,25,31.288016
1.0,32,31.299608
0.0,24,31.308392
1.0,11,31.312371
1.0,29,31.323344
1.0,36,31.336238
0.0,105,31.374234
1.0,13,31.379165
1.0,24,31.387836
1.0,34,31.4001
0.0,310,31.51036
1.0,11,31.51446
0.0,6,31.516909
1.0,26,31.52633
0.0,528,31.717614
1.0,12,31.722
1.0,24,31.7306
1.0,32,31.742036
0.0,131,31.788856
1.0,13,31.793817
1.0,25,31.80281
1.0,39,31.816694
0.0,80,31.84586
0.0,9,31.849137
0.0,7,31.851654
1.0,36,31.864529
0.0,364,31.995841
1.0,11,31.999962
0.0,6,32.002225
0.0,4,32.003737
0.0,44,32.01983
0.0,11,32.023797
1.0,23,32.032243
0.0,8,32.0352
0.0,90,32.068059
1.0,11,32.07205
1.0,23,32.080342
1.0,31,32.091408
0.0,63,32.114365
1.0,11,32.118331
1.0,26,32.127781
0.0,2,32.128514
0.0,197,32.199339
1.0,13,32.204008
1.0,28,32.214402
1.0,30,32.225445
0.0,1000,32.589876
1.0,450,32.753135
0.0,198,32.824136
0.0,18,32.83093
0.0,24,32.839674
1.0,11,32.843659
1.0,25,32.852947
1.0,32,32.864352
0.0,610,33.082385
1.0,11,33.086376
0.0,18,33.092849
0.0,19,33.099758
0.0,62,33.122305
1.0,11,33.126307
1.0,28,33.136297
1.0,33,33.148934
0.0,689,33.396886
1.0,13,33.401652
0.0,4,33.403105
1.0,29,33.413491
0.0,35,33.426242
1.0,11,33.430198
1.0,29,33.440544
1.0,35,33.452988
0.0,20,33.460368
1.0,11,33.464387
1.0,23,33.472643
1.0,34,33.484713
0.0,50,33.50279
1.0,12,33.507049
1.0,23,33.515344
0.0,27,33.525385
0.0,352,33.651703
1.0,14,33.656693
0.0,6,33.65887
1.0,32,33.670349
0.0,217,33.749088
1.0,11,33.753103
1.0,27,33.76299
0.0,27,33.772786
0.0,119,33.816226
1.0,11,33.820194
1.0,23,33.828649
1.0,30,33.839973
0.0,150,33.894087
1.0,11,33.898158
0.0,24,33.906807
1.0,35,33.919578
0.0,291,34.02497
1.0,11,34.029025
1.0,23,34.037231
0.0,4,34.038679
0.0,279,34.139453
1.0,11,34.143442
1.0,28,34.153773
1.0,33,34.165694
0.0,47,34.182852
1.0,11,34.186819
1.0,24,34.195461
0.0,11,34.199426
0.0,12,34.203749
0.0,10,34.207452
1.0,25,34.216662
1.0,33,34.228483
0.0,146,34.281332
1.0,12,34.285598
1.0,25,34.295269
0.0,19,34.302116
0.0,79,34.330274
1.0,11,34.334275
0.0,16,34.340312
1.0,35,34.35383
0.0,232,34.437826
1.0,11,34.441968
0.0,19,34.448878
1.0,29,34.459297
0.0,64,34.482312
1.0,11,34.486356
1.0,26,34.495503
1.0,29,34.505703
0.0,266,34.600951
1.0,14,34.60605
1.0,23,34.614533
0.0,7,34.617047
0.0,664,34.855789
0.0,6,34.85811
1.0,25,34.867262
1.0,30,34.877949
0.0,155,34.933793
1.0,13,34.938553
1.0,28,34.949275
1.0,32,34.960902
0.0,631,35.188578
1.0,12,35.193018
0.0,19,35.200274
1.0,35,35.212675
0.0,47,35.229264
1.0,13,35.234084
1.0,29,35.244627
1.0,38,35.25812
0.0,165,35.317163
1.0,11,35.321098
1.0,23,35.329319
0.0,19,35.336162
0.0,800,35.62498
1.0,11,35.629014
1.0,23,35.637276
1.0,33,35.649143
0.0,583,35.860221
1.0,11,35.864242
1.0,27,35.874064
1.0,29,35.884877
0.0,76,35.911807
1.0,11,35.915956
1.0,26,35.925203
0.0,28,35.935328
0.0,191,36.004245
1.0,11,36.008178
0.0,8,36.011027
1.0,33,36.023046
0.0,38,36.036925
1.0,16,36.042689
1.0,31,36.053769
1.0,38,36.067543
0.0,517,36.255146
1.0,11,36.259304
0.0,23,36.267593
0.0,4,36.269048
0.0,227,36.350712
1.0,13,36.355283
0.0,19,36.362079
0.0,16,36.36779
0.0,58,36.388832
1.0,12,36.393227
1.0,24,36.401972
1.0,31,36.413467
0.0,6,36.415577
1.0,14,36.421438
1.0,25,36.430375
0.0,11,36.434374
0.0,177,36.498266
1.0,11,36.502341
1.0,23,36.510554
1.0,35,36.52351
0.0,47,36.540785
1.0,11,36.544789
1.0,23,36.553322
1.0,30,36.564661
0.0,122,36.608919
1.0,12,36.613295
1.0,24,36.621842
1.0,31,36.63317
0.0,147,36.685732
0.0,4,36.687219
1.0,24,36.695989
1.0,32,36.707391
0.0,330,36.827937
1.0,13,36.832688
1.0,25,36.841959
0.0,13,36.846653
0.0,37,36.860002
1.0,11,36.864064
1.0,26,36.873237
1.0,37,36.88643
0.0,243,36.973252
1.0,11,36.977481
1.0,27,36.987159
1.0,34,36.999319
0.0,249,37.088569
1.0,11,37.092598
0.0,12,37.097005
1.0,33,37.108737
0.0,100,37.144603
1.0,11,37.148674
0.0,12,37.152932
1.0,36,37.166017
0.0,334,37.28668
1.0,12,37.291009
1.0,23,37.299382
0.0,22,37.307327
0.0,48,37.324716
0.0,11,37.328629
1.0,26,37.338026
0.0,11,37.342098
0.0,820,37.638424
1.0,12,37.642886
1.0,25,37.651874
1.0,31,37.663244
0.0,18,37.669718
1.0,11,37.673679
1.0,25,37.682731
1.0,30,37.693712
0.0,250,37.782627
1.0,11,37.786654
1.0,23,37.794999
1.0,37,37.80849
0.0,111,37.848775
1.0,11,37.852757
