# {"t_start": 1641624963.2102673, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,0.371243
0.0,161,0.375138
0.0,88,0.377224
0.0,45,0.378322
0.0,17,0.378769
0.0,12,0.379073
0.0,269,0.385413
0.0,46,0.386836
0.0,189,0.391429
0.0,33,0.392279
0.0,33,0.393088
0.0,609,0.407292
0.0,150,0.41117
0.0,547,0.42393
0.0,117,0.426858
0.0,20,0.427436
0.0,452,0.438251
0.0,107,0.440772
0.0,866,0.46152
0.0,82,0.463419
0.0,6,0.463593
0.0,93,0.465841
0.0,14,0.466242
0.0,41,0.467232
0.0,358,0.475715
0.0,84,0.477794
0.0,126,0.480752
0.0,95,0.483196
0.0,138,0.486563
0.0,98,0.48914
0.0,79,0.491068
0.0,2,0.491146
0.0,203,0.495899
0.0,86,0.497955
0.0,408,0.507933
0.0,372,0.51675
0.0,286,0.523588
0.0,194,0.5281
0.0,17,0.528528
0.0,46,0.529616
0.0,106,0.532368
0.0,44,0.533447
0.0,67,0.535143
0.0,31,0.535907
0.0,72,0.537585
0.0,179,0.541788
0.0,89,0.543923
0.0,112,0.546739
0.0,433,0.55714
0.0,101,0.55954
0.0,85,0.561669
0.0,36,0.562641
0.0,29,0.563352
0.0,571,0.576958
0.0,188,0.581575
0.0,56,0.582961
0.0,9,0.583209
0.0,57,0.584581
0.0,119,0.587431
0.0,16,0.587867
0.0,18,0.588329
0.0,614,0.603094
0.0,189,0.607716
0.0,23,0.608291
0.0,24,0.608901
0.0,510,0.620879
0.0,88,0.622989
0.0,53,0.62426
0.0,67,0.625937
0.0,39,0.627081
0.0,48,0.628327
0.0,501,0.640114
0.0,13,0.64062
0.0,40,0.641688
0.0,55,0.643011
0.0,76,0.644874
0.0,64,0.646395
0.0,141,0.650009
0.0,118,0.653012
0.0,164,0.656975
0.0,9,0.657242
0.0,201,0.662151
0.0,372,0.670881
0.0,65,0.672467
0.0,46,0.673584
0.0,239,0.679465
0.0,645,0.69448
0.0,41,0.695486
0.0,137,0.698841
0.0,76,0.700938
0.0,173,0.704974
0.0,136,0.708154
0.0,87,0.710268
0.0,75,0.712037
0.0,22,0.712683
0.0,53,0.713941
0.0,13,0.714269
0.0,140,0.71758
0.0,77,0.71959
0.0,178,0.724012
0.0,95,0.726233
0.0,321,0.733805
0.0,53,0.735103
0.0,17,0.735548
0.0,692,0.751985
0.0,82,0.753965
0.0,112,0.756811
0.0,90,0.759004
0.0,81,0.760934
0.0,246,0.766806
0.0,152,0.770497
0.0,131,0.773904
0.0,16,0.77431
0.0,105,0.776886
0.0,9,0.777137
0.0,98,0.779444
0.0,26,0.780113
0.0,118,0.782909
0.0,96,0.78523
0.0,266,0.791572
0.0,30,0.792316
0.0,101,0.794886
0.0,109,0.797742
0.0,56,0.799076
0.0,122,0.802013
0.0,83,0.804018
0.0,201,0.808906
0.0,93,0.811127
0.0,41,0.812199
0.0,205,0.817187
0.0,133,0.820362
0.0,465,0.831661
0.0,178,0.835884
0.0,138,0.839198
0.0,14,0.839649
0.0,24,0.840251
0.0,99,0.84258
0.0,20,0.843085
0.0,81,0.845316
0.0,64,0.846861
0.0,602,0.86113
0.0,223,0.866547
0.0,13,0.866897
0.0,165,0.871116
0.0,117,0.874079
0.0,151,0.877688
0.0,90,0.879882
0.0,141,0.883265
0.0,161,0.887156
0.0,52,0.888425
0.0,167,0.892433
0.0,50,0.89386
0.0,268,0.900327
0.0,91,0.902617
0.0,91,0.904819
0.0,27,0.905496
0.0,13,0.905843
0.0,168,0.909924
0.0,41,0.9109
0.0,473,0.922914
0.0,59,0.924407
0.0,173,0.928487
0.0,111,0.931125
0.0,187,0.935553
0.0,51,0.936807
0.0,138,0.940172
0.0,39,0.941126
0.0,148,0.944838
0.0,40,0.94582
0.0,20,0.946398
0.0,39,0.947444
0.0,119,0.950333
0.0,101,0.952798
0.0,110,0.955426
0.0,151,0.959016
0.0,122,0.961995
0.0,504,0.974232
0.0,48,0.975423
0.0,300,0.98269
0.0,188,0.987164
0.0,28,0.987875
0.0,6,0.988053
0.0,115,0.990834
1.0,56,0.992428
0.0,27,0.993095
0.0,35,0.993923
0.0,136,0.997183
0.0,22,0.997746
0.0,104,1.000203
0.0,255,1.006351
0.0,96,1.008709
0.0,113,1.011406
0.0,120,1.014307
0.0,21,1.014953
0.0,18,1.015403
0.0,59,1.017088
0.0,27,1.017747
0.0,24,1.018339
0.0,243,1.024334
0.0,94,1.026649
0.0,21,1.027155
0.0,55,1.028499
0.0,23,1.029075
0.0,58,1.030466
0.0,8,1.030699
0.0,14,1.031063
0.0,43,1.032116
0.0,75,1.033921
0.0,255,1.039936
0.0,113,1.042928
0.0,51,1.044243
0.0,186,1.048806
0.0,44,1.049884
0.0,329,1.057857
0.0,195,1.062825
0.0,103,1.065328
0.0,311,1.072949
0.0,607,1.087707
0.0,126,1.090978
0.0,25,1.091622
0.0,151,1.09518
0.0,295,1.102411
0.0,92,1.10465
0.0,75,1.106469
0.0,122,1.109362
0.0,352,1.118195
0.0,12,1.118595
0.0,11,1.118893
0.0,243,1.124688
0.0,400,1.13431
0.0,260,1.140712
0.0,10,1.140986
0.0,95,1.143237
0.0,11,1.143611
0.0,13,1.143945
0.0,152,1.147686
1.0,68,1.149374
0.0,17,1.149808
0.0,188,1.154264
0.0,67,1.156001
0.0,665,1.172158
0.0,2,1.172246
0.0,405,1.181997
0.0,13,1.182348
0.0,240,1.18825
0.0,100,1.190661
0.0,70,1.192506
0.0,75,1.194448
0.0,96,1.196785
0.0,318,1.204441
0.0,19,1.204952
0.0,65,1.206545
0.0,14,1.206916
0.0,11,1.207208
0.0,29,1.20793
0.0,46,1.209076
0.0,118,1.21186
0.0,68,1.214039
0.0,5,1.214187
0.0,12,1.2145
0.0,16,1.214901
0.0,11,1.215189
0.0,102,1.21765
0.0,602,1.231804
0.0,192,1.236553
0.0,43,1.237748
0.0,98,1.240116
0.0,78,1.242043
0.0,119,1.244869
0.0,75,1.246655
0.0,135,1.24985
0.0,269,1.256528
0.0,89,1.258691
0.0,503,1.271182
0.0,99,1.273598
0.0,65,1.275185
0.0,105,1.277679
0.0,203,1.282523
0.0,197,1.287363
0.0,38,1.288342
0.0,602,1.302486
0.0,40,1.303477
0.0,17,1.303912
0.0,147,1.307607
0.0,193,1.312378
0.0,36,1.313265
0.0,331,1.321145
0.0,349,1.329517
0.0,81,1.331473
0.0,495,1.34344
0.0,54,1.345
0.0,343,1.353088
0.0,74,1.354839
0.0,398,1.364717
0.0,8,1.364963
0.0,412,1.374738
0.0,44,1.375826
0.0,39,1.376772
0.0,30,1.377504
0.0,112,1.380183
0.0,144,1.383807
1.0,304,1.391037
0.0,6,1.391211
0.0,660,1.407215
0.0,7,1.407424
0.0,203,1.41219
0.0,284,1.418863
0.0,4,1.418995
0.0,13,1.41933
0.0,798,1.438303
0.0,73,1.440286
0.0,783,1.458892
1.0,78,1.460938
0.0,26,1.461588
0.0,5,1.461751
0.0,205,1.466648
0.0,354,1.475096
0.0,226,1.480713
0.0,282,1.487552
0.0,24,1.488151
1.0,56,1.489507
0.0,173,1.493605
0.0,152,1.497409
0.0,174,1.50155
0.0,48,1.502722
0.0,353,1.511348
0.0,30,1.512153
0.0,12,1.512473
0.0,518,1.525044
0.0,108,1.527893
0.0,16,1.528313
0.0,35,1.52917
0.0,160,1.532953
0.0,23,1.533552
0.0,12,1.53386
0.0,326,1.541509
0.0,198,1.546402
0.0,23,1.546991
0.0,296,1.554313
0.0,13,1.554668
0.0,187,1.559157
0.0,130,1.562243
0.0,244,1.567988
0.0,44,1.569065
0.0,54,1.570372
0.0,172,1.574447
0.0,687,1.590936
0.0,49,1.592277
0.0,42,1.593307
1.0,59,1.594735
0.0,53,1.596067
0.0,169,1.600293
0.0,130,1.603352
1.0,94,1.605747
0.0,101,1.608215
0.0,168,1.612439
0.0,25,1.613062
0.0,61,1.614555
0.0,91,1.616774
0.0,49,1.61796
0.0,14,1.618324
0.0,13,1.618653
0.0,41,1.619667
0.0,341,1.627988
0.0,15,1.628409
0.0,208,1.633284
0.0,221,1.638609
0.0,39,1.639621
0.0,210,1.644792
0.0,547,1.65807
0.0,67,1.659727
0.0,105,1.662244
0.0,94,1.664493
0.0,661,1.680562
0.0,64,1.682116
0.0,27,1.682781
0.0,4,1.682907
0.0,12,1.683216
0.0,15,1.683641
0.0,284,1.690276
0.0,101,1.692777
0.0,157,1.696665
0.0,67,1.698476
0.0,394,1.708123
0.0,39,1.70906
0.0,83,1.711053
0.0,321,1.718643
0.0,148,1.722401
0.0,44,1.723461
1.0,65,1.725113
1.0,874,1.74612
0.0,23,1.746784
0.0,7,1.746979
0.0,214,1.752003
0.0,42,1.753035
0.0,74,1.754816
0.0,132,1.758102
0.0,72,1.759816
0.0,49,1.760999
0.0,556,1.774661
0.0,291,1.781661
1.0,50,1.782884
0.0,23,1.783457
0.0,463,1.794452
0.0,54,1.796013
0.0,77,1.797837
0.0,73,1.799592
0.0,76,1.801589
0.0,70,1.803268
0.0,207,1.808267
0.0,42,1.809391
0.0,159,1.813155
0.0,262,1.81966
0.0,53,1.820961
0.0,52,1.822407
0.0,40,1.823365
1.0,73,1.825162
0.0,6,1.825337
0.0,469,1.836385
0.0,105,1.838942
0.0,172,1.842998
1.0,99,1.845582
0.0,57,1.847071
0.0,42,1.848229
0.0,70,1.849883
0.0,151,1.853503
0.0,522,1.865964
0.0,8,1.866193
0.0,51,1.867414
0.0,128,1.870699
1.0,73,1.872494
1.0,66,1.874085
0.0,23,1.874655
0.0,138,1.877953
0.0,22,1.878572
0.0,146,1.882008
0.0,185,1.88647
0.0,385,1.895963
0.0,41,1.897069
0.0,50,1.898236
0.0,21,1.898786
0.0,110,1.901431
1.0,76,1.903263
0.0,21,1.903802
0.0,50,1.905011
0.0,127,1.908061
0.0,23,1.908674
0.0,169,1.912684
0.0,114,1.9154
0.0,4,1.915532
0.0,45,1.916915
0.0,118,1.919953
0.0,314,1.92803
0.0,308,1.935494
0.0,13,1.935848
0.0,844,1.956158
0.0,190,1.960785
0.0,18,1.961252
0.0,55,1.96257
0.0,8,1.962791
0.0,6,1.962965
1.0,226,1.968574
0.0,12,1.968898
0.0,100,1.971356
0.0,17,1.97184
0.0,15,1.9722
0.0,29,1.972893
1.0,123,1.976145
0.0,37,1.977066
0.0,23,1.977623
0.0,130,1.980748
0.0,458,1.991828
0.0,44,1.992911
0.0,6,1.993087
0.0,344,2.00144
1.0,109,2.004034
0.0,49,2.005227
0.0,59,2.006659
0.0,136,2.00991
0.0,73,2.011838
0.0,45,2.012899
0.0,87,2.015105
0.0,101,2.017646
0.0,157,2.021415
0.0,119,2.024265
0.0,265,2.030511
0.0,37,2.03148
0.0,172,2.035672
0.0,220,2.041198
0.0,8,2.041418
1.0,54,2.042749
0.0,334,2.05075
1.0,587,2.064943
0.0,98,2.067335
0.0,111,2.070205
0.0,12,2.070521
0.0,804,2.089609
0.0,340,2.09772
0.0,36,2.098597
0.0,348,2.106952
1.0,141,2.110354
0.0,148,2.114198
0.0,11,2.114487
0.0,95,2.116765
0.0,550,2.129967
1.0,171,2.134057
0.0,10,2.134331
0.0,99,2.136916
0.0,194,2.141486
0.0,154,2.145185
0.0,166,2.149272
0.0,291,2.156354
0.0,48,2.157535
0.0,87,2.159625
0.0,268,2.166415
0.0,60,2.167888
0.0,146,2.171361
0.0,167,2.175372
0.0,117,2.17816
0.0,54,2.179471
0.0,44,2.18055
0.0,10,2.180825
0.0,13,2.181165
0.0,59,2.182581
0.0,86,2.184777
0.0,22,2.185538
0.0,98,2.187953
0.0,24,2.188569
1.0,89,2.1907
0.0,132,2.193837
0.0,28,2.194532
1.0,192,2.199071
0.0,465,2.210575
1.0,140,2.213924
1.0,131,2.217217
0.0,35,2.218074
0.0,129,2.221299
0.0,172,2.225615
0.0,55,2.226932
0.0,80,2.228865
0.0,187,2.23327
0.0,136,2.236764
1.0,160,2.240607
0.0,13,2.240942
0.0,171,2.245046
0.0,86,2.247158
0.0,18,2.247649
0.0,94,2.249879
0.0,44,2.250949
0.0,74,2.252712
0.0,377,2.261925
0.0,114,2.264741
1.0,189,2.269228
0.0,492,2.281225
0.0,38,2.282162
0.0,18,2.282629
0.0,127,2.285842
0.0,31,2.286607
0.0,161,2.290474
0.0,210,2.295495
0.0,240,2.301281
0.0,393,2.310795
0.0,83,2.312813
0.0,118,2.315803
0.0,36,2.316712
0.0,27,2.317377
0.0,36,2.318301
0.0,213,2.323341
0.0,272,2.32976
0.0,69,2.331639
1.0,90,2.333781
0.0,459,2.344804
0.0,125,2.347779
0.0,80,2.34969
1.0,150,2.353555
0.0,339,2.361846
0.0,37,2.362767
0.0,598,2.377174
0.0,41,2.378175
1.0,43,2.379244
0.0,14,2.379608
0.0,70,2.381512
1.0,86,2.383599
0.0,111,2.386257
0.0,107,2.388801
1.0,139,2.39209
0.0,20,2.392595
0.0,304,2.399832
0.0,256,2.406072
0.0,11,2.406375
0.0,407,2.416315
0.0,169,2.420343
1.0,58,2.421746
1.0,115,2.424498
0.0,44,2.425555
0.0,94,2.427873
0.0,196,2.433055
