# {"t_start": 1640879096.335782, "env_id": "Office-v0"} 
r,l,t
1.0,29,2.75099
1.0,45,2.752385
1.0,13,2.752822
1.0,23,2.753563
0.0,38,2.754745
0.0,129,2.758771
1.0,11,2.759151
1.0,23,2.759901
1.0,27,2.760764
1.0,102,2.763913
1.0,18,2.764493
1.0,25,2.765292
1.0,25,2.766096
0.0,25,2.766888
1.0,19,2.767499
1.0,27,2.768352
1.0,25,2.769142
0.0,22,2.76988
0.0,71,2.772118
1.0,25,2.772913
0.0,17,2.773463
1.0,54,2.77513
1.0,16,2.775648
1.0,25,2.776443
1.0,138,2.78062
1.0,193,2.786517
1.0,15,2.787016
0.0,18,2.7876
0.0,12,2.788
0.0,76,2.790334
1.0,11,2.790709
0.0,19,2.791317
0.0,13,2.791744
1.0,145,2.796216
0.0,2,2.796313
1.0,25,2.79711
0.0,9,2.797415
1.0,200,2.803765
1.0,11,2.804215
1.0,24,2.804977
1.0,25,2.805778
0.0,43,2.807205
1.0,14,2.807669
1.0,23,2.808428
0.0,153,2.813425
0.0,16,2.813947
0.0,7,2.814195
1.0,29,2.815114
1.0,26,2.815934
0.0,234,2.823027
1.0,15,2.823521
1.0,23,2.82426
1.0,24,2.825092
0.0,404,2.837676
1.0,11,2.838093
1.0,23,2.838829
1.0,23,2.839574
0.0,41,2.840852
1.0,21,2.841519
1.0,34,2.842622
1.0,26,2.843451
1.0,45,2.844906
1.0,11,2.845278
1.0,23,2.846055
1.0,75,2.848355
0.0,115,2.851863
1.0,15,2.852351
1.0,23,2.853084
1.0,32,2.854125
1.0,37,2.855417
1.0,12,2.855882
1.0,23,2.856887
0.0,23,2.85762
0.0,127,2.861515
1.0,11,2.861894
1.0,23,2.862677
1.0,35,2.863765
1.0,62,2.865679
1.0,11,2.866055
1.0,25,2.866856
1.0,23,2.867599
1.0,49,2.869129
1.0,16,2.869677
1.0,25,2.870634
1.0,53,2.872384
0.0,146,2.876898
1.0,11,2.877311
1.0,26,2.878176
0.0,17,2.878728
0.0,328,2.888797
0.0,9,2.889116
1.0,23,2.889857
1.0,27,2.890729
1.0,76,2.893087
1.0,11,2.893462
1.0,23,2.894211
0.0,8,2.894488
0.0,20,2.895118
1.0,16,2.895637
0.0,19,2.896249
1.0,23,2.896991
0.0,40,2.898242
1.0,16,2.898759
1.0,23,2.899502
0.0,4,2.899657
1.0,43,2.900997
1.0,13,2.901428
1.0,25,2.902223
0.0,19,2.902838
0.0,220,2.909505
1.0,12,2.909915
1.0,24,2.91069
1.0,28,2.911579
0.0,102,2.915091
1.0,12,2.915623
0.0,17,2.91619
1.0,27,2.917051
0.0,25,2.917848
1.0,11,2.918226
1.0,24,2.918993
1.0,23,2.919736
1.0,71,2.921984
1.0,11,2.922365
0.0,13,2.922793
0.0,15,2.923278
0.0,15,2.923766
1.0,12,2.924163
1.0,30,2.925109
0.0,14,2.925561
0.0,43,2.926903
1.0,14,2.927367
1.0,26,2.9282
1.0,25,2.929
0.0,73,2.931239
1.0,11,2.93162
0.0,10,2.931951
1.0,23,2.932692
0.0,79,2.935126
1.0,16,2.935653
1.0,29,2.936566
1.0,33,2.937599
0.0,206,2.943912
0.0,4,2.944071
1.0,27,2.944926
0.0,4,2.945079
0.0,118,2.948686
0.0,2,2.948782
1.0,25,2.949584
1.0,27,2.950439
0.0,15,2.950931
1.0,11,2.951305
0.0,8,2.951579
0.0,6,2.951794
0.0,100,2.95487
1.0,13,2.955305
0.0,24,2.956066
1.0,27,2.956934
0.0,26,2.957762
1.0,13,2.958277
0.0,15,2.958764
1.0,46,2.960162
1.0,44,2.96152
1.0,11,2.961896
1.0,27,2.962764
0.0,6,2.962983
1.0,77,2.965352
1.0,11,2.96573
0.0,18,2.966307
0.0,15,2.9668
0.0,28,2.967666
1.0,11,2.968041
1.0,27,2.968901
1.0,23,2.969643
0.0,150,2.974216
1.0,11,2.974598
1.0,34,2.975662
1.0,23,2.976397
1.0,30,2.97735
1.0,11,2.977726
0.0,4,2.977879
1.0,23,2.97861
0.0,21,2.979286
1.0,19,2.979889
0.0,4,2.980043
1.0,36,2.98117
1.0,112,2.984614
1.0,12,2.98502
1.0,30,2.985965
1.0,32,2.986979
0.0,61,2.98886
1.0,11,2.989234
1.0,26,2.990063
1.0,23,2.990808
1.0,43,2.992159
1.0,11,2.992533
0.0,20,2.993165
1.0,26,2.993989
1.0,54,2.995691
1.0,11,2.996108
1.0,25,2.996906
1.0,35,2.997998
0.0,21,2.998664
1.0,11,2.999041
1.0,36,3.00016
1.0,25,3.000955
1.0,62,3.002873
1.0,11,3.003247
1.0,23,3.003979
1.0,27,3.004828
0.0,39,3.006031
1.0,13,3.006468
1.0,24,3.00723
1.0,33,3.008264
0.0,16,3.008777
1.0,11,3.009145
1.0,25,3.009929
0.0,18,3.010508
0.0,40,3.011742
1.0,12,3.012142
1.0,35,3.013221
1.0,25,3.014017
0.0,19,3.014627
1.0,12,3.015025
1.0,23,3.01576
1.0,26,3.01658
1.0,40,3.017823
1.0,11,3.018199
0.0,6,3.018416
1.0,23,3.019144
1.0,30,3.020139
1.0,13,3.020561
1.0,29,3.021462
1.0,26,3.022289
0.0,277,3.030624
1.0,11,3.031004
1.0,28,3.03189
1.0,32,3.032892
1.0,33,3.034025
1.0,11,3.034401
1.0,26,3.035232
1.0,23,3.035967
1.0,45,3.037358
1.0,14,3.037819
0.0,6,3.038038
1.0,97,3.040998
0.0,195,3.046914
1.0,11,3.047295
0.0,17,3.047851
0.0,30,3.048781
1.0,43,3.050168
1.0,11,3.050547
1.0,25,3.051343
1.0,24,3.05211
0.0,77,3.054483
1.0,14,3.054941
1.0,32,3.055938
1.0,23,3.05668
1.0,33,3.05772
1.0,12,3.058124
1.0,23,3.058863
1.0,23,3.059608
1.0,38,3.060803
1.0,14,3.061258
1.0,23,3.062004
1.0,25,3.062804
0.0,9,3.063113
1.0,17,3.063658
1.0,23,3.0644
1.0,28,3.065286
0.0,63,3.067225
0.0,6,3.067443
1.0,23,3.068184
1.0,23,3.068923
0.0,30,3.06986
1.0,13,3.070295
1.0,32,3.071299
1.0,34,3.072406
0.0,51,3.073978
1.0,13,3.074443
1.0,29,3.075363
0.0,12,3.075764
0.0,115,3.079312
1.0,11,3.079692
1.0,29,3.080637
1.0,25,3.081496
0.0,137,3.08563
1.0,11,3.086011
1.0,28,3.086903
1.0,26,3.087729
1.0,151,3.092389
0.0,2,3.092487
1.0,27,3.093345
1.0,23,3.094098
0.0,171,3.099293
1.0,11,3.099703
1.0,32,3.1007
1.0,23,3.101435
1.0,46,3.102876
1.0,13,3.103312
1.0,27,3.104168
1.0,24,3.104941
0.0,16,3.105456
1.0,12,3.105855
1.0,25,3.106698
1.0,23,3.107441
0.0,500,3.122804
