# {"t_start": 1641627472.510166, "env_id": "Office-single-v0"} 
r,l,t
0.0,173,3.577055
0.0,811,3.72995
0.0,6,3.731125
0.0,64,3.743093
0.0,41,3.750833
0.0,60,3.761957
0.0,2,3.762349
0.0,17,3.76563
0.0,7,3.766948
0.0,85,3.782884
0.0,43,3.790947
0.0,65,3.803355
0.0,32,3.809332
0.0,18,3.81275
0.0,45,3.821774
0.0,229,3.86568
0.0,110,3.886281
0.0,44,3.894558
0.0,120,3.91694
0.0,33,3.923081
0.0,17,3.926328
0.0,459,4.013662
0.0,54,4.024047
0.0,1000,4.213803
0.0,6,4.215016
0.0,39,4.222593
0.0,543,4.324426
1.0,361,4.392694
0.0,59,4.40432
0.0,79,4.419137
0.0,70,4.43246
0.0,350,4.498727
1.0,86,4.51488
0.0,37,4.521886
1.0,160,4.552058
0.0,223,4.595031
1.0,82,4.611017
0.0,805,4.763558
0.0,398,4.840262
0.0,58,4.851213
0.0,14,4.853885
1.0,126,4.877663
0.0,194,4.914434
0.0,795,5.067512
0.0,48,5.076957
0.0,78,5.091685
1.0,53,5.101658
1.0,198,5.139281
0.0,61,5.151219
0.0,50,5.160977
0.0,60,5.17256
0.0,18,5.176175
0.0,120,5.199118
0.0,33,5.205343
0.0,30,5.211066
0.0,514,5.308236
0.0,31,5.314039
0.0,246,5.362079
1.0,42,5.370246
0.0,206,5.409251
1.0,81,5.424529
0.0,132,5.449458
1.0,42,5.457415
1.0,51,5.467109
0.0,51,5.476766
0.0,64,5.489047
0.0,23,5.493383
0.0,39,5.500733
0.0,38,5.507854
1.0,58,5.519019
0.0,33,5.525411
0.0,8,5.527215
0.0,103,5.54695
0.0,159,5.577726
1.0,33,5.584036
1.0,49,5.59324
1.0,34,5.599782
1.0,41,5.60746
1.0,39,5.614834
1.0,44,5.623209
0.0,136,5.649474
1.0,44,5.657779
0.0,32,5.663862
0.0,11,5.665967
1.0,35,5.672802
1.0,34,5.679184
1.0,32,5.685316
1.0,34,5.691755
0.0,6,5.692922
0.0,6,5.694066
1.0,38,5.701258
1.0,37,5.708489
1.0,33,5.714845
1.0,34,5.721459
1.0,36,5.728387
0.0,4,5.729345
0.0,18,5.732832
1.0,38,5.740294
1.0,32,5.746358
0.0,11,5.748595
1.0,34,5.755341
1.0,32,5.761477
1.0,34,5.767921
1.0,38,5.775101
0.0,29,5.780654
0.0,4,5.781419
0.0,25,5.786295
1.0,34,5.792736
1.0,36,5.79949
0.0,29,5.80495
0.0,45,5.813495
1.0,32,5.81953
1.0,34,5.826076
0.0,31,5.831912
1.0,38,5.839028
1.0,35,5.845633
1.0,34,5.85201
1.0,38,5.859176
1.0,36,5.866109
1.0,32,5.87218
1.0,36,5.879147
1.0,32,5.885217
1.0,32,5.891316
0.0,15,5.894157
1.0,39,5.901894
0.0,8,5.903402
1.0,42,5.911731
0.0,18,5.915132
0.0,33,5.921471
1.0,42,5.929635
0.0,6,5.930968
1.0,38,5.938601
0.0,9,5.940305
1.0,33,5.946497
1.0,36,5.953309
1.0,43,5.961481
0.0,6,5.962616
1.0,36,5.969548
1.0,33,5.976141
0.0,21,5.980068
1.0,36,5.986905
1.0,33,5.993117
1.0,33,5.999361
1.0,38,6.006491
1.0,44,6.014969
1.0,37,6.021886
0.0,20,6.025625
1.0,35,6.032275
1.0,42,6.040114
0.0,13,6.042551
0.0,36,6.049421
1.0,38,6.056553
0.0,22,6.060707
0.0,13,6.063188
0.0,30,6.068805
0.0,4,6.069569
1.0,37,6.07651
1.0,47,6.085315
1.0,34,6.092231
0.0,23,6.096534
1.0,38,6.104176
1.0,60,6.115716
1.0,35,6.12273
1.0,36,6.129707
1.0,36,6.136582
1.0,37,6.143627
1.0,36,6.1504
1.0,35,6.157003
0.0,26,6.162013
0.0,9,6.163922
1.0,38,6.171099
1.0,32,6.177338
1.0,32,6.183372
0.0,35,6.190028
0.0,8,6.19157
0.0,8,6.193115
1.0,35,6.19971
1.0,35,6.206372
0.0,33,6.212543
1.0,36,6.219285
1.0,32,6.225503
0.0,28,6.231169
1.0,35,6.237842
1.0,36,6.244743
0.0,28,6.250008
0.0,33,6.256336
0.0,11,6.258396
1.0,33,6.264671
1.0,36,6.271423
1.0,36,6.278358
1.0,38,6.285742
0.0,46,6.294545
0.0,34,6.301283
1.0,35,6.307996
0.0,26,6.313093
1.0,33,6.319868
0.0,8,6.321472
1.0,39,6.328936
0.0,25,6.333656
1.0,36,6.34046
1.0,34,6.346862
1.0,42,6.354859
1.0,34,6.361294
1.0,34,6.367657
0.0,8,6.369195
0.0,8,6.370697
1.0,36,6.377478
1.0,32,6.383467
0.0,22,6.387692
0.0,17,6.391017
1.0,36,6.39782
1.0,40,6.405387
1.0,33,6.411594
1.0,36,6.41836
1.0,38,6.425615
0.0,30,6.431385
0.0,208,6.470728
1.0,37,6.477998
1.0,34,6.484694
0.0,9,6.486489
0.0,6,6.487701
1.0,32,6.493793
1.0,36,6.500763
1.0,34,6.507769
0.0,11,6.50984
1.0,37,6.516865
0.0,36,6.523767
0.0,40,6.531322
0.0,8,6.532887
0.0,29,6.538387
1.0,32,6.544538
1.0,35,6.551121
0.0,31,6.556958
0.0,21,6.560881
1.0,34,6.56732
1.0,34,6.573967
1.0,39,6.581674
1.0,37,6.588665
1.0,33,6.594882
1.0,35,6.601492
0.0,21,6.605421
1.0,34,6.611821
0.0,25,6.616728
0.0,29,6.622179
1.0,35,6.628807
1.0,36,6.635594
1.0,36,6.642365
0.0,11,6.644442
1.0,42,6.652398
1.0,39,6.659874
1.0,37,6.667115
0.0,8,6.668669
1.0,32,6.674853
1.0,32,6.681498
0.0,12,6.683767
0.0,6,6.684934
1.0,33,6.691262
1.0,34,6.698225
1.0,41,6.70616
0.0,6,6.70729
1.0,33,6.713631
1.0,40,6.721196
0.0,8,6.722701
1.0,38,6.730072
0.0,186,6.765083
1.0,34,6.771618
1.0,34,6.77807
1.0,38,6.78522
0.0,16,6.788259
1.0,39,6.795698
1.0,34,6.802104
1.0,38,6.809395
1.0,32,6.815464
1.0,35,6.822229
1.0,32,6.82822
1.0,36,6.835124
0.0,32,6.841513
1.0,33,6.847935
1.0,36,6.854754
0.0,14,6.857653
0.0,19,6.861246
1.0,38,6.868648
1.0,36,6.875904
0.0,68,6.889084
1.0,34,6.895852
0.0,6,6.89699
1.0,36,6.904112
0.0,6,6.905249
1.0,34,6.911777
1.0,34,6.918346
0.0,25,6.923248
1.0,36,6.930186
1.0,37,6.937355
0.0,31,6.943267
1.0,43,6.951526
1.0,37,6.9588
1.0,32,6.965031
0.0,34,6.971534
1.0,34,6.978056
0.0,9,6.979819
1.0,38,6.987193
1.0,36,6.99409
1.0,38,7.001539
0.0,9,7.003264
1.0,32,7.009362
1.0,37,7.016355
0.0,12,7.018644
1.0,36,7.025415
0.0,17,7.028634
1.0,35,7.035407
1.0,36,7.042203
1.0,34,7.048624
0.0,31,7.054786
0.0,23,7.059135
1.0,44,7.067942
0.0,35,7.074682
1.0,36,7.081967
1.0,36,7.089491
0.0,23,7.093951
1.0,33,7.100216
1.0,36,7.107403
1.0,37,7.114653
1.0,40,7.12229
1.0,37,7.129395
1.0,34,7.136073
1.0,38,7.143327
1.0,35,7.150175
1.0,33,7.156547
1.0,32,7.162696
0.0,34,7.169167
1.0,34,7.175728
1.0,39,7.18319
0.0,8,7.18487
1.0,37,7.192114
1.0,32,7.198273
0.0,11,7.200382
1.0,39,7.207843
1.0,37,7.214811
1.0,33,7.220996
1.0,38,7.228337
1.0,36,7.235105
1.0,34,7.241545
0.0,32,7.247881
1.0,37,7.25518
0.0,9,7.257015
1.0,37,7.264216
0.0,15,7.26704
1.0,32,7.273296
0.0,40,7.281199
0.0,4,7.281999
1.0,32,7.288039
1.0,37,7.295022
1.0,35,7.301804
0.0,8,7.303391
0.0,34,7.309769
0.0,19,7.313397
1.0,33,7.319622
0.0,13,7.322103
1.0,35,7.328736
1.0,34,7.335265
1.0,32,7.341242
1.0,38,7.348404
1.0,34,7.354841
1.0,34,7.361246
1.0,40,7.36875
1.0,32,7.374907
1.0,40,7.382453
1.0,34,7.388888
1.0,36,7.395624
0.0,325,7.458687
1.0,37,7.466121
1.0,34,7.472595
0.0,31,7.478956
0.0,6,7.480092
1.0,34,7.486689
0.0,22,7.491055
0.0,8,7.49281
1.0,38,7.500561
0.0,15,7.503528
1.0,36,7.510594
1.0,35,7.51742
1.0,36,7.524487
0.0,31,7.53052
0.0,30,7.53625
0.0,8,7.537789
1.0,34,7.544411
0.0,6,7.545571
1.0,46,7.554379
1.0,34,7.560856
1.0,38,7.568273
1.0,33,7.57465
1.0,35,7.581356
1.0,35,7.588114
0.0,31,7.594089
0.0,15,7.596944
1.0,35,7.60378
1.0,32,7.60996
1.0,36,7.616695
0.0,6,7.617833
1.0,36,7.624643
1.0,33,7.631092
0.0,17,7.634394
1.0,33,7.640927
1.0,41,7.648616
0.0,20,7.652352
1.0,33,7.659078
0.0,24,7.664026
1.0,35,7.671139
1.0,36,7.678164
1.0,32,7.684274
1.0,33,7.690586
1.0,36,7.697433
1.0,35,7.704165
0.0,27,7.709229
1.0,35,7.716045
0.0,27,7.721162
1.0,43,7.729247
0.0,32,7.735246
1.0,39,7.742604
1.0,37,7.749558
0.0,17,7.752863
0.0,19,7.756437
1.0,36,7.76319
1.0,37,7.770254
0.0,28,7.775511
1.0,34,7.781926
1.0,32,7.78803
0.0,29,7.793606
1.0,34,7.800049
1.0,38,7.807233
0.0,29,7.812717
1.0,37,7.819678
1.0,38,7.827274
1.0,34,7.83414
1.0,34,7.840547
1.0,37,7.847551
1.0,37,7.854969
1.0,36,7.861963
0.0,17,7.865378
0.0,11,7.867765
1.0,34,7.874214
1.0,35,7.880918
1.0,40,7.889109
1.0,37,7.896153
0.0,4,7.896914
1.0,32,7.903094
0.0,11,7.905174
1.0,32,7.911291
0.0,8,7.912824
1.0,35,7.919567
1.0,36,7.926636
1.0,35,7.933358
0.0,21,7.93744
0.0,31,7.943449
1.0,42,7.951536
1.0,37,7.958727
1.0,34,7.965361
0.0,35,7.972079
1.0,34,7.978711
1.0,34,7.985305
1.0,39,7.992805
1.0,32,7.998992
0.0,36,8.005897
1.0,32,8.012153
1.0,34,8.018912
1.0,37,8.025992
1.0,34,8.032358
0.0,17,8.035583
1.0,39,8.043586
1.0,32,8.049696
1.0,34,8.056268
1.0,36,8.063052
0.0,29,8.068584
1.0,32,8.074978
1.0,34,8.081511
0.0,27,8.086621
1.0,37,8.093902
1.0,37,8.100802
1.0,32,8.107028
0.0,8,8.108547
1.0,41,8.116232
0.0,9,8.117967
1.0,42,8.125909
0.0,8,8.127425
0.0,36,8.134362
1.0,33,8.140639
0.0,14,8.143271
1.0,44,8.151517
1.0,34,8.157969
1.0,36,8.164753
0.0,27,8.170022
0.0,38,8.177196
0.0,40,8.184799
1.0,34,8.191307
0.0,16,8.194353
0.0,4,8.195118
1.0,37,8.202117
0.0,29,8.20792
1.0,34,8.21454
1.0,35,8.221678
0.0,27,8.226778
0.0,13,8.229262
1.0,40,8.237012
1.0,33,8.243844
1.0,36,8.250688
1.0,32,8.256807
1.0,34,8.263278
1.0,35,8.269904
1.0,33,8.276145
1.0,33,8.282461
1.0,34,8.288963
0.0,29,8.294449
1.0,35,8.301082
0.0,33,8.30723
1.0,38,8.314434
1.0,32,8.320659
0.0,12,8.322906
1.0,36,8.329788
1.0,40,8.33735
1.0,39,8.344831
1.0,37,8.351824
1.0,34,8.358308
0.0,31,8.364188
1.0,37,8.371098
1.0,34,8.377492
1.0,39,8.384858
0.0,8,8.386399
1.0,36,8.393206
0.0,38,8.400769
0.0,26,8.405664
1.0,42,8.414071
1.0,35,8.420702
0.0,16,8.423685
1.0,38,8.431439
1.0,34,8.438193
0.0,36,8.445071
1.0,34,8.451503
1.0,35,8.458199
1.0,42,8.466236
1.0,40,8.473939
0.0,8,8.475471
1.0,36,8.482291
1.0,37,8.489239
0.0,6,8.490404
0.0,17,8.493624
1.0,36,8.500437
0.0,9,8.502137
1.0,32,8.508283
1.0,35,8.514845
0.0,10,8.516724
1.0,36,8.523466
1.0,32,8.529533
1.0,39,8.536867
1.0,39,8.544232
0.0,6,8.545516
1.0,32,8.551518
0.0,8,8.553092
1.0,39,8.560456
1.0,35,8.567001
1.0,34,8.573441
1.0,34,8.579835
1.0,37,8.586917
0.0,8,8.58849
1.0,36,8.595723
0.0,15,8.59856
0.0,8,8.600291
1.0,33,8.606922
0.0,6,8.608105
1.0,32,8.614091
0.0,23,8.618652
1.0,35,8.625709
1.0,33,8.632247
1.0,33,8.638574
1.0,36,8.645359
1.0,35,8.652468
1.0,36,8.659477
0.0,31,8.665412
1.0,34,8.671823
1.0,34,8.678223
0.0,21,8.682163
0.0,6,8.6833
0.0,10,8.685247
1.0,34,8.691759
0.0,7,8.693107
0.0,31,8.699023
1.0,36,8.705853
0.0,15,8.708698
1.0,35,8.715261
1.0,38,8.722456
0.0,4,8.723214
1.0,34,8.729612
1.0,42,8.737654
0.0,13,8.740132
1.0,34,8.746449
1.0,37,8.753439
1.0,36,8.760199
1.0,39,8.767557
1.0,37,8.774625
0.0,8,8.776158
0.0,11,8.778253
1.0,39,8.785855
0.0,35,8.792745
0.0,17,8.79599
0.0,27,8.801106
0.0,9,8.802999
1.0,43,8.811634
1.0,41,8.819359
0.0,24,8.824031
0.0,27,8.829304
0.0,19,8.833045
0.0,10,8.83491
1.0,34,8.841342
1.0,36,8.848161
1.0,41,8.855848
0.0,8,8.857357
1.0,35,8.863947
0.0,12,8.866193
1.0,38,8.873327
0.0,8,8.874831
1.0,37,8.881787
1.0,35,8.888566
1.0,35,8.895252
0.0,19,8.898798
1.0,39,8.906113
1.0,39,8.913473
1.0,38,8.920752
1.0,36,8.927634
1.0,38,8.935017
1.0,43,8.943072
1.0,34,8.949748
1.0,34,8.956224
0.0,4,8.956985
1.0,34,8.963479
1.0,32,8.969551
1.0,32,8.975845
1.0,40,8.983382
0.0,33,8.990009
0.0,6,8.99119
0.0,11,8.993255
1.0,35,9.000035
0.0,36,9.007285
0.0,31,9.01325
1.0,33,9.019425
0.0,9,9.021118
1.0,36,9.027911
0.0,27,9.03299
0.0,19,9.036644
1.0,34,9.043051
1.0,32,9.049118
1.0,38,9.056285
1.0,34,9.062653
1.0,37,9.069604
1.0,34,9.0761
1.0,36,9.082871
1.0,32,9.089004
1.0,35,9.095747
1.0,32,9.101686
0.0,11,9.103816
0.0,6,9.10496
1.0,35,9.111588
0.0,39,9.118884
1.0,40,9.126413
0.0,6,9.127566
1.0,32,9.133563
1.0,38,9.140736
1.0,34,9.147097
0.0,6,9.148237
1.0,34,9.154701
1.0,36,9.161426
1.0,36,9.168492
0.0,4,9.169254
1.0,36,9.176518
0.0,32,9.182665
0.0,8,9.184183
1.0,36,9.191291
0.0,9,9.193034
0.0,4,9.193799
0.0,23,9.198457
1.0,34,9.204978
1.0,36,9.211719
1.0,35,9.218586
0.0,31,9.224753
1.0,36,9.231699
1.0,40,9.239678
0.0,21,9.243641
1.0,38,9.250808
1.0,36,9.257625
1.0,35,9.264344
1.0,37,9.271271
1.0,38,9.27844
0.0,21,9.282482
1.0,38,9.289669
0.0,36,9.296454
1.0,33,9.302694
1.0,34,9.309105
1.0,35,9.315697
1.0,34,9.322117
0.0,33,9.328421
1.0,32,9.334449
1.0,32,9.340569
0.0,17,9.343821
0.0,20,9.347565
0.0,13,9.350061
1.0,38,9.35744
1.0,34,9.363904
1.0,34,9.370502
1.0,32,9.376937
0.0,30,9.382828
1.0,36,9.389745
0.0,27,9.395037
1.0,39,9.40282
1.0,38,9.41007
1.0,32,9.416316
0.0,10,9.41822
1.0,32,9.424305
1.0,36,9.43117
0.0,14,9.433859
1.0,38,9.441066
1.0,35,9.447688
0.0,29,9.453215
1.0,39,9.46066
0.0,20,9.464514
1.0,35,9.471142
0.0,10,9.473053
0.0,25,9.477727
1.0,43,9.485733
1.0,36,9.492637
1.0,35,9.499223
1.0,38,9.506442
0.0,31,9.512255
1.0,34,9.518653
0.0,6,9.519794
1.0,35,9.526467
1.0,38,9.533674
1.0,40,9.541416
1.0,34,9.548045
1.0,33,9.554308
1.0,34,9.561224
1.0,32,9.567321
0.0,9,9.56906
0.0,4,9.569829
1.0,38,9.577474
1.0,40,9.585639
1.0,39,9.593067
1.0,35,9.599661
0.0,11,9.601745
1.0,34,9.608377
1.0,32,9.614408
0.0,19,9.618043
1.0,37,9.625011
0.0,4,9.625769
0.0,11,9.627868
1.0,33,9.634114
0.0,33,9.640287
0.0,7,9.641697
1.0,33,9.647909
1.0,34,9.654288
1.0,34,9.660709
1.0,34,9.66713
0.0,6,9.668265
1.0,38,9.675418
1.0,36,9.682349
1.0,35,9.689013
1.0,36,9.695783
0.0,2,9.696174
1.0,36,9.702875
1.0,32,9.708896
1.0,34,9.715334
1.0,37,9.722383
1.0,34,9.728801
1.0,36,9.735556
0.0,31,9.741647
1.0,32,9.747629
0.0,10,9.749876
1.0,34,9.756692
0.0,19,9.76031
1.0,39,9.767857
1.0,32,9.774237
0.0,4,9.774995
1.0,37,9.782077
0.0,4,9.782835
1.0,35,9.789538
1.0,33,9.795892
1.0,38,9.803029
0.0,15,9.805834
1.0,32,9.812048
1.0,34,9.818409
1.0,37,9.825372
0.0,13,9.827844
1.0,32,9.833952
1.0,33,9.840188
0.0,17,9.843414
0.0,4,9.844183
1.0,44,9.852586
1.0,36,9.859378
0.0,23,9.863668
1.0,34,9.870129
1.0,33,9.876352
1.0,32,9.882407
0.0,33,9.888625
0.0,6,9.889827
1.0,34,9.896306
1.0,34,9.902678
1.0,39,9.910109
1.0,34,9.916541
0.0,19,9.92016
1.0,38,9.927273
0.0,36,9.934444
1.0,42,9.943018
1.0,34,9.949483
1.0,38,9.956884
1.0,38,9.964697
1.0,36,9.97163
0.0,6,9.972853
0.0,4,9.973613
0.0,8,9.97515
0.0,6,9.976347
0.0,9,9.97804
1.0,34,9.984562
1.0,39,9.992079
1.0,40,9.999786
1.0,38,10.007032
1.0,32,10.013555
0.0,15,10.016545
1.0,33,10.023015
1.0,34,10.029755
1.0,33,10.036123
1.0,40,10.043766
1.0,35,10.050448
1.0,40,10.058213
1.0,34,10.06475
1.0,37,10.0718
1.0,35,10.078439
1.0,36,10.085352
1.0,34,10.09202
1.0,35,10.098767
1.0,34,10.105319
1.0,36,10.112096
1.0,32,10.118096
0.0,14,10.120747
0.0,27,10.12603
1.0,38,10.133455
0.0,24,10.138311
1.0,35,10.144983
1.0,34,10.151534
1.0,34,10.158116
1.0,40,10.166032
0.0,6,10.167161
1.0,36,10.174152
1.0,34,10.180747
1.0,32,10.186795
1.0,34,10.193334
1.0,36,10.200055
1.0,38,10.207145
1.0,36,10.213997
1.0,40,10.221483
1.0,35,10.228095
0.0,6,10.229229
1.0,34,10.235632
0.0,31,10.24148
0.0,12,10.243712
0.0,40,10.25128
1.0,32,10.257311
1.0,33,10.263553
1.0,36,10.270329
1.0,36,10.277114
1.0,35,10.283814
1.0,35,10.290493
1.0,33,10.29669
1.0,36,10.303457
1.0,36,10.310244
1.0,36,10.317238
1.0,40,10.325258
1.0,34,10.331845
1.0,36,10.338736
1.0,34,10.345613
1.0,37,10.352748
1.0,34,10.359311
1.0,38,10.36644
0.0,31,10.372359
0.0,15,10.375148
1.0,34,10.381522
1.0,32,10.387546
1.0,35,10.394217
1.0,34,10.400769
1.0,37,10.407746
1.0,36,10.41447
1.0,36,10.421225
1.0,38,10.428387
1.0,36,10.435416
1.0,37,10.442364
1.0,32,10.448396
0.0,13,10.450862
0.0,9,10.452561
1.0,41,10.460388
1.0,34,10.466918
1.0,45,10.475526
1.0,33,10.481724
1.0,35,10.488312
1.0,32,10.494363
1.0,39,10.501637
0.0,19,10.505427
1.0,34,10.512036
1.0,37,10.51945
1.0,33,10.525719
1.0,32,10.532182
1.0,34,10.539188
0.0,12,10.541498
1.0,42,10.549582
1.0,37,10.556576
0.0,11,10.55863
0.0,26,10.563616
1.0,34,10.570182
1.0,40,10.578082
1.0,37,10.585034
1.0,38,10.5924
1.0,36,10.59924
1.0,32,10.60523
0.0,37,10.61226
0.0,26,10.617147
0.0,4,10.617913
0.0,15,10.62074
1.0,34,10.627324
1.0,37,10.634225
0.0,19,10.637815
1.0,42,10.645629
1.0,35,10.652212
1.0,34,10.65869
0.0,19,10.662321
0.0,11,10.664386
0.0,11,10.666459
1.0,42,10.674369
0.0,4,10.675123
1.0,37,10.682209
1.0,37,10.689142
1.0,36,10.696145
1.0,35,10.702903
1.0,36,10.709851
0.0,9,10.711548
0.0,21,10.715921
0.0,34,10.722455
0.0,13,10.725025
1.0,32,10.73122
1.0,40,10.739301
1.0,32,10.745347
1.0,40,10.752854
1.0,43,10.760923
1.0,38,10.768014
1.0,34,10.774547
1.0,36,10.781344
0.0,18,10.784762
1.0,32,10.790824
1.0,34,10.797298
1.0,38,10.804481
1.0,32,10.810494
0.0,10,10.812439
1.0,36,10.819219
0.0,19,10.822812
0.0,21,10.826723
1.0,34,10.833152
1.0,32,10.839189
1.0,47,10.848047
1.0,39,10.855503
1.0,38,10.86264
0.0,29,10.868077
1.0,35,10.874667
1.0,39,10.881996
1.0,38,10.889435
1.0,34,10.895955
1.0,39,10.903855
1.0,36,10.910626
1.0,41,10.918779
1.0,34,10.925529
0.0,27,10.930807
1.0,34,10.937295
0.0,4,10.938091
1.0,35,10.944729
0.0,8,10.946277
0.0,6,10.947459
1.0,34,10.95385
1.0,37,10.960878
1.0,39,10.968449
0.0,33,10.974617
1.0,32,10.980692
1.0,34,10.987077
0.0,19,10.990717
0.0,8,10.992254
1.0,36,10.999088
1.0,40,11.006663
1.0,33,11.01293
1.0,32,11.01898
1.0,33,11.025183
1.0,36,11.032002
1.0,41,11.039777
1.0,32,11.045781
0.0,12,11.048067
1.0,35,11.054644
1.0,38,11.061858
1.0,34,11.06819
0.0,38,11.075382
0.0,24,11.08055
1.0,38,11.087823
1.0,38,11.095504
1.0,37,11.102442
0.0,13,11.105015
1.0,35,11.112036
1.0,32,11.118409
0.0,6,11.119543
0.0,21,11.123577
1.0,36,11.130492
0.0,20,11.134267
1.0,34,11.140759
1.0,41,11.148493
0.0,17,11.151723
0.0,9,11.153481
1.0,36,11.160291
0.0,25,11.164965
1.0,40,11.172652
1.0,37,11.179637
1.0,32,11.186035
0.0,6,11.187184
1.0,36,11.194239
1.0,37,11.201185
0.0,33,11.207393
0.0,30,11.213048
0.0,12,11.215304
0.0,35,11.221918
0.0,9,11.223619
1.0,35,11.230247
0.0,27,11.235267
1.0,32,11.241347
0.0,15,11.244198
0.0,36,11.2509
1.0,37,11.257888
0.0,11,11.25999
1.0,38,11.267192
1.0,41,11.275138
1.0,40,11.282839
0.0,14,11.285532
1.0,34,11.292322
1.0,32,11.298593
1.0,32,11.304801
1.0,34,11.311493
1.0,34,11.318145
1.0,36,11.32501
1.0,34,11.331457
1.0,37,11.338395
0.0,9,11.340078
1.0,32,11.346185
0.0,27,11.351572
1.0,35,11.358155
1.0,35,11.364696
1.0,36,11.371499
0.0,38,11.378647
0.0,29,11.38423
1.0,39,11.39155
1.0,38,11.398746
0.0,4,11.399508
1.0,32,11.405621
1.0,34,11.41205
1.0,36,11.418922
0.0,27,11.42405
0.0,6,11.425192
1.0,32,11.431266
1.0,34,11.437744
1.0,34,11.444238
0.0,11,11.446339
1.0,35,11.45293
1.0,33,11.459329
1.0,42,11.467671
1.0,33,11.47438
1.0,33,11.480669
1.0,35,11.487336
1.0,36,11.494757
1.0,41,11.502488
1.0,37,11.509584
1.0,36,11.516413
1.0,33,11.522702
1.0,34,11.529106
0.0,9,11.530937
0.0,31,11.536732
0.0,33,11.542938
0.0,37,11.549999
0.0,21,11.55394
1.0,37,11.560924
1.0,32,11.566894
1.0,34,11.573308
0.0,33,11.579529
1.0,32,11.58555
1.0,32,11.591627
0.0,27,11.597368
1.0,35,11.603997
1.0,38,11.611192
0.0,8,11.612698
0.0,31,11.618524
0.0,32,11.62453
1.0,34,11.63087
0.0,11,11.632994
1.0,38,11.64015
0.0,31,11.646027
1.0,32,11.652262
1.0,35,11.658964
1.0,36,11.666215
0.0,13,11.668693
1.0,32,11.674698
1.0,34,11.681368
1.0,36,11.688558
0.0,31,11.694377
0.0,25,11.699077
1.0,39,11.706426
1.0,35,11.713034
1.0,35,11.719721
0.0,4,11.720482
0.0,23,11.724778
0.0,9,11.726506
1.0,36,11.733276
0.0,13,11.735763
1.0,40,11.743264
0.0,11,11.745352
0.0,17,11.748541
1.0,34,11.754945
1.0,32,11.760998
1.0,39,11.768493
1.0,38,11.776022
0.0,11,11.778107
1.0,45,11.786566
0.0,10,11.788474
1.0,36,11.795249
1.0,38,11.802523
1.0,32,11.808578
0.0,12,11.810838
1.0,36,11.81758
1.0,38,11.824712
