# {"t_start": 1641130490.1224322, "env_id": "Office-single-v0"} 
r,l,t
0.0,265,0.588958
0.0,19,0.589411
0.0,343,0.597279
0.0,451,0.607711
0.0,81,0.609565
0.0,42,0.610634
0.0,226,0.615683
0.0,22,0.616198
0.0,34,0.616966
0.0,166,0.6206
0.0,60,0.621996
0.0,10,0.622246
0.0,18,0.622671
0.0,40,0.623601
0.0,233,0.629547
0.0,101,0.631937
0.0,16,0.632322
0.0,85,0.634181
0.0,194,0.638469
0.0,93,0.640621
0.0,53,0.641818
0.0,44,0.642819
0.0,67,0.644379
0.0,162,0.647984
0.0,183,0.652291
0.0,237,0.657689
0.0,347,0.665647
0.0,37,0.666595
0.0,828,0.685094
0.0,226,0.69024
0.0,28,0.690882
0.0,14,0.691219
0.0,238,0.696516
0.0,179,0.700855
0.0,640,0.715631
0.0,30,0.716329
0.0,52,0.717593
0.0,174,0.721694
0.0,18,0.722121
0.0,155,0.726019
0.0,87,0.727999
0.0,16,0.728385
0.0,185,0.732443
0.0,168,0.73622
0.0,21,0.736734
0.0,125,0.739577
0.0,92,0.741621
0.0,60,0.743066
0.0,570,0.755799
0.0,89,0.757763
0.0,48,0.758883
0.0,174,0.763283
0.0,303,0.770121
0.0,272,0.776203
0.0,186,0.7806
0.0,136,0.784709
0.0,344,0.792499
0.0,38,0.793366
0.0,305,0.800142
0.0,20,0.800619
0.0,768,0.818247
0.0,213,0.823088
0.0,101,0.825399
0.0,55,0.826641
0.0,30,0.827328
0.0,71,0.828938
0.0,12,0.82923
0.0,133,0.83228
0.0,28,0.83293
0.0,49,0.834038
0.0,12,0.834326
0.0,44,0.835316
0.0,90,0.837529
0.0,426,0.847044
0.0,262,0.85287
0.0,108,0.855792
0.0,134,0.858922
0.0,75,0.860855
0.0,39,0.861723
0.0,51,0.862866
0.0,66,0.864411
0.0,66,0.865889
0.0,164,0.869487
0.0,66,0.87115
0.0,21,0.871675
0.0,351,0.879891
0.0,108,0.882281
0.0,71,0.88416
0.0,32,0.884897
0.0,143,0.888127
0.0,25,0.888715
0.0,18,0.889142
0.0,29,0.889804
0.0,191,0.894128
0.0,449,0.904281
0.0,169,0.908283
0.0,96,0.910416
0.0,23,0.910954
0.0,15,0.911371
0.0,89,0.913661
0.0,308,0.920631
0.0,137,0.923677
0.0,53,0.924933
0.0,55,0.926166
0.0,128,0.929328
0.0,11,0.929612
0.0,231,0.934995
0.0,206,0.939717
0.0,25,0.940338
0.0,202,0.944795
0.0,159,0.948394
0.0,12,0.948736
0.0,212,0.95415
0.0,17,0.954562
0.0,207,0.959209
0.0,53,0.960446
0.0,29,0.9611
0.0,11,0.96137
0.0,172,0.965372
0.0,101,0.967681
0.0,172,0.972072
0.0,2,0.972153
0.0,470,0.98267
0.0,321,0.989841
0.0,188,0.994234
0.0,205,0.999123
0.0,382,1.008259
0.0,118,1.011016
0.0,231,1.016281
0.0,294,1.023183
0.0,8,1.023484
0.0,268,1.029992
0.0,76,1.031826
0.0,295,1.03848
0.0,210,1.043247
0.0,183,1.047807
0.0,54,1.049031
0.0,38,1.049899
0.0,592,1.063274
0.0,30,1.064333
0.0,191,1.069159
0.0,178,1.073142
0.0,72,1.074768
0.0,494,1.086072
0.0,52,1.087274
0.0,54,1.088505
0.0,48,1.089602
0.0,147,1.093149
0.0,301,1.099952
0.0,4,1.100076
0.0,9,1.100309
0.0,333,1.108181
0.0,232,1.113392
0.0,124,1.116529
0.0,2,1.116607
0.0,68,1.118133
0.0,52,1.119385
0.0,144,1.123047
0.0,28,1.123717
0.0,52,1.125012
0.0,70,1.126601
0.0,104,1.128958
0.0,54,1.130165
0.0,201,1.134691
0.0,90,1.136742
0.0,193,1.141355
0.0,26,1.141961
0.0,6,1.142123
0.0,328,1.149612
0.0,71,1.151204
0.0,462,1.162389
0.0,96,1.164619
0.0,12,1.164918
0.0,8,1.165123
0.0,163,1.168756
0.0,105,1.171128
0.0,258,1.176939
0.0,425,1.187
0.0,58,1.188312
0.0,29,1.188975
0.0,45,1.189975
0.0,129,1.192857
0.0,146,1.19628
0.0,136,1.199373
0.0,17,1.199788
0.0,112,1.202307
0.0,193,1.206627
0.0,23,1.207262
0.0,304,1.214283
0.0,238,1.220577
0.0,145,1.223866
0.0,336,1.231394
0.0,255,1.237442
0.0,14,1.237875
0.0,20,1.238349
0.0,42,1.239302
0.0,13,1.239657
0.0,9,1.239882
0.0,43,1.240857
0.0,142,1.243966
0.0,63,1.245375
0.0,117,1.247985
0.0,51,1.249128
0.0,20,1.24959
0.0,274,1.256473
0.0,238,1.261721
0.0,225,1.266785
0.0,173,1.270777
0.0,210,1.276145
0.0,20,1.276621
0.0,13,1.276941
0.0,23,1.27748
0.0,74,1.279418
0.0,244,1.284811
0.0,289,1.291389
0.0,107,1.29374
0.0,67,1.295336
0.0,86,1.297295
0.0,11,1.297608
0.0,34,1.29844
0.0,52,1.29968
0.0,362,1.307917
0.0,10,1.30818
0.0,4,1.3083
0.0,46,1.309556
0.0,288,1.316454
0.0,267,1.322413
0.0,255,1.328409
0.0,12,1.328754
0.0,242,1.334213
0.0,43,1.335187
0.0,16,1.335595
0.0,256,1.34131
0.0,23,1.34185
0.0,687,1.357809
0.0,995,1.380603
0.0,169,1.384389
0.0,328,1.39204
0.0,111,1.394764
0.0,173,1.398584
0.0,195,1.402963
0.0,34,1.403749
0.0,26,1.404588
0.0,112,1.40738
0.0,90,1.409402
0.0,13,1.409757
0.0,65,1.411183
0.0,104,1.413493
0.0,132,1.416548
0.0,28,1.417235
0.0,115,1.420054
0.0,22,1.420579
0.0,4,1.420698
0.0,246,1.42678
0.0,4,1.426906
0.0,209,1.431696
0.0,154,1.435119
0.0,32,1.435862
0.0,119,1.438568
0.0,41,1.439536
0.0,541,1.451827
0.0,56,1.453184
0.0,292,1.459683
0.0,10,1.459941
0.0,12,1.460233
0.0,179,1.464966
0.0,27,1.465591
0.0,50,1.46672
0.0,563,1.479133
0.0,48,1.480254
0.0,463,1.49092
0.0,388,1.499973
0.0,66,1.501572
0.0,290,1.508005
0.0,301,1.515136
0.0,216,1.520303
0.0,56,1.521673
0.0,51,1.522815
0.0,360,1.530797
0.0,53,1.532005
0.0,12,1.532296
0.0,661,1.547313
0.0,275,1.553318
0.0,134,1.556729
0.0,150,1.560287
0.0,38,1.561155
0.0,19,1.561592
0.0,35,1.562384
0.0,68,1.563943
0.0,697,1.580509
0.0,127,1.58332
0.0,263,1.589046
0.0,155,1.59248
0.0,115,1.595042
0.0,89,1.597009
0.0,28,1.597657
0.0,103,1.600001
0.0,399,1.609253
0.0,87,1.611221
0.0,239,1.617135
0.0,19,1.61759
0.0,173,1.62145
0.0,15,1.621816
0.0,199,1.626455
0.0,305,1.633273
0.0,18,1.633724
0.0,239,1.6391
0.0,50,1.640297
0.0,18,1.640728
0.0,283,1.646922
0.0,26,1.647702
0.0,906,1.668381
0.0,23,1.668931
0.0,200,1.673965
0.0,31,1.674784
0.0,145,1.677967
0.0,121,1.680721
0.0,9,1.680952
0.0,219,1.685754
0.0,69,1.68739
0.0,69,1.688989
0.0,428,1.698816
0.0,87,1.700802
0.0,12,1.701103
0.0,99,1.703379
0.0,228,1.708426
0.0,24,1.70925
0.0,59,1.710669
0.0,113,1.713362
0.0,12,1.713663
0.0,42,1.714613
0.0,11,1.714881
0.0,230,1.720198
0.0,156,1.723706
0.0,45,1.724731
0.0,20,1.725363
0.0,225,1.730883
0.0,2,1.730963
0.0,869,1.750532
0.0,236,1.75579
0.0,150,1.759216
0.0,99,1.761435
0.0,281,1.768537
0.0,34,1.769314
0.0,80,1.771183
0.0,418,1.78053
0.0,139,1.783663
0.0,107,1.786186
0.0,22,1.786785
0.0,182,1.791005
0.0,283,1.797296
0.0,451,1.808026
0.0,20,1.808508
0.0,167,1.812545
0.0,195,1.816896
0.0,217,1.821894
0.0,31,1.822764
0.0,82,1.824888
0.0,51,1.826124
0.0,163,1.829883
0.0,127,1.832811
0.0,329,1.840593
0.0,63,1.842035
0.0,158,1.845541
0.0,33,1.846301
0.0,25,1.846878
0.0,27,1.847566
0.0,149,1.851033
0.0,152,1.854417
0.0,120,1.857324
0.0,268,1.863819
0.0,262,1.869604
0.0,141,1.872889
0.0,56,1.874144
0.0,335,1.88199
0.0,160,1.885518
0.0,376,1.893876
0.0,481,1.905445
0.0,332,1.913095
0.0,58,1.914443
0.0,99,1.916663
0.0,185,1.921379
0.0,30,1.92208
0.0,74,1.923761
0.0,16,1.924149
0.0,66,1.925655
0.0,82,1.927768
0.0,50,1.928889
0.0,356,1.93674
0.0,28,1.937394
0.0,13,1.937708
0.0,8,1.937915
0.0,57,1.939195
0.0,119,1.942068
0.0,247,1.94761
0.0,194,1.952245
0.0,743,1.969362
0.0,136,1.972763
0.0,11,1.973048
0.0,109,1.975865
0.0,18,1.976316
0.0,44,1.977293
0.0,573,1.990126
0.0,181,1.994172
0.0,99,1.996675
0.0,37,1.997517
0.0,1000,2.020761
0.0,86,2.022677
0.0,217,2.027546
0.0,59,2.028897
0.0,119,2.031527
0.0,134,2.034648
0.0,29,2.03538
0.0,10,2.035646
0.0,28,2.03629
0.0,17,2.036699
0.0,16,2.037078
0.0,300,2.044001
0.0,156,2.047465
0.0,62,2.048825
0.0,77,2.050936
0.0,225,2.056152
0.0,177,2.060184
0.0,195,2.064712
0.0,50,2.066251
0.0,172,2.070386
0.0,59,2.071811
0.0,19,2.072269
0.0,202,2.076898
0.0,169,2.080685
0.0,291,2.087127
0.0,104,2.089834
0.0,290,2.096426
0.0,33,2.097231
0.0,377,2.105679
0.0,54,2.106948
0.0,133,2.110326
0.0,156,2.114121
0.0,18,2.11455
0.0,606,2.128397
0.0,220,2.133548
0.0,471,2.144515
0.0,18,2.144956
0.0,26,2.145561
0.0,131,2.14852
0.0,236,2.153819
0.0,59,2.155229
0.0,136,2.158516
0.0,43,2.159494
0.0,84,2.161344
0.0,262,2.167678
0.0,69,2.169242
0.0,33,2.170002
0.0,67,2.171561
0.0,148,2.174866
0.0,518,2.186732
0.0,141,2.189957
0.0,51,2.19111
0.0,62,2.19248
0.0,18,2.192903
0.0,38,2.193767
0.0,32,2.194497
0.0,124,2.197263
0.0,239,2.202829
0.0,113,2.20583
0.0,104,2.208145
0.0,154,2.21153
0.0,53,2.21277
0.0,110,2.215196
0.0,103,2.217725
0.0,354,2.226217
0.0,681,2.24144
0.0,11,2.241728
0.0,7,2.241916
0.0,14,2.24231
0.0,12,2.242602
1.0,267,2.248747
0.0,10,2.24901
0.0,210,2.253939
1.0,239,2.259837
0.0,156,2.263398
0.0,11,2.263678
0.0,18,2.264103
0.0,36,2.264944
0.0,343,2.272547
0.0,67,2.274299
0.0,21,2.274847
0.0,206,2.279917
0.0,123,2.282893
0.0,5,2.28304
0.0,191,2.287326
0.0,17,2.28777
0.0,173,2.291694
0.0,126,2.29463
0.0,19,2.295076
0.0,55,2.296333
0.0,7,2.296519
0.0,300,2.303406
0.0,354,2.311434
0.0,423,2.321607
