# {"t_start": 1641617032.3001795, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,3.360194
1.0,27,3.363515
1.0,29,3.367052
0.0,4,3.367568
0.0,21,3.370403
1.0,28,3.373805
1.0,26,3.377191
0.0,13,3.378855
1.0,35,3.383168
1.0,25,3.386343
1.0,25,3.389479
1.0,28,3.392963
1.0,29,3.396505
0.0,4,3.397104
0.0,24,3.400278
1.0,27,3.403593
1.0,27,3.407005
0.0,15,3.408951
0.0,23,3.411769
0.0,9,3.412887
1.0,27,3.416301
1.0,25,3.419366
1.0,26,3.422604
1.0,30,3.426291
1.0,26,3.42952
1.0,36,3.433941
1.0,27,3.437291
1.0,26,3.440483
0.0,11,3.441849
1.0,27,3.445209
1.0,31,3.449097
1.0,25,3.452227
1.0,31,3.456032
1.0,34,3.460249
0.0,4,3.460767
1.0,27,3.464079
1.0,31,3.467922
1.0,31,3.471726
1.0,29,3.475327
0.0,13,3.476937
1.0,36,3.48133
1.0,30,3.485354
1.0,28,3.48879
1.0,26,3.492051
1.0,25,3.495222
0.0,4,3.495746
1.0,30,3.499474
1.0,29,3.503239
1.0,29,3.50687
1.0,34,3.511089
1.0,28,3.514683
1.0,30,3.518365
1.0,25,3.521599
0.0,21,3.524303
1.0,29,3.528016
1.0,30,3.531732
1.0,27,3.53507
1.0,32,3.53906
1.0,28,3.54253
1.0,27,3.546166
1.0,31,3.54998
1.0,29,3.553649
1.0,27,3.556984
1.0,27,3.560463
0.0,11,3.562057
1.0,25,3.565166
1.0,27,3.568573
0.0,12,3.57006
1.0,25,3.573117
1.0,25,3.57624
1.0,25,3.579322
1.0,27,3.582693
1.0,28,3.586123
0.0,9,3.587239
1.0,35,3.591557
1.0,30,3.595213
0.0,23,3.598186
1.0,25,3.601249
0.0,8,3.602247
1.0,30,3.605966
1.0,25,3.609019
1.0,27,3.612526
1.0,31,3.616356
1.0,29,3.619899
1.0,27,3.623348
1.0,26,3.626523
0.0,4,3.627031
1.0,29,3.630658
1.0,27,3.634188
1.0,29,3.637974
0.0,21,3.640632
0.0,8,3.641628
1.0,25,3.644773
1.0,25,3.647855
0.0,23,3.650687
1.0,25,3.654042
0.0,4,3.65461
1.0,28,3.658379
1.0,27,3.661807
0.0,20,3.664255
1.0,25,3.667427
1.0,26,3.670643
1.0,29,3.67457
1.0,30,3.678289
1.0,27,3.681612
1.0,25,3.684736
1.0,27,3.688046
1.0,28,3.69152
0.0,13,3.693121
0.0,517,3.757068
1.0,25,3.760472
1.0,27,3.763814
0.0,25,3.767042
1.0,25,3.77012
1.0,25,3.773192
1.0,29,3.776814
0.0,10,3.778058
1.0,29,3.781955
1.0,29,3.7855
1.0,29,3.789172
1.0,25,3.792345
1.0,29,3.795894
1.0,34,3.800083
1.0,31,3.803902
1.0,35,3.808227
0.0,6,3.808986
1.0,25,3.812041
0.0,8,3.813102
0.0,19,3.815475
1.0,27,3.81877
1.0,30,3.822492
0.0,19,3.824941
1.0,25,3.82804
1.0,33,3.83207
1.0,31,3.835924
1.0,33,3.839951
1.0,36,3.844394
1.0,26,3.847585
1.0,28,3.851059
1.0,27,3.854352
1.0,29,3.857888
0.0,4,3.858465
0.0,4,3.858977
1.0,29,3.862754
0.0,18,3.864972
1.0,26,3.868215
1.0,33,3.872354
1.0,29,3.875972
1.0,27,3.879312
1.0,29,3.882914
1.0,25,3.886299
0.0,14,3.888029
1.0,29,3.891762
1.0,27,3.895082
1.0,25,3.898215
1.0,30,3.901987
1.0,27,3.905559
1.0,28,3.909098
1.0,28,3.912634
0.0,8,3.913672
0.0,13,3.915288
1.0,27,3.918596
1.0,27,3.921966
0.0,24,3.9249
1.0,31,3.928724
0.0,4,3.929249
1.0,33,3.933262
1.0,31,3.937111
1.0,25,3.94026
1.0,25,3.943458
1.0,28,3.946882
0.0,38,3.951583
1.0,30,3.95526
1.0,27,3.958627
1.0,28,3.962045
1.0,25,3.965102
1.0,29,3.968704
1.0,28,3.972132
1.0,29,3.975825
1.0,31,3.979601
1.0,27,3.982971
0.0,10,3.984275
0.0,12,3.985979
1.0,27,3.989318
1.0,31,3.993089
0.0,19,3.99552
0.0,11,3.99695
1.0,30,4.000603
1.0,27,4.003909
1.0,25,4.007031
1.0,27,4.010674
1.0,33,4.014862
0.0,9,4.015978
0.0,23,4.018873
1.0,29,4.022497
1.0,27,4.025809
0.0,13,4.027463
1.0,28,4.031068
1.0,26,4.034279
1.0,26,4.037566
1.0,28,4.040987
1.0,25,4.044169
1.0,25,4.047383
0.0,24,4.050371
1.0,27,4.053813
1.0,28,4.057242
1.0,34,4.061508
1.0,27,4.064983
1.0,27,4.068347
1.0,33,4.072385
0.0,21,4.075023
0.0,12,4.076493
1.0,27,4.079801
1.0,27,4.083159
1.0,26,4.086342
1.0,27,4.089793
0.0,8,4.090785
1.0,32,4.094691
1.0,27,4.098066
1.0,29,4.101619
1.0,29,4.105208
1.0,27,4.108629
1.0,31,4.112689
1.0,27,4.116014
0.0,10,4.1174
1.0,27,4.120962
1.0,32,4.124996
1.0,28,4.128569
1.0,32,4.132475
1.0,29,4.136057
1.0,37,4.140739
1.0,31,4.144587
1.0,27,4.147999
1.0,29,4.151694
0.0,11,4.153056
1.0,28,4.156664
1.0,27,4.160418
1.0,30,4.164218
1.0,34,4.168504
1.0,33,4.172611
1.0,31,4.176435
1.0,31,4.180318
1.0,29,4.183856
1.0,35,4.188159
0.0,10,4.18939
1.0,29,4.19293
0.0,8,4.193996
1.0,29,4.197561
1.0,28,4.201092
1.0,25,4.204285
0.0,22,4.207017
1.0,30,4.210735
1.0,36,4.215343
1.0,30,4.219006
1.0,30,4.222734
1.0,27,4.226035
1.0,29,4.229623
1.0,28,4.233047
1.0,30,4.237003
1.0,26,4.240245
1.0,26,4.243481
1.0,28,4.247005
1.0,34,4.251513
1.0,28,4.254978
1.0,25,4.25803
1.0,29,4.26168
1.0,30,4.265416
1.0,27,4.268892
1.0,34,4.273235
0.0,6,4.274062
1.0,27,4.277399
1.0,28,4.280959
1.0,27,4.284316
0.0,21,4.28693
0.0,13,4.288523
1.0,28,4.291991
1.0,32,4.295918
1.0,29,4.299508
1.0,25,4.302562
1.0,25,4.305688
1.0,33,4.309706
1.0,27,4.313071
1.0,29,4.316804
0.0,13,4.318407
1.0,25,4.321563
1.0,27,4.324856
1.0,26,4.328091
1.0,27,4.331382
0.0,10,4.332614
1.0,31,4.336441
1.0,25,4.33952
0.0,15,4.341358
1.0,27,4.344687
1.0,31,4.348455
1.0,30,4.352164
0.0,23,4.355033
1.0,29,4.358626
1.0,29,4.362386
1.0,32,4.366342
1.0,30,4.369997
1.0,29,4.373772
1.0,28,4.377294
1.0,35,4.381616
0.0,21,4.384197
1.0,25,4.38728
1.0,25,4.39053
0.0,14,4.392321
1.0,33,4.396608
1.0,27,4.399959
1.0,34,4.404266
1.0,30,4.407918
1.0,26,4.41116
1.0,27,4.414465
0.0,4,4.414975
0.0,13,4.416672
1.0,25,4.419733
0.0,20,4.422173
1.0,27,4.425525
1.0,25,4.428584
1.0,27,4.431992
1.0,27,4.435356
0.0,21,4.437924
0.0,21,4.440542
1.0,25,4.443602
1.0,29,4.447181
0.0,25,4.450232
0.0,10,4.451465
1.0,27,4.45479
1.0,25,4.458017
1.0,29,4.461547
1.0,28,4.465029
1.0,25,4.468198
1.0,25,4.471301
1.0,29,4.474825
1.0,25,4.47788
1.0,30,4.481594
1.0,30,4.485454
1.0,32,4.489427
1.0,30,4.49307
0.0,29,4.496753
1.0,38,4.501542
1.0,27,4.504955
1.0,29,4.508506
1.0,33,4.512691
0.0,9,4.513802
1.0,29,4.517318
1.0,25,4.520684
1.0,25,4.523771
1.0,30,4.527467
1.0,31,4.531259
1.0,30,4.534962
1.0,33,4.538978
0.0,6,4.539734
1.0,30,4.54353
0.0,9,4.544685
1.0,27,4.548098
1.0,25,4.551222
0.0,11,4.552567
1.0,25,4.555616
1.0,28,4.559094
1.0,25,4.562385
0.0,15,4.56423
1.0,27,4.567656
0.0,13,4.569291
0.0,21,4.571904
1.0,27,4.575217
0.0,11,4.576574
1.0,25,4.579622
1.0,31,4.583558
0.0,21,4.586129
0.0,23,4.588978
1.0,33,4.592993
1.0,29,4.59658
1.0,29,4.600116
1.0,27,4.603452
0.0,4,4.603966
1.0,30,4.607604
1.0,31,4.61165
1.0,29,4.615204
1.0,27,4.618654
1.0,27,4.622015
0.0,15,4.624068
1.0,29,4.627685
1.0,29,4.631243
1.0,25,4.634354
1.0,25,4.637535
1.0,28,4.641021
0.0,4,4.641534
0.0,8,4.642522
0.0,19,4.645079
1.0,29,4.648703
1.0,25,4.651744
1.0,25,4.654793
1.0,25,4.65819
1.0,25,4.661294
1.0,26,4.664516
1.0,32,4.668403
1.0,25,4.671452
1.0,28,4.675152
1.0,28,4.67859
1.0,30,4.682321
1.0,31,4.6861
0.0,9,4.687216
1.0,27,4.690567
1.0,28,4.694097
1.0,28,4.697571
1.0,28,4.700981
1.0,28,4.704448
1.0,27,4.707825
1.0,25,4.71095
1.0,28,4.714616
1.0,27,4.718026
1.0,26,4.721266
1.0,29,4.724802
1.0,27,4.728234
1.0,31,4.732118
0.0,12,4.733593
0.0,13,4.735472
1.0,25,4.738586
0.0,19,4.740921
1.0,29,4.744547
1.0,25,4.74774
1.0,27,4.751233
1.0,26,4.754625
0.0,13,4.756237
0.0,12,4.757718
1.0,25,4.760841
1.0,27,4.764251
1.0,25,4.767384
1.0,25,4.770563
1.0,30,4.77452
1.0,30,4.778311
1.0,28,4.781914
0.0,6,4.782656
1.0,25,4.785702
0.0,11,4.787097
1.0,27,4.790444
1.0,29,4.793976
1.0,25,4.797072
1.0,27,4.800356
0.0,10,4.80158
1.0,25,4.804693
1.0,28,4.808212
1.0,28,4.811625
1.0,27,4.814968
1.0,27,4.818256
1.0,27,4.821609
1.0,31,4.825381
0.0,11,4.82674
0.0,22,4.829483
1.0,25,4.832538
1.0,31,4.836313
1.0,32,4.84028
0.0,11,4.841638
1.0,31,4.845565
0.0,13,4.847176
0.0,4,4.847687
1.0,29,4.851201
1.0,31,4.855015
0.0,13,4.856603
1.0,27,4.860218
0.0,2,4.860488
1.0,30,4.86416
1.0,25,4.867226
1.0,27,4.870688
1.0,27,4.87398
1.0,27,4.877563
1.0,27,4.880876
1.0,30,4.88472
1.0,26,4.888012
1.0,31,4.891871
1.0,28,4.895299
1.0,25,4.898592
0.0,11,4.900076
1.0,31,4.903914
1.0,26,4.907184
1.0,25,4.910263
0.0,6,4.911017
0.0,20,4.913455
1.0,25,4.916642
1.0,29,4.920178
1.0,25,4.923374
1.0,26,4.926552
1.0,31,4.930334
0.0,14,4.932108
1.0,27,4.935407
1.0,31,4.939238
0.0,21,4.941816
1.0,25,4.944874
1.0,27,4.948214
0.0,10,4.94945
0.0,6,4.950205
1.0,27,4.953555
0.0,21,4.956136
1.0,29,4.959783
1.0,27,4.963162
0.0,9,4.964281
0.0,21,4.966879
1.0,27,4.97024
1.0,26,4.973412
1.0,29,4.976942
1.0,28,4.980416
1.0,29,4.983949
0.0,6,4.984979
0.0,11,4.986343
0.0,24,4.989267
1.0,32,4.993218
1.0,25,4.996486
1.0,26,4.999671
1.0,28,5.003348
1.0,29,5.006886
0.0,14,5.008649
1.0,30,5.012427
1.0,34,5.016597
1.0,25,5.01964
1.0,29,5.023422
1.0,35,5.027766
1.0,27,5.031065
1.0,33,5.035232
1.0,31,5.038999
1.0,30,5.042708
0.0,4,5.043221
0.0,13,5.044839
1.0,27,5.048546
0.0,23,5.05136
1.0,33,5.05536
1.0,29,5.058959
0.0,21,5.061542
1.0,29,5.065307
1.0,25,5.068367
1.0,33,5.072561
1.0,28,5.07596
0.0,27,5.079302
0.0,19,5.08163
1.0,27,5.084919
1.0,29,5.088501
1.0,28,5.091903
1.0,27,5.095241
1.0,32,5.099136
1.0,26,5.102306
1.0,27,5.105657
1.0,33,5.110033
1.0,29,5.113605
1.0,25,5.116652
1.0,27,5.120094
1.0,25,5.123149
1.0,28,5.126882
0.0,8,5.127914
1.0,27,5.131243
1.0,25,5.134297
0.0,11,5.135739
1.0,27,5.139114
0.0,11,5.140465
1.0,27,5.143854
1.0,27,5.147425
0.0,4,5.147995
1.0,32,5.151962
1.0,25,5.155028
1.0,26,5.158551
1.0,27,5.16186
1.0,29,5.165441
1.0,25,5.168595
0.0,4,5.169109
1.0,25,5.17217
1.0,27,5.175843
1.0,38,5.180463
1.0,27,5.18381
1.0,31,5.18765
1.0,29,5.191252
1.0,27,5.194529
0.0,8,5.195521
1.0,29,5.199128
0.0,12,5.200604
1.0,25,5.203666
1.0,29,5.207271
1.0,33,5.211271
1.0,27,5.214613
1.0,29,5.218153
1.0,31,5.222003
1.0,29,5.225632
1.0,25,5.228749
1.0,25,5.231805
1.0,27,5.235262
1.0,26,5.23852
1.0,31,5.242299
1.0,30,5.24615
1.0,30,5.249994
1.0,27,5.253428
0.0,27,5.256731
1.0,32,5.26072
1.0,25,5.263875
1.0,29,5.267483
1.0,27,5.270949
1.0,29,5.274572
1.0,29,5.278165
1.0,33,5.282179
0.0,19,5.284556
1.0,25,5.287655
1.0,29,5.291206
0.0,15,5.293103
1.0,28,5.29651
1.0,27,5.299992
1.0,25,5.303031
1.0,29,5.306625
1.0,30,5.3103
1.0,25,5.313363
1.0,27,5.316734
1.0,29,5.320291
1.0,25,5.323417
1.0,27,5.326724
1.0,27,5.330015
1.0,31,5.333852
0.0,12,5.335318
1.0,30,5.339112
0.0,11,5.34047
0.0,7,5.341335
1.0,25,5.344387
1.0,25,5.347603
0.0,22,5.350291
0.0,13,5.351884
1.0,27,5.355237
1.0,27,5.358812
1.0,31,5.362915
0.0,13,5.364512
0.0,9,5.365626
1.0,27,5.368916
0.0,22,5.371744
1.0,29,5.375336
1.0,28,5.379101
1.0,27,5.382467
1.0,33,5.386699
1.0,26,5.389891
1.0,27,5.393185
1.0,29,5.396789
1.0,26,5.400273
1.0,27,5.403679
1.0,29,5.407221
1.0,34,5.41141
1.0,29,5.415008
1.0,29,5.418619
0.0,9,5.419735
1.0,29,5.423262
1.0,30,5.426947
1.0,27,5.430251
1.0,29,5.433862
1.0,30,5.437505
1.0,25,5.440605
1.0,37,5.44509
0.0,8,5.44609
1.0,28,5.449698
0.0,15,5.451604
1.0,29,5.455153
0.0,19,5.457538
1.0,25,5.460596
0.0,13,5.462196
1.0,26,5.465437
1.0,33,5.469501
1.0,34,5.473691
1.0,27,5.476991
1.0,26,5.480233
1.0,30,5.484095
1.0,27,5.487469
1.0,26,5.490737
1.0,25,5.493793
1.0,30,5.497612
1.0,30,5.501253
0.0,20,5.504045
1.0,32,5.507941
1.0,27,5.511395
1.0,28,5.514821
1.0,28,5.518239
0.0,15,5.520145
1.0,28,5.523738
0.0,8,5.52479
1.0,25,5.527975
1.0,28,5.531423
1.0,31,5.535251
1.0,27,5.538549
1.0,29,5.542136
1.0,30,5.546098
1.0,28,5.549592
1.0,27,5.552971
0.0,13,5.554578
0.0,21,5.557137
1.0,28,5.560614
1.0,25,5.563932
1.0,25,5.567016
1.0,27,5.570307
0.0,11,5.571664
0.0,25,5.574761
1.0,25,5.577818
0.0,15,5.57966
0.0,6,5.580407
0.0,19,5.582785
1.0,27,5.586085
0.0,8,5.58708
1.0,31,5.590901
1.0,27,5.594201
1.0,27,5.597546
0.0,21,5.600093
1.0,25,5.603196
0.0,21,5.605823
1.0,25,5.60904
1.0,30,5.612771
1.0,30,5.616422
1.0,26,5.619783
1.0,25,5.622841
1.0,25,5.625894
0.0,17,5.628223
1.0,25,5.631378
1.0,27,5.634743
1.0,26,5.638018
1.0,26,5.64131
1.0,28,5.644778
1.0,27,5.648107
1.0,25,5.651494
1.0,27,5.654794
1.0,25,5.658271
0.0,10,5.659479
0.0,9,5.660603
1.0,28,5.664013
1.0,30,5.667728
0.0,13,5.669327
0.0,13,5.670959
1.0,32,5.675244
1.0,27,5.678559
1.0,27,5.681915
0.0,13,5.683509
1.0,28,5.686908
1.0,25,5.690012
0.0,23,5.692808
1.0,27,5.696157
1.0,27,5.699476
1.0,32,5.703438
1.0,27,5.706733
1.0,25,5.709787
1.0,27,5.713132
0.0,6,5.713988
1.0,29,5.717684
1.0,30,5.72139
0.0,10,5.722634
1.0,25,5.725682
0.0,8,5.726803
0.0,20,5.729246
1.0,26,5.732414
1.0,31,5.736561
0.0,19,5.738885
1.0,29,5.742484
0.0,11,5.743836
1.0,30,5.74758
1.0,31,5.751415
1.0,27,5.755044
1.0,25,5.758157
0.0,10,5.75939
1.0,32,5.763381
1.0,35,5.767704
1.0,29,5.77128
0.0,21,5.774246
1.0,26,5.777432
1.0,30,5.781157
1.0,25,5.784215
1.0,27,5.787531
0.0,4,5.7881
1.0,25,5.791227
1.0,26,5.794405
1.0,27,5.797918
1.0,32,5.801821
1.0,30,5.805541
0.0,21,5.808105
1.0,30,5.811816
0.0,12,5.81329
1.0,40,5.818125
0.0,10,5.81942
0.0,13,5.821018
0.0,9,5.822133
1.0,29,5.825667
0.0,10,5.826961
1.0,27,5.830289
0.0,6,5.831043
1.0,27,5.834376
1.0,32,5.838271
1.0,25,5.84139
1.0,27,5.844675
1.0,27,5.847993
0.0,4,5.848502
0.0,24,5.851484
1.0,31,5.855251
1.0,28,5.858944
0.0,6,5.859686
1.0,32,5.863582
0.0,14,5.865342
1.0,29,5.869082
1.0,27,5.872432
1.0,27,5.875741
1.0,29,5.879577
0.0,19,5.881933
1.0,29,5.885567
1.0,33,5.889666
1.0,25,5.892722
1.0,29,5.89634
0.0,11,5.897868
1.0,29,5.901474
1.0,27,5.90504
0.0,6,5.905811
0.0,8,5.906801
1.0,33,5.910868
1.0,27,5.914204
1.0,28,5.917629
1.0,30,5.921332
1.0,27,5.924612
0.0,4,5.925123
1.0,27,5.928477
1.0,31,5.932247
1.0,25,5.935369
1.0,25,5.938424
1.0,27,5.941913
1.0,25,5.945174
0.0,19,5.947605
1.0,30,5.951513
0.0,8,5.952589
0.0,2,5.952845
1.0,30,5.956515
1.0,25,5.959916
1.0,33,5.96402
1.0,29,5.967628
1.0,28,5.971041
0.0,27,5.974382
0.0,8,5.975377
0.0,4,5.975884
1.0,29,5.979485
1.0,29,5.983102
1.0,30,5.98719
1.0,28,5.990728
0.0,4,5.991245
1.0,29,5.994893
1.0,27,5.998271
1.0,25,6.001675
1.0,26,6.004915
1.0,27,6.008479
1.0,26,6.011882
1.0,32,6.015734
1.0,32,6.019722
1.0,30,6.023376
1.0,30,6.027355
1.0,29,6.030894
1.0,27,6.034244
1.0,31,6.038032
1.0,30,6.041743
1.0,30,6.045438
0.0,4,6.046125
1.0,27,6.04957
1.0,26,6.052801
0.0,10,6.054037
0.0,4,6.054543
1.0,27,6.05796
1.0,26,6.061174
1.0,30,6.065151
1.0,29,6.068689
1.0,25,6.071749
0.0,19,6.074127
0.0,14,6.075849
0.0,27,6.079138
1.0,33,6.083208
1.0,27,6.086499
1.0,28,6.089978
1.0,33,6.094024
1.0,27,6.097362
1.0,28,6.100776
1.0,30,6.10455
1.0,28,6.107968
1.0,30,6.111886
1.0,29,6.115437
0.0,10,6.116678
0.0,11,6.118042
0.0,6,6.11885
1.0,27,6.122255
1.0,27,6.125547
1.0,25,6.128768
1.0,25,6.132169
1.0,30,6.135935
0.0,15,6.137909
1.0,25,6.140954
0.0,13,6.14263
1.0,27,6.145924
1.0,28,6.149335
1.0,30,6.153233
1.0,26,6.156562
0.0,13,6.158529
1.0,32,6.162422
1.0,30,6.166135
1.0,28,6.169629
0.0,11,6.170984
1.0,27,6.174605
1.0,25,6.177689
1.0,30,6.181406
1.0,29,6.184984
1.0,27,6.188336
0.0,10,6.189573
1.0,27,6.192864
1.0,25,6.195979
0.0,21,6.198564
1.0,29,6.202102
