# {"t_start": 1641520338.0597594, "env_id": "Office-v0"} 
r,l,t
1.0,29,7.419678
1.0,23,7.425137
0.5,4,7.4261
1.0,12,7.428964
1.0,25,7.434898
1.0,23,7.440593
0.5,4,7.44158
1.0,11,7.444247
0.0,19,7.448844
1.0,24,7.454761
0.5,6,7.456204
1.0,11,7.45887
1.0,23,7.464397
1.0,29,7.471324
0.5,4,7.472297
0.0,4,7.473356
0.0,14,7.476819
1.0,29,7.483839
0.5,4,7.484816
1.0,11,7.487448
1.0,25,7.493395
1.0,25,7.499345
0.5,4,7.500314
1.0,11,7.503623
1.0,25,7.509594
1.0,29,7.516491
0.5,4,7.517465
1.0,12,7.520359
0.0,22,7.525668
1.0,25,7.531634
0.5,4,7.532608
1.0,11,7.535239
1.0,25,7.541191
1.0,27,7.547615
0.5,6,7.549058
0.0,2,7.549551
1.0,24,7.555431
0.0,8,7.557349
0.5,6,7.558876
1.0,11,7.561521
0.0,6,7.562994
0.0,8,7.564905
0.5,4,7.565871
1.0,11,7.568537
0.0,6,7.569984
1.0,28,7.576669
0.5,4,7.57764
1.0,12,7.580504
1.0,25,7.586468
1.0,29,7.593343
0.5,4,7.594324
1.0,11,7.597004
1.0,29,7.603921
0.0,12,7.606797
0.5,4,7.607768
1.0,12,7.610636
1.0,24,7.616331
1.0,26,7.622545
0.5,6,7.623988
1.0,12,7.626929
1.0,30,7.634024
1.0,31,7.64145
0.5,4,7.642426
1.0,11,7.645058
0.0,6,7.646507
0.0,18,7.650775
0.5,6,7.652216
1.0,13,7.655321
1.0,23,7.660809
1.0,27,7.667292
0.5,4,7.668263
0.0,7,7.669944
1.0,23,7.675483
1.0,25,7.68168
0.5,6,7.68318
1.0,16,7.686984
1.0,29,7.694003
1.0,28,7.700792
0.5,4,7.701767
1.0,13,7.704869
1.0,28,7.711601
1.0,29,7.718652
0.5,4,7.719626
1.0,11,7.722329
1.0,28,7.728972
1.0,27,7.735385
0.5,4,7.736356
0.0,2,7.736849
0.0,8,7.738761
1.0,28,7.745388
0.5,6,7.746841
1.0,11,7.749556
1.0,27,7.755984
1.0,23,7.761456
0.5,4,7.762429
1.0,13,7.765527
1.0,25,7.77147
1.0,31,7.778826
0.5,4,7.779798
1.0,11,7.78243
1.0,23,7.787966
1.0,29,7.794854
0.5,4,7.795825
1.0,13,7.798931
0.0,12,7.801794
0.0,10,7.804181
0.5,6,7.80562
1.0,13,7.808717
1.0,32,7.81639
0.0,8,7.818326
0.5,4,7.819355
1.0,12,7.822338
1.0,27,7.828896
1.0,29,7.83615
0.5,4,7.837121
0.0,8,7.839042
1.0,23,7.844542
1.0,23,7.850364
0.5,4,7.851338
1.0,13,7.854511
0.0,14,7.857855
1.0,25,7.863882
0.5,4,7.864859
1.0,13,7.86797
0.0,19,7.872526
1.0,33,7.880376
0.5,6,7.88182
1.0,11,7.884449
0.0,6,7.885886
1.0,26,7.892087
0.5,4,7.893061
1.0,12,7.89592
1.0,23,7.901459
1.0,27,7.907856
0.5,6,7.9093
1.0,12,7.912203
1.0,23,7.917691
1.0,26,7.924115
0.5,4,7.925087
1.0,11,7.927718
0.0,6,7.92916
0.0,20,7.933947
0.5,4,7.934925
1.0,13,7.938093
1.0,25,7.944256
1.0,23,7.949802
0.5,6,7.951286
1.0,14,7.954665
1.0,27,7.961117
1.0,24,7.967052
0.5,4,7.968025
1.0,16,7.971853
1.0,27,7.978401
1.0,23,7.983916
0.5,4,7.984891
1.0,13,7.988001
1.0,23,7.993948
0.0,17,7.998171
0.5,4,7.999145
1.0,14,8.002489
0.0,28,8.009394
1.0,31,8.016834
0.5,6,8.018283
1.0,15,8.021857
1.0,25,8.027829
1.0,23,8.033314
0.5,4,8.034295
1.0,13,8.037391
1.0,24,8.043124
0.0,6,8.044578
0.5,4,8.045548
0.0,7,8.047236
1.0,23,8.052776
1.0,27,8.059222
0.5,4,8.060197
1.0,13,8.063303
1.0,27,8.0697
1.0,29,8.076603
0.5,4,8.077579
1.0,12,8.080611
1.0,25,8.086599
1.0,26,8.09285
0.5,4,8.093825
1.0,11,8.096467
1.0,27,8.102912
1.0,31,8.110256
0.5,4,8.11123
1.0,12,8.114098
1.0,26,8.120289
1.0,23,8.125815
0.5,4,8.126798
1.0,11,8.129437
1.0,28,8.136161
0.0,8,8.138096
0.5,4,8.139067
1.0,15,8.142644
1.0,25,8.148612
1.0,27,8.15505
0.5,6,8.156505
0.0,4,8.15747
1.0,26,8.163936
1.0,27,8.170403
0.5,4,8.171375
1.0,12,8.174314
0.0,16,8.1783
1.0,26,8.184518
0.5,6,8.18596
1.0,12,8.188826
1.0,28,8.195527
1.0,24,8.201518
0.5,4,8.202497
1.0,11,8.205195
1.0,27,8.211741
1.0,27,8.218167
0.5,4,8.219135
1.0,11,8.221755
0.0,16,8.225569
0.0,15,8.229147
0.5,4,8.23012
0.0,11,8.232885
0.0,21,8.237875
1.0,28,8.244656
0.5,6,8.24611
1.0,12,8.248969
1.0,23,8.254443
1.0,23,8.259958
0.5,4,8.260933
1.0,11,8.263575
1.0,26,8.26975
1.0,28,8.276407
0.5,4,8.277489
1.0,12,8.280391
1.0,25,8.286347
1.0,24,8.292058
0.5,4,8.293027
0.0,9,8.295182
0.0,18,8.299529
1.0,28,8.30619
0.5,4,8.307163
1.0,17,8.311205
1.0,23,8.316797
1.0,23,8.32228
0.5,4,8.323256
0.0,7,8.324942
1.0,29,8.332145
0.0,7,8.33382
0.5,4,8.334791
1.0,12,8.337641
1.0,27,8.344065
1.0,29,8.351239
0.5,6,8.352762
1.0,13,8.35586
1.0,23,8.361351
1.0,24,8.367081
0.5,4,8.368051
1.0,11,8.370689
0.0,19,8.37523
0.0,24,8.380937
0.5,4,8.381908
0.0,2,8.382404
1.0,23,8.387882
1.0,28,8.394638
0.5,4,8.395611
1.0,11,8.398246
1.0,30,8.405669
1.0,25,8.411669
0.5,4,8.412644
1.0,11,8.415323
1.0,25,8.421277
0.0,23,8.426755
0.5,4,8.427764
0.0,8,8.429831
0.0,17,8.434081
1.0,25,8.440073
0.5,4,8.441048
1.0,12,8.443914
1.0,25,8.449875
0.0,16,8.453695
0.5,6,8.455147
1.0,11,8.45781
1.0,31,8.465193
1.0,23,8.47079
0.5,4,8.471764
1.0,13,8.474873
1.0,25,8.480846
1.0,28,8.487514
0.5,4,8.48849
1.0,11,8.491148
1.0,27,8.497585
0.0,19,8.502123
0.5,6,8.503561
1.0,11,8.506292
1.0,23,8.511775
0.0,18,8.516069
0.5,8,8.517985
1.0,11,8.52063
1.0,23,8.526118
0.0,21,8.531112
0.5,4,8.532084
0.0,11,8.534713
1.0,25,8.540663
1.0,27,8.547243
0.5,4,8.54822
1.0,11,8.550861
1.0,30,8.557983
1.0,35,8.566287
0.5,6,8.567729
1.0,13,8.570843
1.0,25,8.576805
1.0,27,8.58335
0.5,4,8.584321
1.0,13,8.587426
0.0,19,8.591966
0.0,20,8.59674
0.5,4,8.597713
1.0,13,8.600819
1.0,25,8.606763
1.0,28,8.613419
0.5,4,8.61448
1.0,11,8.617109
1.0,24,8.622994
1.0,27,8.62946
0.5,4,8.630473
1.0,11,8.633096
1.0,31,8.640515
1.0,29,8.647599
0.5,4,8.64857
1.0,11,8.651203
1.0,25,8.657392
0.0,16,8.661286
0.5,4,8.662269
0.0,4,8.663275
0.0,23,8.668807
1.0,27,8.675266
0.5,4,8.676243
1.0,12,8.679314
1.0,26,8.685537
0.0,6,8.687028
0.5,4,8.688002
1.0,11,8.690634
1.0,27,8.697206
1.0,25,8.703153
0.5,4,8.704128
1.0,14,8.707475
1.0,23,8.712953
1.0,25,8.718987
0.5,4,8.719963
1.0,11,8.722599
1.0,23,8.728081
1.0,23,8.733704
0.5,4,8.734684
1.0,13,8.737776
0.0,12,8.740643
1.0,24,8.746363
0.5,4,8.747341
1.0,11,8.749975
1.0,25,8.755926
0.0,6,8.757371
0.5,4,8.758345
1.0,14,8.761686
1.0,25,8.767619
1.0,26,8.773917
0.5,4,8.774893
1.0,11,8.77753
1.0,25,8.783487
1.0,30,8.790626
0.5,4,8.791599
1.0,11,8.794231
1.0,25,8.800165
1.0,23,8.805631
0.5,4,8.806684
1.0,12,8.809545
0.0,16,8.813361
1.0,25,8.819319
0.5,4,8.820291
0.0,10,8.822685
1.0,27,8.829163
1.0,28,8.836296
0.5,4,8.837269
1.0,11,8.840039
1.0,29,8.847077
1.0,23,8.852835
0.5,4,8.853814
1.0,11,8.856454
1.0,25,8.862416
1.0,25,8.868383
0.5,4,8.86936
1.0,11,8.871991
1.0,32,8.87959
0.0,9,8.881744
0.5,10,8.884185
1.0,11,8.886973
0.0,17,8.891033
0.0,19,8.89556
0.5,4,8.896552
1.0,13,8.899867
1.0,25,8.905928
0.0,17,8.910018
0.5,4,8.910991
1.0,12,8.913876
1.0,26,8.920432
1.0,25,8.926507
0.5,4,8.927482
1.0,11,8.930153
1.0,27,8.936605
1.0,23,8.942103
0.5,4,8.943074
0.0,4,8.944042
1.0,26,8.950236
1.0,27,8.956734
0.5,4,8.957815
1.0,13,8.960924
1.0,23,8.966413
1.0,25,8.97237
0.5,6,8.973815
1.0,11,8.976443
1.0,25,8.982405
1.0,27,8.988829
0.5,4,8.9898
1.0,11,8.992433
0.0,6,8.993884
1.0,28,9.000777
0.5,6,9.002264
1.0,12,9.005142
1.0,23,9.01069
0.0,12,9.0136
0.5,6,9.015086
1.0,11,9.017719
1.0,23,9.023229
1.0,25,9.029372
0.5,4,9.030386
1.0,11,9.033026
1.0,24,9.038839
1.0,25,9.044796
0.5,6,9.046246
1.0,11,9.048876
0.0,8,9.050794
1.0,25,9.056796
0.5,4,9.057765
1.0,11,9.060405
1.0,23,9.065934
1.0,27,9.072425
0.5,4,9.0734
1.0,11,9.076043
1.0,27,9.082455
1.0,25,9.088424
0.5,4,9.089397
1.0,11,9.092037
1.0,30,9.099176
1.0,23,9.104651
0.5,4,9.105625
1.0,11,9.108263
1.0,25,9.114303
0.0,12,9.117167
0.5,4,9.118144
1.0,13,9.121254
1.0,27,9.127935
0.0,8,9.12986
0.5,6,9.131378
1.0,11,9.134016
0.0,21,9.13913
1.0,26,9.145451
0.5,4,9.146531
1.0,11,9.149255
0.0,17,9.153361
1.0,33,9.161333
0.5,4,9.162387
1.0,19,9.167011
1.0,27,9.173597
1.0,27,9.180068
0.5,4,9.181041
1.0,12,9.183892
0.0,17,9.18811
0.0,16,9.191928
0.5,4,9.192898
1.0,16,9.196705
1.0,34,9.204799
1.0,24,9.21055
0.5,6,9.211995
1.0,11,9.214631
1.0,25,9.220571
1.0,23,9.226153
0.5,6,9.227594
1.0,11,9.230227
0.0,12,9.233107
1.0,25,9.239064
0.5,8,9.240982
0.0,9,9.243148
1.0,26,9.249326
1.0,27,9.255762
0.5,6,9.25721
1.0,13,9.260422
1.0,23,9.26589
0.0,17,9.269952
0.5,4,9.270925
0.0,7,9.272612
1.0,25,9.278569
1.0,25,9.284519
0.5,4,9.285492
1.0,13,9.288638
1.0,23,9.29424
0.0,8,9.296166
0.5,4,9.29714
1.0,11,9.299883
1.0,24,9.305612
1.0,26,9.311811
0.5,10,9.314201
1.0,13,9.31731
1.0,30,9.324438
1.0,28,9.331097
0.5,6,9.332652
1.0,13,9.335861
1.0,23,9.341339
0.0,4,9.342345
0.5,4,9.343316
1.0,11,9.345946
1.0,29,9.353294
1.0,27,9.359718
0.5,4,9.360693
1.0,11,9.363324
0.0,6,9.364761
1.0,23,9.370512
0.5,4,9.371487
1.0,14,9.374941
0.0,12,9.377808
1.0,23,9.383535
0.5,6,9.384976
1.0,11,9.38764
0.0,14,9.39099
1.0,23,9.396523
0.5,4,9.397491
1.0,11,9.400163
1.0,24,9.406084
0.0,8,9.408009
0.5,4,9.409009
1.0,13,9.41224
1.0,28,9.418925
1.0,26,9.425145
0.5,4,9.426121
1.0,12,9.428992
1.0,23,9.434481
1.0,25,9.440466
0.5,4,9.441439
1.0,11,9.444074
0.0,21,9.449084
1.0,27,9.455624
0.5,6,9.457067
1.0,14,9.460407
1.0,30,9.467533
1.0,23,9.47301
0.5,8,9.474925
1.0,11,9.477551
0.0,4,9.478567
0.0,8,9.480486
0.5,4,9.481453
1.0,11,9.48407
0.0,6,9.485509
1.0,27,9.492023
0.5,4,9.492997
1.0,11,9.495628
1.0,30,9.502744
1.0,25,9.508727
0.5,4,9.509701
0.0,2,9.510201
0.0,4,9.511166
0.0,8,9.513075
0.5,4,9.514043
1.0,12,9.516909
1.0,23,9.522376
1.0,23,9.52795
0.5,4,9.528926
0.0,6,9.530373
0.0,16,9.53419
1.0,27,9.540602
0.5,4,9.541574
1.0,13,9.544684
1.0,27,9.551098
1.0,30,9.558368
0.5,4,9.559342
1.0,11,9.561974
0.0,12,9.564948
0.0,12,9.567817
0.5,4,9.568787
1.0,13,9.571887
1.0,26,9.578086
1.0,26,9.584265
0.5,4,9.585243
0.0,4,9.586212
1.0,30,9.593332
1.0,27,9.599755
0.5,8,9.60174
1.0,11,9.604375
1.0,36,9.61319
1.0,25,9.619137
0.5,4,9.620109
1.0,12,9.622951
1.0,27,9.629439
1.0,27,9.636083
0.5,4,9.637057
0.0,12,9.640089
1.0,25,9.646037
0.0,19,9.650568
0.5,4,9.651544
1.0,12,9.654421
1.0,24,9.660141
1.0,27,9.666641
0.5,4,9.66761
1.0,11,9.670238
1.0,23,9.67571
1.0,25,9.681769
0.5,4,9.682744
1.0,12,9.685604
1.0,25,9.691542
1.0,26,9.697711
0.5,4,9.698682
1.0,11,9.701308
1.0,29,9.708256
1.0,23,9.713722
0.5,6,9.71528
1.0,13,9.718378
1.0,25,9.724314
1.0,27,9.730734
0.5,4,9.731705
1.0,11,9.734404
0.0,22,9.739619
1.0,25,9.745544
0.5,6,9.746991
1.0,15,9.750563
1.0,27,9.757057
1.0,27,9.763475
0.5,4,9.764443
1.0,13,9.767528
1.0,23,9.773006
1.0,27,9.77942
0.5,4,9.780391
1.0,11,9.783025
1.0,27,9.789465
1.0,24,9.795273
0.5,4,9.796248
1.0,14,9.799588
0.0,16,9.803397
1.0,23,9.808868
0.5,4,9.809842
1.0,13,9.812948
1.0,25,9.818897
1.0,25,9.824834
0.5,6,9.826286
1.0,13,9.829474
0.0,8,9.831446
0.0,6,9.833292
0.5,4,9.834265
1.0,11,9.836891
1.0,24,9.8426
1.0,29,9.850015
0.5,4,9.850991
1.0,11,9.85363
1.0,27,9.860095
1.0,29,9.867336
0.5,4,9.868342
1.0,11,9.871007
0.0,14,9.874386
0.0,14,9.877794
0.5,4,9.878798
1.0,11,9.881422
1.0,29,9.888312
1.0,29,9.895244
0.5,4,9.896215
1.0,11,9.898841
1.0,29,9.906157
1.0,29,9.913038
0.5,4,9.914011
0.0,2,9.914508
1.0,26,9.920695
0.0,14,9.924078
0.5,4,9.925041
1.0,11,9.927673
1.0,26,9.933842
1.0,30,9.941088
0.5,4,9.942067
0.0,9,9.944221
1.0,25,9.95024
1.0,27,9.956649
0.5,4,9.957617
1.0,13,9.960717
1.0,24,9.966438
1.0,28,9.973094
0.5,4,9.97407
1.0,14,9.97741
1.0,23,9.983003
1.0,25,9.988947
0.5,4,9.989919
1.0,17,9.994113
0.0,12,9.997186
0.0,21,10.00218
0.5,4,10.003151
0.0,4,10.004118
0.0,8,10.006051
1.0,25,10.011996
0.5,4,10.013106
1.0,14,10.016541
0.0,16,10.020414
1.0,25,10.026376
0.5,6,10.027824
1.0,11,10.030455
1.0,24,10.03615
1.0,23,10.041628
0.5,6,10.043075
1.0,12,10.045935
1.0,23,10.051406
1.0,25,10.057456
0.5,6,10.058901
1.0,15,10.062479
1.0,25,10.068429
1.0,30,10.075543
0.5,4,10.076512
0.0,4,10.077476
1.0,23,10.083053
0.0,17,10.087094
0.5,4,10.088065
1.0,11,10.090854
1.0,30,10.098138
1.0,25,10.104316
0.5,4,10.105284
1.0,13,10.108452
1.0,26,10.114636
1.0,31,10.122075
0.5,4,10.123048
1.0,11,10.125657
1.0,27,10.132169
1.0,23,10.137678
0.5,4,10.138654
0.0,4,10.139622
1.0,23,10.145263
1.0,25,10.151313
0.5,4,10.152288
0.0,8,10.154209
1.0,25,10.16018
1.0,27,10.166611
0.5,4,10.167626
0.0,7,10.169372
0.0,21,10.174351
1.0,24,10.180045
0.5,6,10.181491
1.0,11,10.184121
1.0,23,10.189606
1.0,30,10.196729
0.5,4,10.1977
1.0,11,10.200328
1.0,25,10.206395
1.0,25,10.212333
0.5,4,10.213308
1.0,12,10.216199
1.0,25,10.222133
1.0,31,10.229643
0.5,4,10.230665
1.0,11,10.233297
1.0,27,10.239786
1.0,25,10.245807
0.5,4,10.246789
1.0,11,10.249423
1.0,24,10.255114
1.0,25,10.261077
0.5,4,10.262053
1.0,12,10.264927
1.0,23,10.270418
1.0,29,10.277298
0.5,4,10.278277
1.0,11,10.2809
1.0,23,10.286452
1.0,26,10.292624
0.5,4,10.293596
1.0,13,10.296688
1.0,25,10.302636
0.0,14,10.305979
0.5,4,10.306954
1.0,13,10.31007
0.0,6,10.311512
0.0,16,10.315324
0.5,4,10.316298
1.0,11,10.319075
1.0,24,10.324778
1.0,25,10.330982
0.5,4,10.33207
1.0,11,10.334967
1.0,23,10.340524
1.0,24,10.346364
0.5,4,10.347337
1.0,12,10.350402
1.0,24,10.356232
0.0,2,10.3568
0.5,6,10.358314
0.0,4,10.359286
1.0,25,10.365219
1.0,32,10.37296
0.5,4,10.373932
1.0,11,10.376606
1.0,25,10.382652
1.0,27,10.38906
0.5,6,10.390519
1.0,11,10.393153
1.0,23,10.398715
0.0,14,10.402055
0.5,4,10.403024
1.0,11,10.40566
0.0,17,10.40978
0.0,12,10.412642
0.5,6,10.414083
1.0,11,10.416718
1.0,23,10.4222
1.0,23,10.427668
0.5,4,10.428643
1.0,13,10.431732
1.0,27,10.438255
1.0,23,10.44372
0.5,4,10.444697
1.0,16,10.448496
1.0,27,10.454892
1.0,25,10.46084
0.5,4,10.461817
1.0,12,10.464725
1.0,23,10.470441
1.0,23,10.475929
0.5,6,10.477377
1.0,16,10.481183
1.0,25,10.487125
1.0,23,10.492598
0.5,6,10.494044
1.0,11,10.496678
1.0,27,10.503114
1.0,26,10.509411
0.5,6,10.510854
0.0,9,10.513008
1.0,27,10.519445
1.0,29,10.526365
0.5,4,10.527339
1.0,12,10.530192
0.0,12,10.533059
0.0,6,10.534503
0.5,4,10.535478
1.0,11,10.5381
0.0,16,10.541911
0.0,12,10.544781
0.5,6,10.546322
1.0,12,10.549177
1.0,27,10.555627
1.0,25,10.561562
0.5,4,10.562538
1.0,11,10.565175
1.0,30,10.572608
0.0,14,10.575945
0.5,4,10.576923
1.0,12,10.579781
1.0,27,10.586549
1.0,32,10.594225
0.5,4,10.595201
1.0,15,10.598851
1.0,25,10.60485
0.0,17,10.609081
0.5,4,10.610055
1.0,11,10.612684
1.0,23,10.61823
1.0,23,10.623867
0.5,6,10.625314
1.0,14,10.628628
1.0,25,10.634802
0.0,4,10.635781
0.5,4,10.63675
1.0,15,10.640322
1.0,23,10.6458
0.0,16,10.649613
0.5,4,10.65059
0.0,9,10.65274
0.0,4,10.653709
0.0,4,10.654676
0.5,4,10.655643
1.0,11,10.658269
0.0,23,10.663845
1.0,24,10.669618
0.5,8,10.671529
1.0,16,10.675351
0.0,14,10.678716
1.0,28,10.685386
0.5,4,10.68636
1.0,11,10.688995
1.0,23,10.694471
1.0,25,10.700521
0.5,4,10.701498
0.0,4,10.702472
1.0,24,10.708203
0.0,12,10.711083
0.5,6,10.712526
1.0,11,10.715158
1.0,23,10.720633
1.0,25,10.726599
0.5,4,10.727571
1.0,11,10.730211
0.0,6,10.731661
1.0,25,10.737672
0.5,6,10.73912
0.0,7,10.740807
1.0,26,10.74705
1.0,25,10.753021
0.5,4,10.753997
0.0,6,10.755441
1.0,23,10.760918
1.0,23,10.766478
0.5,8,10.768395
1.0,11,10.771035
1.0,27,10.777583
1.0,23,10.783072
0.5,4,10.78405
1.0,11,10.786695
1.0,25,10.792677
1.0,24,10.79839
0.5,6,10.799842
1.0,13,10.802955
1.0,25,10.80891
1.0,25,10.815249
0.5,4,10.816228
1.0,11,10.818855
1.0,28,10.825499
1.0,28,10.832257
0.5,4,10.833253
1.0,11,10.836063
1.0,29,10.84298
1.0,24,10.84895
0.5,6,10.850442
1.0,11,10.853077
1.0,24,10.858816
0.0,14,10.862166
0.5,4,10.863137
1.0,11,10.865772
0.0,21,10.870749
1.0,34,10.878788
0.5,4,10.879761
1.0,11,10.882389
1.0,26,10.888851
1.0,27,10.895254
0.5,11,10.897869
1.0,13,10.900969
1.0,29,10.907953
1.0,32,10.915553
0.5,6,10.916993
1.0,18,10.921278
1.0,31,10.928739
1.0,31,10.936109
0.5,6,10.937557
1.0,13,10.940666
1.0,23,10.946151
1.0,27,10.952562
0.5,6,10.953998
1.0,13,10.957092
1.0,29,10.964051
1.0,26,10.970226
0.5,4,10.971196
1.0,13,10.974299
1.0,30,10.981502
1.0,33,10.989316
0.5,6,10.990766
1.0,13,10.993866
1.0,25,10.999989
0.0,4,11.000963
0.5,4,11.001925
1.0,15,11.005502
1.0,25,11.011453
1.0,33,11.019279
0.5,6,11.020717
0.0,4,11.02169
1.0,23,11.02717
1.0,23,11.032645
0.5,4,11.033619
1.0,11,11.036259
1.0,26,11.042514
1.0,28,11.049156
0.5,4,11.050134
1.0,12,11.053215
1.0,25,11.059186
0.0,4,11.060157
0.5,6,11.061596
1.0,11,11.064331
1.0,25,11.070425
1.0,29,11.077417
0.5,4,11.078436
1.0,14,11.081809
0.0,21,11.086895
1.0,25,11.092984
0.5,4,11.093957
1.0,11,11.096616
1.0,29,11.103495
1.0,25,11.109435
0.5,4,11.110449
1.0,17,11.114595
1.0,25,11.120569
1.0,26,11.126739
0.5,4,11.127709
1.0,16,11.131511
1.0,27,11.137954
1.0,28,11.144618
0.5,4,11.14559
1.0,11,11.148219
0.0,4,11.149188
1.0,23,11.154771
0.5,4,11.155744
1.0,13,11.158839
0.0,20,11.163585
1.0,27,11.170026
0.5,6,11.171474
0.0,12,11.17434
1.0,25,11.180276
1.0,27,11.186711
0.5,7,11.18839
1.0,11,11.19113
1.0,25,11.197075
1.0,23,11.202547
0.5,8,11.204473
1.0,11,11.207102
1.0,25,11.213111
1.0,25,11.219054
0.5,4,11.220031
1.0,11,11.222654
1.0,30,11.229914
1.0,25,11.236087
0.5,4,11.237057
1.0,11,11.239686
1.0,23,11.245156
0.0,4,11.24613
0.5,8,11.248391
1.0,13,11.251506
1.0,24,11.257213
1.0,26,11.263382
0.5,6,11.264906
0.0,6,11.266354
1.0,29,11.273277
1.0,23,11.278768
0.5,6,11.280216
0.0,11,11.282841
1.0,25,11.288782
1.0,23,11.294453
0.5,4,11.295426
1.0,16,11.299228
1.0,23,11.304918
1.0,32,11.312742
0.5,4,11.313717
1.0,11,11.316359
1.0,25,11.32235
0.0,8,11.32426
0.5,4,11.32523
1.0,11,11.327933
1.0,26,11.334614
1.0,23,11.340182
0.5,4,11.341209
1.0,14,11.344587
1.0,23,11.350412
1.0,25,11.356354
0.5,4,11.357361
1.0,13,11.360467
1.0,26,11.366652
1.0,26,11.37285
0.5,4,11.373827
0.0,4,11.374804
1.0,27,11.381341
0.0,23,11.386819
0.5,4,11.387793
1.0,13,11.390885
1.0,25,11.396836
1.0,25,11.402786
0.5,4,11.403759
1.0,14,11.407099
1.0,25,11.413042
1.0,31,11.420749
0.5,4,11.421723
0.0,2,11.422222
1.0,25,11.428216
1.0,24,11.433943
0.5,4,11.434923
1.0,12,11.437788
1.0,27,11.444202
0.0,17,11.448247
0.5,4,11.449219
1.0,13,11.452322
0.0,23,11.457979
0.0,24,11.463698
0.5,4,11.464671
1.0,11,11.467305
1.0,25,11.473273
1.0,23,11.47876
0.5,6,11.480207
1.0,11,11.482841
0.0,8,11.484763
0.0,20,11.489499
0.5,6,11.490939
0.0,7,11.492714
1.0,30,11.500055
1.0,23,11.505543
0.5,6,11.506997
1.0,13,11.510113
0.0,8,11.512035
1.0,27,11.518466
0.5,4,11.519439
1.0,13,11.522545
1.0,23,11.528033
1.0,27,11.534782
0.5,4,11.535773
1.0,11,11.538416
0.0,16,11.542212
1.0,23,11.547751
0.5,4,11.548726
1.0,13,11.551864
1.0,23,11.557462
1.0,25,11.563537
0.5,4,11.564584
1.0,12,11.567569
1.0,24,11.573277
1.0,23,11.578915
0.5,6,11.580424
1.0,11,11.583088
1.0,25,11.589086
1.0,25,11.595002
0.5,4,11.595971
1.0,11,11.598633
0.0,10,11.601013
0.0,4,11.601978
0.5,4,11.602941
1.0,12,11.605848
1.0,27,11.612255
1.0,25,11.61823
0.5,4,11.6192
1.0,15,11.622763
1.0,27,11.629174
0.0,4,11.630155
0.5,4,11.631126
1.0,13,11.634226
1.0,23,11.639711
1.0,23,11.645282
0.5,4,11.64626
0.0,4,11.647225
1.0,23,11.652683
1.0,25,11.658616
0.5,4,11.659586
1.0,11,11.662213
1.0,24,11.667971
0.0,17,11.67202
0.5,4,11.672987
0.0,9,11.675153
1.0,24,11.680964
0.0,8,11.682887
0.5,4,11.683856
1.0,13,11.686958
1.0,32,11.694563
1.0,23,11.700039
0.5,4,11.701013
1.0,11,11.703642
1.0,25,11.709587
1.0,31,11.716938
0.5,6,11.718471
1.0,11,11.721096
1.0,23,11.726559
1.0,23,11.732045
0.5,4,11.733016
0.0,11,11.73564
1.0,23,11.741121
0.0,14,11.744449
0.5,4,11.745413
1.0,12,11.748265
1.0,25,11.754208
1.0,26,11.760495
0.5,6,11.761938
1.0,11,11.76457
0.0,17,11.768603
1.0,29,11.775668
0.5,6,11.777143
1.0,11,11.77977
1.0,25,11.785788
1.0,24,11.791687
0.5,4,11.792693
1.0,12,11.795632
1.0,23,11.801142
1.0,29,11.808191
0.5,4,11.80927
1.0,11,11.811894
1.0,23,11.817433
1.0,29,11.824327
0.5,4,11.825301
1.0,13,11.828392
0.0,14,11.83192
1.0,27,11.838873
0.5,4,11.839854
1.0,11,11.842529
1.0,28,11.849464
1.0,24,11.855219
0.5,4,11.856194
1.0,11,11.858829
1.0,23,11.864301
1.0,29,11.871269
0.5,4,11.872242
1.0,11,11.874878
1.0,31,11.882244
1.0,29,11.889149
0.5,4,11.890126
1.0,11,11.892757
1.0,25,11.898719
1.0,25,11.90467
0.5,4,11.905639
1.0,11,11.908383
1.0,23,11.91402
0.0,8,11.915946
0.5,4,11.916916
1.0,13,11.920017
1.0,23,11.925504
1.0,27,11.931939
0.5,6,11.933384
1.0,11,11.936013
1.0,26,11.942207
0.0,8,11.94412
0.5,4,11.945179
0.0,2,11.945779
0.0,19,11.95033
1.0,23,11.955804
0.5,4,11.956777
1.0,13,11.959876
0.0,19,11.9644
1.0,34,11.97246
0.5,4,11.973434
1.0,12,11.97629
1.0,24,11.982045
1.0,25,11.988091
0.5,4,11.989066
1.0,11,11.991748
1.0,25,11.997794
1.0,25,12.003785
0.5,4,12.004757
1.0,14,12.008095
1.0,28,12.014756
0.0,17,12.019309
0.5,4,12.020281
1.0,11,12.023062
1.0,26,12.029341
1.0,25,12.035313
0.5,4,12.036286
1.0,11,12.039132
1.0,29,12.046234
1.0,27,12.052844
0.5,4,12.053818
1.0,12,12.056758
1.0,25,12.063215
1.0,25,12.069213
0.5,7,12.070933
1.0,13,12.074036
1.0,27,12.080467
0.0,15,12.08404
0.5,4,12.085011
1.0,11,12.087647
1.0,25,12.093594
0.0,6,12.095043
0.5,4,12.096014
1.0,13,12.099253
1.0,25,12.105215
1.0,24,12.110926
0.5,4,12.111899
1.0,13,12.115001
1.0,23,12.120476
1.0,25,12.126423
0.5,10,12.128798
1.0,11,12.13149
1.0,34,12.139665
1.0,29,12.14656
0.5,4,12.147534
1.0,11,12.150162
0.0,17,12.154218
