# {"t_start": 1641719614.0284626, "env_id": "Office-single-v0"} 
r,l,t
0.0,289,2.496992
1.0,57,2.506771
0.0,36,2.512525
0.0,126,2.532392
0.0,316,2.582462
0.0,24,2.586346
0.0,523,2.671007
0.0,80,2.683573
0.0,19,2.68659
0.0,24,2.69036
0.0,96,2.70551
0.0,44,2.712432
0.0,17,2.715128
0.0,135,2.736668
1.0,49,2.744477
0.0,53,2.753681
0.0,25,2.757715
0.0,4,2.758376
0.0,103,2.775281
0.0,21,2.778608
0.0,29,2.783461
0.0,129,2.804184
0.0,115,2.822411
0.0,121,2.841455
0.0,432,2.910778
0.0,21,2.91425
0.0,13,2.916327
0.0,30,2.921099
0.0,960,3.074249
0.0,43,3.081136
0.0,192,3.112951
0.0,47,3.120532
0.0,8,3.121824
0.0,127,3.142052
0.0,388,3.203575
1.0,54,3.21235
1.0,30,3.217067
0.0,83,3.230786
0.0,145,3.254433
0.0,31,3.259363
0.0,117,3.27803
1.0,33,3.283506
1.0,73,3.29497
0.0,16,3.297504
1.0,36,3.303612
1.0,72,3.314943
0.0,132,3.335712
1.0,25,3.339683
0.0,37,3.34559
1.0,34,3.350938
0.0,864,3.489273
1.0,29,3.493969
1.0,113,3.511677
1.0,25,3.515614
1.0,28,3.520021
1.0,27,3.524285
1.0,39,3.530665
1.0,28,3.535082
0.0,270,3.579156
1.0,28,3.583617
1.0,30,3.588341
1.0,29,3.59291
1.0,27,3.597198
1.0,27,3.601503
1.0,29,3.606174
1.0,28,3.610592
0.0,11,3.61235
0.0,8,3.613626
1.0,27,3.617891
1.0,25,3.621851
1.0,45,3.628929
1.0,32,3.633952
1.0,25,3.637906
0.0,20,3.641372
1.0,25,3.645375
1.0,33,3.65056
0.0,19,3.653614
1.0,29,3.658422
0.0,4,3.659075
1.0,31,3.663934
1.0,27,3.668188
0.0,6,3.669156
1.0,34,3.674517
0.0,11,3.676266
0.0,25,3.680195
0.0,11,3.682057
1.0,28,3.686509
1.0,27,3.691003
1.0,27,3.695261
0.0,9,3.696703
0.0,18,3.699618
1.0,27,3.70388
1.0,29,3.709085
1.0,25,3.713125
0.0,6,3.714134
1.0,31,3.719169
1.0,25,3.723192
1.0,27,3.728164
1.0,28,3.732806
0.0,13,3.734951
1.0,27,3.739232
1.0,29,3.743879
1.0,25,3.747831
1.0,25,3.751838
1.0,27,3.756186
1.0,26,3.760328
0.0,15,3.762709
1.0,28,3.767133
1.0,25,3.771095
1.0,33,3.776316
1.0,25,3.780288
1.0,27,3.784878
0.0,29,3.789452
1.0,28,3.793868
1.0,25,3.79792
0.0,13,3.800239
1.0,26,3.804353
1.0,25,3.808316
1.0,29,3.812892
1.0,27,3.817165
1.0,25,3.821204
1.0,33,3.826445
0.0,9,3.827886
1.0,25,3.831919
0.0,6,3.832889
1.0,25,3.836847
1.0,31,3.841716
0.0,8,3.842992
1.0,33,3.848171
1.0,29,3.85294
1.0,33,3.858152
1.0,27,3.862491
1.0,39,3.869327
0.0,14,3.871678
1.0,28,3.876137
1.0,30,3.880951
1.0,25,3.884907
1.0,27,3.890079
1.0,26,3.894228
1.0,28,3.898657
1.0,30,3.90347
0.0,19,3.90651
1.0,25,3.910532
1.0,34,3.915929
0.0,19,3.918951
1.0,26,3.923047
1.0,28,3.927461
1.0,31,3.93235
1.0,32,3.93738
1.0,28,3.941806
1.0,31,3.946763
1.0,28,3.951183
1.0,29,3.956452
1.0,28,3.960861
1.0,29,3.965451
0.0,9,3.966886
0.0,6,3.967849
1.0,27,3.972098
0.0,25,3.976046
0.0,6,3.97702
1.0,26,3.981125
1.0,27,3.985463
1.0,32,3.990499
1.0,27,3.994762
1.0,31,3.999651
1.0,25,4.003615
0.0,11,4.005373
1.0,28,4.009833
0.0,21,4.013346
0.0,95,4.029158
0.0,13,4.031269
0.0,4,4.031925
1.0,29,4.036512
1.0,28,4.041054
1.0,30,4.046393
1.0,27,4.051574
0.0,13,4.053647
1.0,29,4.058257
1.0,25,4.06233
0.0,6,4.063298
1.0,25,4.067288
0.0,10,4.068879
1.0,25,4.072851
1.0,29,4.077474
1.0,27,4.08174
0.0,23,4.085374
1.0,31,4.090271
1.0,26,4.094376
1.0,26,4.098575
1.0,27,4.10285
1.0,26,4.106968
1.0,27,4.111233
1.0,36,4.116881
0.0,17,4.119577
0.0,15,4.121953
1.0,30,4.126697
1.0,28,4.131114
1.0,29,4.135721
1.0,29,4.140576
1.0,28,4.144999
1.0,28,4.149419
0.0,8,4.150701
1.0,27,4.154969
1.0,31,4.16006
0.0,8,4.161347
1.0,34,4.166701
1.0,25,4.170669
1.0,30,4.175673
1.0,25,4.179646
1.0,29,4.184312
1.0,27,4.189249
0.0,13,4.191336
0.0,16,4.193916
1.0,29,4.19854
1.0,25,4.202544
1.0,27,4.207093
1.0,27,4.212049
1.0,25,4.216173
1.0,31,4.22123
1.0,26,4.225393
1.0,30,4.230129
1.0,30,4.234921
1.0,27,4.239213
1.0,31,4.244118
0.0,9,4.245568
1.0,25,4.249563
1.0,26,4.253681
1.0,31,4.258601
1.0,26,4.262726
1.0,34,4.268091
0.0,15,4.270481
1.0,26,4.2746
1.0,28,4.279022
1.0,29,4.283967
1.0,29,4.288695
1.0,27,4.292978
1.0,29,4.297573
0.0,11,4.299643
1.0,25,4.303668
0.0,22,4.307153
1.0,25,4.311118
1.0,27,4.316033
1.0,27,4.320384
1.0,28,4.324927
0.0,9,4.326374
1.0,32,4.331446
1.0,39,4.337875
0.0,13,4.339944
0.0,8,4.341229
0.0,9,4.342665
0.0,6,4.343637
0.0,38,4.349746
1.0,26,4.354483
1.0,31,4.359462
1.0,28,4.364171
1.0,26,4.368309
1.0,25,4.372958
0.0,17,4.375678
1.0,32,4.380786
1.0,29,4.385467
1.0,27,4.389753
1.0,29,4.394348
1.0,31,4.399358
0.0,19,4.402365
1.0,27,4.406796
1.0,25,4.410802
0.0,4,4.411459
1.0,28,4.4159
1.0,32,4.420962
1.0,25,4.42493
1.0,25,4.428892
1.0,27,4.433179
1.0,29,4.437921
1.0,30,4.442666
1.0,26,4.446784
1.0,30,4.451535
1.0,46,4.458772
1.0,32,4.463853
1.0,28,4.468364
0.0,6,4.469332
0.0,13,4.471401
1.0,29,4.476062
1.0,27,4.480346
1.0,25,4.484303
1.0,29,4.488896
1.0,28,4.493331
1.0,33,4.498721
1.0,31,4.503644
1.0,27,4.508075
1.0,27,4.513103
0.0,11,4.514899
1.0,27,4.519175
0.0,9,4.520614
0.0,11,4.522407
1.0,27,4.526707
1.0,25,4.531383
0.0,4,4.532108
0.0,20,4.53528
1.0,30,4.540082
1.0,30,4.544815
1.0,28,4.549275
0.0,20,4.552523
1.0,25,4.556518
1.0,26,4.560717
1.0,29,4.565282
1.0,27,4.569552
1.0,31,4.574511
0.0,10,4.576104
1.0,27,4.580377
1.0,32,4.585432
1.0,29,4.590053
1.0,31,4.595035
0.0,4,4.595693
1.0,29,4.60028
1.0,29,4.604865
1.0,25,4.608822
1.0,25,4.61277
1.0,27,4.617032
1.0,27,4.621298
1.0,25,4.625258
1.0,33,4.630506
0.0,11,4.632259
1.0,28,4.636666
0.0,10,4.638264
1.0,31,4.643484
1.0,25,4.647495
1.0,27,4.65185
1.0,26,4.656011
1.0,37,4.662542
1.0,25,4.666581
1.0,28,4.671077
1.0,25,4.675068
0.0,21,4.678416
0.0,19,4.681564
0.0,8,4.682843
1.0,26,4.687724
1.0,33,4.695126
0.0,21,4.698723
1.0,27,4.703078
1.0,26,4.707203
1.0,27,4.711486
1.0,29,4.716118
1.0,26,4.720283
0.0,15,4.722671
1.0,28,4.727096
0.0,22,4.73059
1.0,27,4.734872
0.0,11,4.736632
1.0,29,4.741256
1.0,25,4.745227
0.0,13,4.747304
0.0,26,4.751406
0.0,304,4.800038
1.0,28,4.804487
1.0,27,4.808877
0.0,8,4.810169
1.0,25,4.81415
1.0,27,4.81848
1.0,27,4.822993
1.0,25,4.826973
1.0,35,4.832591
1.0,28,4.837036
1.0,25,4.841019
1.0,31,4.845945
0.0,11,4.847723
0.0,11,4.850143
1.0,34,4.857068
1.0,29,4.862706
1.0,26,4.866883
1.0,27,4.87124
0.0,10,4.872846
1.0,29,4.877465
1.0,25,4.881502
1.0,31,4.88642
1.0,25,4.890395
1.0,25,4.894478
1.0,28,4.898932
1.0,34,4.904425
0.0,4,4.905087
1.0,25,4.909122
1.0,27,4.913872
1.0,29,4.918668
1.0,27,4.922989
1.0,27,4.927277
1.0,27,4.931595
1.0,29,4.936199
0.0,4,4.936859
1.0,27,4.941187
0.0,21,4.944567
0.0,24,4.94837
0.0,11,4.950138
0.0,11,4.951891
1.0,26,4.956021
0.0,11,4.957788
0.0,22,4.961277
0.0,4,4.961935
1.0,29,4.966579
1.0,29,4.97119
1.0,28,4.975623
0.0,8,4.976912
0.0,19,4.979942
1.0,32,4.985252
1.0,33,4.990495
1.0,29,4.995115
1.0,32,5.00027
0.0,12,5.002589
0.0,6,5.00355
1.0,29,5.00816
1.0,27,5.01259
1.0,28,5.016924
0.0,8,5.018187
0.0,11,5.019893
0.0,11,5.021683
0.0,17,5.024412
1.0,28,5.02895
1.0,31,5.033734
0.0,10,5.035338
1.0,25,5.039208
1.0,34,5.044558
0.0,13,5.046585
1.0,27,5.05081
1.0,27,5.055061
1.0,25,5.059011
1.0,26,5.063099
1.0,25,5.067067
1.0,31,5.07193
1.0,25,5.075892
1.0,29,5.080539
1.0,26,5.084659
0.0,4,5.08533
0.0,13,5.087389
1.0,25,5.091343
1.0,25,5.095299
1.0,31,5.100195
1.0,25,5.104161
1.0,28,5.108585
0.0,11,5.110326
1.0,34,5.115669
1.0,34,5.121078
1.0,30,5.125817
1.0,29,5.1304
1.0,30,5.135131
1.0,29,5.139714
1.0,31,5.145084
1.0,29,5.149675
1.0,25,5.153621
1.0,29,5.158708
1.0,29,5.16329
1.0,26,5.167779
1.0,27,5.172222
1.0,27,5.176486
1.0,30,5.181211
1.0,33,5.186609
1.0,31,5.191584
1.0,26,5.195777
0.0,21,5.199107
1.0,32,5.204183
1.0,27,5.208454
1.0,27,5.212721
1.0,25,5.216719
0.0,23,5.220354
1.0,29,5.22497
1.0,26,5.229049
1.0,28,5.233519
1.0,27,5.23778
0.0,4,5.238437
0.0,19,5.241452
1.0,30,5.246183
1.0,27,5.250447
0.0,11,5.252203
1.0,26,5.256299
0.0,8,5.257581
1.0,25,5.261532
1.0,27,5.265785
1.0,37,5.271646
1.0,31,5.276526
0.0,4,5.277182
1.0,31,5.282149
1.0,29,5.287035
0.0,11,5.288783
0.0,10,5.290371
1.0,26,5.294474
0.0,11,5.296227
0.0,23,5.300128
1.0,29,5.30489
1.0,31,5.309903
1.0,34,5.315352
1.0,31,5.320371
1.0,25,5.324334
1.0,27,5.328907
1.0,28,5.333538
1.0,31,5.338417
1.0,29,5.342991
1.0,28,5.347674
0.0,10,5.349349
1.0,25,5.3533
1.0,25,5.357325
0.0,7,5.358441
1.0,25,5.362422
1.0,26,5.366529
1.0,29,5.371193
1.0,27,5.375787
1.0,29,5.380347
1.0,28,5.38485
1.0,27,5.389098
1.0,30,5.394088
0.0,4,5.394738
1.0,33,5.399896
1.0,29,5.404453
1.0,27,5.408685
0.0,4,5.409342
1.0,32,5.414354
1.0,27,5.418599
1.0,33,5.423828
1.0,30,5.42854
1.0,28,5.432927
1.0,25,5.436864
1.0,26,5.440947
1.0,29,5.445506
1.0,33,5.45069
1.0,31,5.455562
1.0,27,5.459945
1.0,29,5.464661
1.0,29,5.469301
1.0,29,5.473868
1.0,26,5.478058
1.0,26,5.482149
1.0,25,5.486379
1.0,29,5.491
1.0,30,5.495896
1.0,29,5.500458
1.0,31,5.505334
0.0,20,5.508771
1.0,29,5.513341
1.0,30,5.518079
1.0,30,5.522901
1.0,30,5.527653
1.0,25,5.531877
1.0,29,5.536525
1.0,25,5.540509
0.0,9,5.541945
1.0,29,5.546504
0.0,25,5.550445
1.0,28,5.554849
1.0,29,5.559415
1.0,25,5.56336
1.0,30,5.568111
1.0,25,5.572098
1.0,31,5.576969
1.0,27,5.581227
1.0,33,5.586407
1.0,30,5.591116
1.0,26,5.595205
0.0,9,5.596639
1.0,27,5.600874
0.0,9,5.602314
1.0,30,5.60703
0.0,23,5.610704
1.0,27,5.614963
1.0,26,5.619052
1.0,31,5.624131
1.0,27,5.628391
0.0,23,5.632015
1.0,28,5.636515
1.0,26,5.640917
0.0,21,5.644249
1.0,30,5.649116
1.0,32,5.654473
1.0,25,5.658588
1.0,34,5.664132
1.0,28,5.668544
0.0,22,5.672097
1.0,25,5.676043
0.0,19,5.679055
1.0,28,5.683478
1.0,27,5.687794
1.0,25,5.691752
1.0,30,5.696503
0.0,23,5.700119
1.0,25,5.704102
0.0,11,5.705853
1.0,27,5.7101
1.0,25,5.714039
1.0,29,5.718597
1.0,25,5.722573
1.0,25,5.726552
0.0,10,5.72814
1.0,37,5.733944
1.0,39,5.740052
1.0,32,5.745082
1.0,27,5.749335
1.0,25,5.753278
1.0,31,5.758145
1.0,25,5.762125
1.0,27,5.766424
1.0,27,5.770679
1.0,32,5.775726
1.0,25,5.779667
1.0,35,5.785713
1.0,25,5.789665
0.0,10,5.791252
1.0,32,5.796408
0.0,21,5.80033
1.0,27,5.804662
0.0,20,5.807811
0.0,8,5.809087
1.0,25,5.813169
1.0,25,5.817118
1.0,25,5.821358
1.0,25,5.825372
1.0,29,5.829936
0.0,14,5.832153
0.0,18,5.834992
0.0,9,5.83648
1.0,27,5.840716
1.0,28,5.845119
1.0,33,5.85033
0.0,19,5.853324
1.0,28,5.85776
0.0,6,5.858726
1.0,25,5.862659
1.0,25,5.866685
1.0,25,5.870624
1.0,25,5.874605
1.0,27,5.878845
0.0,19,5.881846
1.0,29,5.886395
1.0,29,5.890946
1.0,26,5.895044
1.0,34,5.90037
1.0,33,5.905557
0.0,22,5.909036
1.0,25,5.913032
1.0,27,5.917289
1.0,33,5.922487
1.0,27,5.926744
0.0,14,5.928954
1.0,29,5.933521
1.0,31,5.938405
1.0,30,5.943277
1.0,25,5.947263
1.0,28,5.951759
1.0,25,5.955853
0.0,13,5.958169
1.0,25,5.962113
1.0,27,5.966513
1.0,27,5.970831
1.0,25,5.97487
1.0,31,5.980026
1.0,27,5.984312
1.0,29,5.988959
1.0,25,5.992899
1.0,25,5.996834
1.0,25,6.000817
0.0,8,6.002093
1.0,39,6.008202
0.0,6,6.009169
1.0,32,6.014352
1.0,33,6.019559
1.0,28,6.024003
0.0,13,6.026151
1.0,26,6.030264
0.0,8,6.031538
1.0,27,6.035797
1.0,27,6.040051
1.0,29,6.044612
1.0,29,6.049176
1.0,25,6.053119
1.0,27,6.057353
0.0,23,6.061039
1.0,27,6.065344
0.0,17,6.068034
1.0,26,6.072224
0.0,6,6.073321
1.0,26,6.077462
1.0,27,6.081713
1.0,30,6.086421
0.0,4,6.087074
1.0,31,6.091942
1.0,28,6.096336
1.0,32,6.101413
1.0,27,6.105992
1.0,29,6.11055
1.0,25,6.114646
0.0,17,6.117496
1.0,30,6.122243
0.0,23,6.125865
1.0,27,6.130122
0.0,19,6.133319
0.0,9,6.134774
1.0,27,6.139154
1.0,27,6.143598
1.0,30,6.148422
1.0,27,6.152703
1.0,31,6.158246
1.0,29,6.162782
1.0,31,6.167698
1.0,25,6.171637
1.0,27,6.175969
1.0,30,6.180687
1.0,30,6.185515
0.0,19,6.188502
1.0,33,6.193702
0.0,8,6.194981
0.0,23,6.198606
1.0,29,6.203164
1.0,29,6.207734
1.0,27,6.211991
1.0,29,6.216708
1.0,25,6.220661
0.0,11,6.222413
1.0,31,6.2273
0.0,21,6.230618
1.0,27,6.23487
1.0,25,6.238819
1.0,25,6.242774
1.0,29,6.247338
0.0,14,6.249555
1.0,31,6.254477
0.0,21,6.257791
0.0,15,6.260154
1.0,27,6.264699
1.0,31,6.269583
1.0,28,6.274063
1.0,28,6.278787
1.0,29,6.283586
1.0,26,6.287729
1.0,27,6.292094
1.0,25,6.29617
0.0,21,6.299951
1.0,29,6.304585
1.0,27,6.308844
1.0,28,6.313283
1.0,32,6.318318
1.0,25,6.32229
1.0,29,6.326897
0.0,13,6.328955
0.0,2,6.329292
1.0,30,6.334077
1.0,25,6.338024
0.0,14,6.340231
1.0,25,6.344174
1.0,33,6.349375
1.0,27,6.353645
1.0,27,6.357913
1.0,32,6.362946
1.0,29,6.367594
1.0,25,6.371545
1.0,30,6.376272
1.0,27,6.380529
1.0,32,6.385559
1.0,28,6.389974
0.0,11,6.391732
1.0,25,6.39568
1.0,29,6.400233
1.0,30,6.405052
1.0,30,6.40979
1.0,28,6.414202
1.0,27,6.41847
1.0,28,6.423092
1.0,27,6.42736
1.0,27,6.431626
1.0,29,6.436544
0.0,10,6.438139
1.0,25,6.442176
0.0,6,6.44314
1.0,31,6.448006
1.0,30,6.452856
1.0,32,6.458184
0.0,17,6.46087
0.0,10,6.462462
1.0,26,6.466666
1.0,29,6.471238
1.0,27,6.475533
1.0,29,6.480204
1.0,25,6.48419
1.0,26,6.488284
1.0,29,6.492842
1.0,33,6.498038
1.0,29,6.502619
1.0,32,6.507659
1.0,30,6.512377
0.0,10,6.513968
1.0,27,6.518277
1.0,25,6.522215
1.0,32,6.527248
1.0,28,6.531657
1.0,25,6.535603
1.0,27,6.539852
0.0,7,6.540971
1.0,25,6.544908
1.0,27,6.549168
1.0,29,6.553787
1.0,25,6.557729
0.0,6,6.5587
1.0,31,6.563672
1.0,28,6.56808
0.0,13,6.570149
1.0,25,6.574093
1.0,27,6.578342
0.0,21,6.581859
1.0,25,6.585817
1.0,28,6.590228
1.0,29,6.595225
1.0,28,6.599655
1.0,28,6.604096
1.0,32,6.609199
1.0,25,6.613159
1.0,27,6.61774
0.0,25,6.621716
1.0,29,6.62632
1.0,31,6.631287
0.0,6,6.632258
1.0,29,6.636828
1.0,25,6.640991
1.0,27,6.645359
1.0,28,6.649766
1.0,25,6.653704
1.0,29,6.65854
1.0,25,6.662522
0.0,9,6.663957
1.0,30,6.668715
0.0,9,6.670159
1.0,25,6.674116
1.0,31,6.678991
1.0,29,6.683548
0.0,21,6.686862
1.0,27,6.691116
0.0,17,6.693803
1.0,32,6.698829
1.0,31,6.703812
0.0,13,6.705923
1.0,27,6.71018
1.0,29,6.714742
1.0,29,6.719347
1.0,25,6.72359
1.0,26,6.727719
0.0,6,6.728688
1.0,27,6.732937
1.0,33,6.738127
1.0,27,6.742659
1.0,30,6.747378
1.0,27,6.75162
0.0,19,6.75476
0.0,15,6.757133
1.0,27,6.761749
1.0,27,6.766016
1.0,29,6.770643
1.0,31,6.775517
0.0,11,6.777254
1.0,29,6.78215
1.0,29,6.787057
1.0,33,6.792276
1.0,29,6.796843
1.0,28,6.801559
1.0,25,6.805529
1.0,27,6.809785
1.0,35,6.815276
1.0,33,6.820511
1.0,25,6.824444
1.0,31,6.829312
0.0,6,6.83028
1.0,28,6.834674
1.0,30,6.839384
0.0,6,6.840348
0.0,21,6.843659
1.0,27,6.847892
1.0,27,6.852138
0.0,9,6.853572
1.0,29,6.858176
0.0,13,6.860233
1.0,26,6.864327
0.0,8,6.86561
1.0,27,6.86986
0.0,13,6.871925
1.0,26,6.876007
1.0,29,6.880607
1.0,26,6.884697
1.0,36,6.89036
0.0,8,6.891633
1.0,25,6.895617
0.0,17,6.898305
0.0,11,6.900045
1.0,27,6.904505
0.0,11,6.906295
0.0,8,6.907651
1.0,30,6.912504
1.0,27,6.916994
1.0,35,6.9226
1.0,31,6.92752
1.0,31,6.932539
1.0,29,6.937146
1.0,27,6.941631
1.0,27,6.945917
1.0,25,6.949911
1.0,33,6.95513
0.0,11,6.95688
1.0,29,6.961485
0.0,14,6.963729
1.0,29,6.968296
1.0,25,6.972283
0.0,13,6.974347
1.0,30,6.979054
1.0,30,6.983763
1.0,25,6.987706
1.0,27,6.991954
1.0,28,6.996354
1.0,25,7.000301
0.0,10,7.001889
1.0,30,7.006612
0.0,19,7.009666
1.0,27,7.014069
0.0,21,7.017391
1.0,29,7.021957
0.0,6,7.022961
1.0,27,7.027223
1.0,25,7.031184
0.0,4,7.031839
1.0,25,7.035768
1.0,28,7.040172
1.0,27,7.044425
0.0,4,7.045154
0.0,13,7.047219
1.0,27,7.051478
1.0,29,7.056042
1.0,25,7.059969
0.0,13,7.062247
1.0,27,7.066484
0.0,6,7.067443
1.0,31,7.072425
1.0,31,7.0776
0.0,9,7.079033
0.0,6,7.079998
0.0,6,7.080957
1.0,25,7.085024
1.0,29,7.089717
0.0,10,7.091312
1.0,27,7.095586
1.0,26,7.099973
0.0,17,7.102659
1.0,31,7.107561
1.0,25,7.111505
1.0,27,7.115842
1.0,25,7.119783
1.0,27,7.124121
1.0,25,7.128063
1.0,27,7.132309
0.0,19,7.13532
0.0,9,7.136748
1.0,27,7.14116
1.0,30,7.145879
0.0,13,7.147931
1.0,27,7.152183
1.0,35,7.15796
1.0,25,7.162701
1.0,25,7.16665
1.0,27,7.170901
1.0,27,7.175184
1.0,29,7.179749
0.0,8,7.181031
1.0,29,7.185585
1.0,29,7.190154
0.0,19,7.193152
1.0,28,7.197608
0.0,21,7.200925
1.0,28,7.205328
1.0,26,7.209428
1.0,29,7.213997
1.0,27,7.21856
1.0,29,7.223335
1.0,25,7.227317
1.0,29,7.231982
1.0,28,7.237033
1.0,26,7.241212
1.0,32,7.246247
1.0,29,7.250893
1.0,27,7.255148
1.0,27,7.259687
1.0,25,7.263737
1.0,26,7.267913
1.0,28,7.272379
1.0,27,7.276662
1.0,25,7.280634
1.0,33,7.286146
1.0,27,7.290407
0.0,4,7.291062
1.0,30,7.295779
1.0,27,7.300375
1.0,26,7.304581
1.0,30,7.30938
1.0,25,7.313592
0.0,8,7.314941
1.0,25,7.318889
1.0,27,7.323175
0.0,8,7.324451
1.0,29,7.329022
1.0,34,7.334399
1.0,25,7.33835
1.0,25,7.342292
1.0,30,7.347052
1.0,25,7.351103
0.0,8,7.352373
1.0,28,7.356782
0.0,12,7.358683
0.0,9,7.36012
0.0,4,7.360768
1.0,28,7.365183
1.0,25,7.369183
1.0,32,7.374218
0.0,10,7.375913
0.0,21,7.379236
1.0,29,7.383998
1.0,27,7.388314
1.0,29,7.392987
1.0,25,7.396975
1.0,30,7.402117
1.0,28,7.406595
1.0,37,7.412524
1.0,28,7.416942
1.0,29,7.421648
1.0,25,7.425791
1.0,27,7.430082
1.0,25,7.434086
1.0,30,7.438815
1.0,29,7.443424
0.0,17,7.446147
1.0,29,7.450766
0.0,8,7.452045
1.0,30,7.456771
1.0,25,7.460763
1.0,27,7.465094
1.0,32,7.470183
1.0,25,7.474125
1.0,28,7.478541
1.0,25,7.482494
1.0,31,7.487365
1.0,28,7.491771
1.0,26,7.495871
0.0,13,7.497934
1.0,33,7.503168
1.0,29,7.507716
1.0,32,7.512741
1.0,27,7.516995
1.0,27,7.521248
1.0,25,7.525195
1.0,28,7.52961
1.0,27,7.533868
1.0,30,7.538634
1.0,29,7.543431
1.0,25,7.547383
1.0,30,7.552114
1.0,29,7.556822
0.0,16,7.559542
1.0,27,7.563965
0.0,13,7.566093
0.0,13,7.568186
0.0,8,7.569496
1.0,30,7.574392
1.0,25,7.578337
1.0,28,7.582952
0.0,6,7.583913
1.0,31,7.588815
1.0,29,7.593373
1.0,29,7.597958
1.0,27,7.602206
1.0,29,7.606814
1.0,32,7.611914
1.0,27,7.616171
1.0,29,7.620728
0.0,23,7.624354
1.0,27,7.6286
1.0,28,7.633009
1.0,27,7.637265
0.0,13,7.639341
1.0,33,7.644798
1.0,29,7.649411
1.0,25,7.653424
1.0,25,7.657616
1.0,31,7.662488
1.0,25,7.666429
1.0,32,7.671468
1.0,27,7.675725
1.0,27,7.679974
1.0,25,7.683916
0.0,13,7.686089
1.0,31,7.69104
1.0,25,7.694993
1.0,30,7.699715
1.0,28,7.704405
1.0,31,7.709273
1.0,27,7.713681
1.0,26,7.717936
1.0,30,7.722769
1.0,27,7.727105
1.0,28,7.731653
0.0,11,7.733405
1.0,27,7.737662
1.0,28,7.742314
1.0,25,7.746278
1.0,25,7.750255
1.0,32,7.755324
1.0,26,7.759416
0.0,21,7.762744
0.0,9,7.764209
1.0,25,7.768182
1.0,33,7.773365
1.0,25,7.77741
1.0,25,7.781353
1.0,28,7.78607
1.0,25,7.790006
0.0,11,7.791751
1.0,27,7.79599
0.0,10,7.797581
1.0,33,7.803117
1.0,31,7.807983
1.0,31,7.81286
1.0,29,7.817432
1.0,27,7.821686
0.0,23,7.825305
0.0,9,7.826745
1.0,27,7.830979
1.0,27,7.835231
1.0,27,7.83953
1.0,27,7.843779
1.0,29,7.848324
0.0,11,7.850072
1.0,30,7.854775
1.0,25,7.858707
1.0,27,7.863269
1.0,25,7.867223
1.0,25,7.871172
1.0,31,7.876283
1.0,29,7.881162
0.0,8,7.882449
0.0,18,7.885318
1.0,26,7.889524
1.0,29,7.894092
1.0,30,7.899001
1.0,31,7.903982
1.0,25,7.907984
0.0,24,7.911803
1.0,32,7.916924
1.0,28,7.921796
1.0,28,7.9262
1.0,29,7.930833
0.0,19,7.933817
1.0,27,7.938076
1.0,27,7.942322
0.0,4,7.942975
1.0,29,7.947539
1.0,31,7.952463
0.0,8,7.953747
0.0,8,7.955025
1.0,29,7.959618
