# {"t_start": 1641346188.8759224, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,6.015231
0.0,12,6.017141
1.0,25,6.021092
0.0,23,6.024695
1.0,28,6.02917
1.0,26,6.03329
1.0,30,6.037984
1.0,27,6.042251
0.0,4,6.042881
1.0,27,6.047142
1.0,36,6.052763
1.0,33,6.057945
0.0,13,6.060013
1.0,29,6.064659
1.0,26,6.068769
1.0,25,6.072747
1.0,34,6.078293
0.0,11,6.080024
1.0,27,6.084346
1.0,29,6.089055
0.0,19,6.092092
1.0,32,6.097118
1.0,27,6.101724
1.0,36,6.107581
1.0,27,6.112062
1.0,25,6.116149
1.0,25,6.120182
1.0,31,6.125077
1.0,26,6.129186
0.0,19,6.132176
1.0,29,6.136749
1.0,26,6.140982
0.0,9,6.142415
1.0,25,6.146371
0.0,4,6.147025
1.0,25,6.150975
1.0,25,6.154952
1.0,31,6.159789
0.0,23,6.163384
0.0,10,6.164955
1.0,26,6.169063
1.0,33,6.174269
0.0,9,6.175706
1.0,25,6.179772
0.0,27,6.183983
1.0,30,6.188693
1.0,27,6.192967
0.0,8,6.194263
1.0,28,6.198686
1.0,29,6.203249
1.0,31,6.208108
1.0,27,6.212388
1.0,25,6.21644
1.0,29,6.221033
1.0,25,6.22499
1.0,35,6.230457
1.0,27,6.234736
0.0,23,6.238575
1.0,27,6.24281
1.0,29,6.247519
1.0,29,6.252303
0.0,9,6.253793
1.0,29,6.258488
0.0,16,6.260974
1.0,29,6.265645
1.0,27,6.269941
1.0,31,6.275081
1.0,31,6.280091
1.0,25,6.284073
1.0,31,6.288929
1.0,29,6.293692
1.0,25,6.297666
1.0,28,6.302095
1.0,27,6.306387
1.0,29,6.311031
0.0,6,6.312008
1.0,27,6.316297
0.0,11,6.31821
1.0,34,6.323718
1.0,29,6.328393
0.0,20,6.33151
0.0,11,6.333398
1.0,25,6.337489
0.0,9,6.338934
0.0,19,6.342017
1.0,25,6.345989
1.0,29,6.350508
1.0,25,6.35446
1.0,27,6.358713
1.0,30,6.363401
1.0,34,6.368807
0.0,6,6.369788
0.0,11,6.371538
1.0,25,6.37549
1.0,29,6.38002
1.0,27,6.384267
1.0,27,6.388611
0.0,21,6.391909
1.0,30,6.396893
1.0,25,6.401011
1.0,26,6.405237
1.0,27,6.409806
1.0,28,6.414231
1.0,25,6.418372
1.0,25,6.422688
1.0,31,6.427712
0.0,21,6.43107
1.0,31,6.436002
1.0,25,6.44004
1.0,27,6.444626
0.0,6,6.445607
1.0,29,6.450252
0.0,22,6.453721
1.0,27,6.457978
0.0,11,6.459731
1.0,27,6.464007
1.0,27,6.468272
0.0,10,6.469861
1.0,32,6.47484
1.0,29,6.47946
1.0,25,6.483492
0.0,13,6.485548
0.0,11,6.487251
1.0,29,6.491791
0.0,9,6.493229
0.0,9,6.494642
1.0,26,6.498713
0.0,6,6.499686
1.0,25,6.503618
1.0,28,6.508033
1.0,34,6.513334
0.0,11,6.515099
1.0,28,6.51958
0.0,9,6.521017
1.0,31,6.525872
0.0,8,6.527153
1.0,27,6.531437
1.0,28,6.535952
1.0,25,6.539955
1.0,25,6.543915
1.0,28,6.548285
0.0,21,6.551614
1.0,27,6.556146
1.0,27,6.560409
1.0,27,6.564625
1.0,29,6.569298
1.0,31,6.574167
1.0,29,6.578767
1.0,30,6.583805
1.0,25,6.587892
1.0,28,6.59235
1.0,32,6.597397
0.0,26,6.601658
0.0,16,6.604339
0.0,4,6.604995
0.0,4,6.605644
1.0,27,6.609957
1.0,28,6.614373
0.0,14,6.616541
1.0,26,6.620664
1.0,25,6.624629
0.0,4,6.625286
1.0,29,6.629932
0.0,14,6.632226
1.0,31,6.637084
0.0,6,6.638068
1.0,26,6.642158
1.0,31,6.647038
1.0,29,6.651616
1.0,25,6.655581
1.0,27,6.659947
1.0,25,6.663915
0.0,17,6.666651
1.0,27,6.671043
1.0,28,6.675457
1.0,27,6.679741
0.0,21,6.683058
1.0,29,6.687634
1.0,32,6.692646
1.0,29,6.697206
1.0,30,6.701937
1.0,25,6.705949
0.0,24,6.709791
1.0,25,6.713784
0.0,10,6.715456
0.0,28,6.719903
1.0,31,6.72476
0.0,4,6.725416
1.0,26,6.729656
1.0,27,6.733913
1.0,27,6.738235
1.0,26,6.742719
1.0,27,6.747154
1.0,25,6.751162
1.0,31,6.75605
1.0,29,6.760792
0.0,21,6.764262
1.0,30,6.769016
1.0,27,6.7733
1.0,28,6.777701
1.0,31,6.782667
0.0,19,6.785681
1.0,25,6.789659
1.0,27,6.794029
1.0,25,6.798015
1.0,27,6.802277
0.0,19,6.805291
1.0,27,6.809552
1.0,27,6.813872
1.0,30,6.818707
1.0,32,6.824077
1.0,27,6.828346
1.0,25,6.832321
1.0,25,6.836531
1.0,29,6.841084
1.0,26,6.845208
1.0,25,6.849155
1.0,26,6.853268
1.0,28,6.857759
1.0,27,6.862011
0.0,25,6.865894
1.0,27,6.870182
1.0,29,6.874754
1.0,27,6.879245
1.0,28,6.883637
0.0,8,6.884919
1.0,31,6.889861
1.0,29,6.894444
1.0,27,6.899005
1.0,25,6.90324
1.0,27,6.907598
1.0,25,6.911647
1.0,33,6.916789
1.0,27,6.921269
1.0,25,6.925345
1.0,32,6.930402
1.0,25,6.934575
1.0,27,6.938823
1.0,25,6.942816
1.0,28,6.947254
1.0,27,6.951511
1.0,28,6.955913
0.0,24,6.959705
1.0,25,6.963663
1.0,27,6.967923
1.0,27,6.972288
1.0,27,6.976558
1.0,30,6.98129
0.0,8,6.982579
1.0,29,6.987134
1.0,28,6.991523
1.0,25,6.995445
1.0,30,7.000118
1.0,29,7.004817
1.0,27,7.009452
1.0,29,7.014213
1.0,27,7.018641
0.0,4,7.019296
1.0,29,7.023834
1.0,26,7.027952
1.0,31,7.033081
1.0,27,7.037529
1.0,30,7.042277
1.0,33,7.047625
1.0,32,7.052638
0.0,11,7.054415
0.0,11,7.056169
0.0,22,7.059619
1.0,31,7.064623
1.0,30,7.069491
1.0,36,7.075432
1.0,26,7.079664
0.0,8,7.08095
1.0,27,7.085368
1.0,25,7.089386
1.0,26,7.093526
1.0,28,7.097934
1.0,29,7.102626
1.0,27,7.10692
1.0,26,7.111046
1.0,28,7.115465
1.0,33,7.12066
1.0,30,7.125461
1.0,31,7.130328
1.0,29,7.134877
1.0,27,7.139138
1.0,27,7.143419
1.0,31,7.148266
1.0,32,7.15331
1.0,29,7.157876
1.0,26,7.16202
1.0,27,7.166306
1.0,30,7.171013
0.0,11,7.17276
1.0,25,7.176731
1.0,27,7.181021
0.0,21,7.184289
0.0,6,7.185275
1.0,29,7.189877
1.0,25,7.193852
1.0,27,7.198401
1.0,33,7.203629
0.0,23,7.2074
1.0,27,7.21179
1.0,32,7.216995
1.0,26,7.221139
0.0,10,7.222802
1.0,27,7.227175
1.0,26,7.231307
1.0,30,7.236324
1.0,27,7.24073
1.0,30,7.245486
0.0,25,7.24943
0.0,9,7.250882
1.0,26,7.255012
0.0,6,7.255954
1.0,28,7.260375
1.0,26,7.264522
1.0,32,7.269536
0.0,11,7.271324
0.0,11,7.273033
1.0,25,7.277057
1.0,25,7.281029
1.0,31,7.285909
1.0,30,7.290626
1.0,29,7.29517
0.0,23,7.298827
0.0,19,7.301831
0.0,23,7.30547
1.0,30,7.310179
0.0,6,7.311241
1.0,26,7.315347
1.0,25,7.319453
0.0,12,7.321606
1.0,28,7.326044
1.0,31,7.330936
1.0,26,7.335317
1.0,27,7.339616
1.0,27,7.343919
1.0,27,7.348202
1.0,29,7.352842
0.0,8,7.35412
1.0,33,7.359565
1.0,34,7.364832
1.0,26,7.369062
1.0,29,7.373643
1.0,29,7.378632
0.0,4,7.379275
0.0,25,7.383243
0.0,25,7.38735
1.0,27,7.391626
1.0,25,7.395587
1.0,27,7.400121
0.0,23,7.403793
1.0,25,7.407788
1.0,32,7.412842
1.0,27,7.417131
1.0,26,7.421259
1.0,25,7.425292
0.0,19,7.428301
0.0,26,7.432389
1.0,31,7.437258
0.0,4,7.437917
0.0,26,7.441952
0.0,4,7.442599
1.0,27,7.446879
0.0,19,7.449893
1.0,34,7.455207
1.0,26,7.459334
1.0,33,7.464581
1.0,25,7.46854
1.0,26,7.472636
1.0,25,7.476604
1.0,29,7.481193
1.0,25,7.485157
0.0,8,7.486441
1.0,25,7.490412
1.0,25,7.494355
1.0,25,7.498329
0.0,23,7.502014
1.0,27,7.506295
1.0,27,7.510568
0.0,19,7.513588
0.0,8,7.514874
0.0,15,7.517432
1.0,25,7.521379
1.0,25,7.525338
0.0,8,7.526761
1.0,26,7.530854
1.0,29,7.535402
1.0,39,7.541978
1.0,26,7.5462
0.0,6,7.547179
1.0,25,7.551103
0.0,19,7.554107
1.0,26,7.558324
1.0,33,7.563663
1.0,31,7.568543
0.0,9,7.570013
1.0,31,7.574888
1.0,27,7.579289
1.0,25,7.58326
1.0,30,7.588
1.0,29,7.592584
1.0,25,7.596557
1.0,25,7.600515
0.0,21,7.603831
1.0,25,7.607919
0.0,11,7.609683
1.0,27,7.614002
0.0,8,7.615489
1.0,31,7.620458
0.0,9,7.621905
0.0,26,7.625942
1.0,28,7.630359
1.0,29,7.63493
1.0,28,7.639366
1.0,33,7.644528
1.0,26,7.648648
0.0,25,7.652651
1.0,27,7.656898
1.0,25,7.660859
0.0,10,7.662439
1.0,27,7.666711
1.0,25,7.670687
1.0,28,7.67528
0.0,8,7.676656
0.0,13,7.678665
1.0,29,7.683234
1.0,27,7.68759
1.0,34,7.692914
1.0,28,7.697337
1.0,31,7.702227
1.0,29,7.707015
0.0,19,7.710218
0.0,27,7.714606
0.0,6,7.715658
1.0,26,7.719803
0.0,4,7.720457
1.0,29,7.725079
1.0,27,7.729461
1.0,29,7.73402
1.0,31,7.738888
1.0,28,7.743347
1.0,28,7.747778
1.0,27,7.752024
1.0,27,7.756348
1.0,25,7.760313
1.0,28,7.76475
0.0,11,7.766523
0.0,11,7.768265
1.0,25,7.772223
1.0,27,7.776483
0.0,22,7.779929
1.0,31,7.784767
1.0,30,7.789505
0.0,21,7.792819
1.0,25,7.79679
1.0,27,7.801052
1.0,31,7.805991
1.0,29,7.810549
1.0,25,7.814521
1.0,28,7.818991
1.0,30,7.823968
1.0,28,7.828378
1.0,32,7.833359
1.0,28,7.838268
1.0,25,7.842248
0.0,4,7.8429
1.0,31,7.847876
1.0,25,7.852052
1.0,27,7.856395
0.0,8,7.857674
1.0,27,7.862089
1.0,29,7.866723
1.0,26,7.870801
1.0,27,7.875435
1.0,27,7.879788
1.0,25,7.883789
1.0,34,7.889087
0.0,25,7.892997
1.0,29,7.897574
1.0,31,7.902459
1.0,30,7.907185
1.0,33,7.912351
0.0,17,7.915059
0.0,15,7.917418
0.0,26,7.921499
1.0,25,7.925476
1.0,25,7.92944
1.0,30,7.934161
1.0,28,7.938574
1.0,27,7.942847
1.0,30,7.947545
0.0,8,7.94883
1.0,28,7.953243
1.0,31,7.95817
1.0,27,7.96246
1.0,29,7.96702
1.0,26,7.97113
1.0,25,7.975106
1.0,30,7.979816
1.0,28,7.984202
1.0,25,7.988182
1.0,27,7.992507
0.0,10,7.994274
0.0,11,7.996037
0.0,22,7.999497
1.0,31,8.004371
1.0,30,8.009219
1.0,26,8.013619
1.0,25,8.017651
1.0,27,8.022075
1.0,27,8.02637
1.0,29,8.030946
1.0,28,8.035641
1.0,27,8.039966
1.0,26,8.044096
1.0,33,8.049306
1.0,30,8.054004
1.0,28,8.058413
0.0,20,8.06153
1.0,25,8.065506
1.0,27,8.069873
1.0,27,8.074168
1.0,27,8.078441
1.0,25,8.08242
1.0,29,8.087037
1.0,25,8.091024
1.0,28,8.095448
1.0,31,8.100413
0.0,21,8.1038
0.0,20,8.107019
1.0,27,8.111292
1.0,31,8.116165
1.0,25,8.12013
1.0,25,8.124104
1.0,29,8.128652
0.0,22,8.132125
1.0,26,8.136226
1.0,31,8.141093
0.0,15,8.14345
1.0,26,8.147579
1.0,27,8.151849
1.0,27,8.156362
1.0,25,8.160301
0.0,13,8.16248
1.0,25,8.166579
1.0,25,8.170668
1.0,28,8.175278
1.0,28,8.179734
1.0,27,8.184178
0.0,14,8.186336
0.0,6,8.187314
0.0,13,8.189358
1.0,32,8.194692
1.0,25,8.198699
0.0,28,8.203083
1.0,28,8.207551
1.0,33,8.212797
1.0,34,8.218477
1.0,27,8.222736
1.0,29,8.227308
1.0,29,8.231852
1.0,25,8.235825
0.0,17,8.238496
0.0,9,8.239941
1.0,27,8.244188
0.0,4,8.244842
1.0,27,8.249105
1.0,25,8.253066
1.0,25,8.257096
1.0,26,8.261211
1.0,25,8.265162
0.0,9,8.266603
0.0,4,8.267257
1.0,25,8.271221
1.0,27,8.27549
0.0,21,8.27877
1.0,31,8.283632
1.0,29,8.288201
1.0,32,8.293211
1.0,29,8.29783
1.0,31,8.302712
0.0,11,8.304457
1.0,37,8.310268
1.0,27,8.314838
1.0,27,8.319319
1.0,26,8.32377
1.0,25,8.327864
1.0,25,8.331969
1.0,25,8.336454
0.0,19,8.33961
0.0,2,8.339943
1.0,30,8.344769
0.0,11,8.346544
0.0,9,8.347955
1.0,31,8.352841
0.0,13,8.354902
1.0,30,8.359849
0.0,8,8.361127
0.0,21,8.364441
1.0,31,8.369393
1.0,27,8.373706
1.0,25,8.377676
1.0,29,8.382233
1.0,31,8.387087
1.0,31,8.392009
1.0,28,8.39643
1.0,32,8.401469
0.0,9,8.402915
0.0,13,8.404981
1.0,29,8.4097
1.0,26,8.413801
1.0,25,8.417749
1.0,26,8.421867
1.0,29,8.426434
1.0,31,8.431302
0.0,15,8.433668
1.0,38,8.439681
1.0,31,8.444582
1.0,26,8.448795
1.0,30,8.453506
1.0,27,8.457817
1.0,27,8.462095
1.0,28,8.466512
1.0,27,8.47078
1.0,26,8.475091
0.0,14,8.477289
1.0,30,8.482018
1.0,28,8.48666
0.0,23,8.490302
1.0,31,8.495342
1.0,27,8.499765
1.0,27,8.5042
1.0,27,8.508494
1.0,30,8.513224
1.0,29,8.518056
1.0,29,8.522821
0.0,17,8.525482
1.0,25,8.529464
1.0,27,8.53372
1.0,32,8.538734
0.0,18,8.541555
0.0,19,8.54453
0.0,8,8.545815
0.0,21,8.549089
1.0,31,8.554038
1.0,27,8.558375
1.0,26,8.562487
0.0,19,8.565423
1.0,25,8.569395
0.0,21,8.572689
0.0,11,8.57446
1.0,25,8.578389
0.0,11,8.580119
1.0,27,8.58439
1.0,25,8.588461
1.0,28,8.592865
1.0,29,8.597527
1.0,28,8.601946
0.0,17,8.60463
0.0,4,8.605283
1.0,27,8.60954
1.0,29,8.6141
0.0,9,8.615543
1.0,26,8.619641
1.0,32,8.624659
1.0,25,8.628636
1.0,25,8.632607
0.0,8,8.63419
0.0,6,8.635172
0.0,11,8.63691
1.0,29,8.641458
1.0,27,8.645876
1.0,27,8.650166
1.0,35,8.655839
1.0,25,8.659948
0.0,8,8.661227
0.0,6,8.662251
1.0,26,8.666405
1.0,29,8.670931
1.0,30,8.675669
1.0,27,8.680184
1.0,30,8.684958
1.0,29,8.689517
1.0,25,8.693499
1.0,26,8.697657
1.0,29,8.702223
0.0,6,8.703202
1.0,26,8.707294
1.0,33,8.712548
1.0,30,8.717251
1.0,25,8.72123
1.0,28,8.725617
1.0,28,8.730026
1.0,25,8.734004
1.0,29,8.73855
1.0,29,8.743089
1.0,28,8.747607
0.0,8,8.748896
1.0,27,8.753147
1.0,27,8.757416
1.0,31,8.762295
1.0,42,8.768884
1.0,27,8.773171
1.0,26,8.777289
1.0,27,8.781548
1.0,33,8.786814
1.0,28,8.791214
1.0,27,8.795775
1.0,29,8.800335
1.0,27,8.804714
1.0,27,8.809039
1.0,29,8.81366
1.0,29,8.818833
0.0,9,8.820285
1.0,27,8.824892
1.0,29,8.829511
0.0,13,8.83156
1.0,30,8.836701
1.0,29,8.841399
1.0,27,8.845737
1.0,29,8.850356
1.0,29,8.85493
1.0,27,8.859227
1.0,27,8.863542
1.0,31,8.868459
0.0,13,8.870494
0.0,23,8.874121
1.0,33,8.879303
1.0,27,8.883593
1.0,27,8.88786
1.0,28,8.8923
1.0,28,8.896715
1.0,29,8.901339
0.0,13,8.903402
1.0,28,8.907802
1.0,31,8.912688
1.0,27,8.916982
1.0,30,8.921695
1.0,27,8.925963
0.0,23,8.92958
1.0,27,8.933805
1.0,27,8.938142
1.0,31,8.943096
1.0,25,8.94706
1.0,30,8.951788
1.0,27,8.956252
0.0,8,8.957543
1.0,25,8.961504
0.0,13,8.963655
1.0,26,8.967798
0.0,9,8.969229
1.0,29,8.973873
1.0,27,8.978529
1.0,29,8.983237
1.0,30,8.987978
1.0,31,8.992871
1.0,28,8.997499
1.0,25,9.0016
1.0,27,9.005875
0.0,13,9.007922
1.0,32,9.012997
1.0,33,9.018325
0.0,24,9.022112
0.0,11,9.023856
0.0,19,9.02687
1.0,25,9.030834
1.0,26,9.034968
1.0,30,9.039693
1.0,27,9.043973
1.0,27,9.048202
1.0,25,9.052187
1.0,25,9.056149
1.0,29,9.060714
1.0,27,9.064986
1.0,33,9.070181
1.0,25,9.074157
1.0,26,9.078261
1.0,29,9.082831
1.0,28,9.087265
1.0,25,9.091336
1.0,28,9.095733
1.0,25,9.099718
1.0,31,9.104642
1.0,30,9.109345
1.0,27,9.113934
1.0,30,9.118679
1.0,25,9.122667
0.0,6,9.123698
0.0,27,9.128004
1.0,27,9.132307
1.0,29,9.137244
1.0,26,9.141431
0.0,6,9.142452
1.0,27,9.146817
1.0,27,9.151093
1.0,31,9.155985
1.0,28,9.160687
1.0,31,9.165638
1.0,27,9.169943
1.0,31,9.174799
1.0,28,9.179199
1.0,29,9.183757
1.0,27,9.188017
1.0,34,9.19335
1.0,27,9.197602
0.0,4,9.19825
1.0,28,9.202753
0.0,9,9.204197
0.0,10,9.20577
0.0,26,9.20984
1.0,29,9.214412
1.0,31,9.219284
0.0,17,9.22197
1.0,29,9.226553
1.0,26,9.230661
1.0,29,9.23523
0.0,6,9.23621
1.0,27,9.240538
1.0,25,9.244487
1.0,27,9.248743
1.0,30,9.25346
1.0,31,9.258351
0.0,13,9.260407
1.0,33,9.26555
1.0,26,9.269677
1.0,25,9.273918
1.0,29,9.278601
1.0,30,9.283404
1.0,25,9.287427
1.0,26,9.291522
1.0,28,9.296149
1.0,28,9.300668
1.0,34,9.306147
0.0,11,9.307901
1.0,34,9.313232
0.0,11,9.315128
0.0,19,9.31853
0.0,20,9.321937
1.0,25,9.325957
1.0,29,9.330523
1.0,29,9.33533
1.0,25,9.339292
0.0,19,9.342293
1.0,30,9.347019
1.0,27,9.35131
0.0,9,9.35284
0.0,9,9.354281
0.0,4,9.354933
1.0,34,9.360269
0.0,13,9.362331
1.0,30,9.367036
1.0,32,9.372004
1.0,28,9.376439
1.0,28,9.380866
0.0,11,9.382641
1.0,32,9.387635
1.0,29,9.392346
0.0,12,9.394237
0.0,8,9.3955
1.0,31,9.400337
1.0,29,9.404928
1.0,32,9.410068
1.0,31,9.414938
0.0,8,9.416219
1.0,29,9.420954
1.0,27,9.425404
1.0,26,9.429658
0.0,20,9.433014
1.0,29,9.437593
1.0,27,9.441872
1.0,27,9.446265
0.0,15,9.448647
1.0,26,9.452751
1.0,26,9.456838
1.0,25,9.460988
1.0,34,9.466667
1.0,27,9.471162
1.0,29,9.475764
1.0,25,9.479779
1.0,27,9.484122
0.0,12,9.486055
1.0,31,9.490903
1.0,29,9.495496
1.0,27,9.499761
1.0,32,9.504846
1.0,31,9.509758
0.0,17,9.51237
0.0,15,9.514706
0.0,19,9.517705
1.0,28,9.522095
1.0,35,9.527608
1.0,25,9.531581
1.0,26,9.535694
1.0,27,9.539969
0.0,11,9.541756
1.0,26,9.545868
0.0,10,9.547448
1.0,27,9.551724
1.0,27,9.555974
1.0,27,9.560242
1.0,25,9.564219
1.0,28,9.568649
1.0,29,9.573224
1.0,26,9.577346
1.0,27,9.58168
0.0,19,9.584668
0.0,11,9.58644
1.0,25,9.590393
1.0,26,9.594702
1.0,27,9.598994
1.0,27,9.603367
1.0,27,9.607893
1.0,26,9.612087
1.0,27,9.616414
1.0,27,9.620834
1.0,28,9.625346
1.0,27,9.629865
0.0,20,9.633069
1.0,25,9.637004
1.0,33,9.642209
1.0,27,9.646521
1.0,40,9.652785
1.0,31,9.657737
0.0,11,9.659495
1.0,30,9.664261
1.0,25,9.668233
1.0,25,9.672341
1.0,27,9.676606
1.0,27,9.680866
1.0,25,9.684828
1.0,27,9.689117
1.0,31,9.694063
0.0,8,9.695349
0.0,21,9.698652
0.0,11,9.700383
1.0,27,9.704667
1.0,33,9.709776
1.0,25,9.713758
1.0,25,9.71774
1.0,29,9.722306
0.0,8,9.723573
1.0,25,9.727523
1.0,28,9.731964
1.0,31,9.736814
1.0,27,9.741074
1.0,28,9.745482
1.0,31,9.750386
0.0,21,9.754067
1.0,25,9.75806
1.0,27,9.762481
1.0,25,9.766583
0.0,16,9.769186
1.0,25,9.773208
1.0,27,9.777495
0.0,25,9.781495
1.0,31,9.7865
1.0,26,9.790894
0.0,19,9.793931
1.0,27,9.798284
0.0,8,9.799573
1.0,31,9.804468
1.0,34,9.80998
0.0,19,9.812996
0.0,11,9.814808
1.0,29,9.819478
0.0,23,9.823333
1.0,28,9.827746
1.0,29,9.832334
1.0,27,9.836876
1.0,31,9.841794
1.0,25,9.845855
0.0,22,9.849334
1.0,27,9.85361
1.0,31,9.858504
1.0,32,9.863524
1.0,27,9.867812
1.0,29,9.872366
0.0,8,9.873646
1.0,25,9.877636
1.0,30,9.882424
0.0,4,9.883076
0.0,8,9.884362
1.0,25,9.88833
1.0,27,9.892584
0.0,21,9.895909
1.0,25,9.899881
1.0,27,9.904166
1.0,27,9.908446
1.0,30,9.913378
1.0,29,9.91794
1.0,25,9.921951
1.0,29,9.926838
0.0,20,9.93011
1.0,29,9.934718
0.0,23,9.93849
1.0,31,9.943436
1.0,37,9.949428
1.0,30,9.954225
1.0,25,9.95826
1.0,34,9.963552
0.0,13,9.965614
1.0,25,9.969585
0.0,19,9.972573
1.0,27,9.976841
1.0,28,9.981266
1.0,27,9.985532
0.0,12,9.987433
0.0,17,9.990076
1.0,26,9.994188
1.0,29,9.998781
1.0,25,10.002775
0.0,18,10.005578
1.0,29,10.010226
1.0,26,10.014406
1.0,31,10.019519
1.0,26,10.023775
1.0,25,10.027739
0.0,10,10.029326
0.0,19,10.032385
0.0,9,10.033825
1.0,26,10.037928
1.0,25,10.041901
1.0,31,10.046813
0.0,17,10.049509
1.0,26,10.05366
1.0,27,10.057971
1.0,25,10.061932
1.0,28,10.066315
0.0,21,10.069652
1.0,27,10.074217
1.0,28,10.078636
1.0,26,10.082849
0.0,21,10.086187
1.0,29,10.091038
1.0,25,10.095123
0.0,8,10.096401
0.0,19,10.099558
1.0,29,10.10417
1.0,33,10.109444
1.0,29,10.114336
0.0,4,10.114988
0.0,21,10.118349
1.0,32,10.123389
1.0,35,10.128896
1.0,25,10.132879
1.0,25,10.136854
1.0,27,10.14114
1.0,28,10.145557
1.0,27,10.149901
1.0,34,10.155214
1.0,25,10.159178
0.0,19,10.16218
1.0,27,10.166411
0.0,18,10.169256
1.0,28,10.173683
1.0,28,10.178114
0.0,8,10.179398
1.0,27,10.183761
1.0,31,10.188596
1.0,30,10.193306
1.0,26,10.197426
1.0,30,10.20217
1.0,32,10.207204
1.0,27,10.211469
1.0,27,10.215737
1.0,30,10.220459
0.0,8,10.221765
1.0,25,10.225709
1.0,25,10.229679
1.0,29,10.23455
1.0,28,10.238955
0.0,4,10.239607
1.0,25,10.243658
1.0,29,10.248296
1.0,27,10.252755
1.0,29,10.257398
1.0,26,10.261659
1.0,29,10.266209
1.0,27,10.270773
1.0,25,10.274784
1.0,28,10.2792
1.0,26,10.283284
1.0,31,10.288159
1.0,29,10.292721
1.0,25,10.296715
1.0,29,10.301329
1.0,32,10.306353
1.0,28,10.310808
0.0,21,10.314191
1.0,28,10.319335
0.0,9,10.320827
0.0,6,10.321997
1.0,32,10.327029
1.0,25,10.330999
1.0,29,10.335899
1.0,31,10.340754
1.0,31,10.345621
1.0,30,10.35035
1.0,29,10.354922
1.0,27,10.35917
0.0,15,10.361543
1.0,26,10.365674
1.0,27,10.369962
0.0,22,10.373505
1.0,31,10.37837
0.0,6,10.379353
1.0,33,10.384507
1.0,29,10.38904
1.0,27,10.393517
0.0,7,10.394661
1.0,30,10.399364
1.0,30,10.404352
1.0,25,10.408677
1.0,34,10.414183
1.0,30,10.418989
1.0,29,10.423685
1.0,31,10.428696
1.0,31,10.433721
1.0,27,10.438206
1.0,28,10.442637
1.0,33,10.447814
0.0,22,10.451329
1.0,25,10.455295
0.0,21,10.458628
1.0,34,10.463936
1.0,25,10.467893
1.0,32,10.472929
1.0,28,10.477312
1.0,31,10.482179
1.0,29,10.486814
1.0,27,10.491098
1.0,27,10.495364
1.0,33,10.500554
1.0,29,10.505146
1.0,29,10.509732
0.0,10,10.511318
1.0,37,10.517085
0.0,4,10.517743
1.0,27,10.522022
0.0,23,10.525718
1.0,27,10.529993
1.0,33,10.535201
1.0,34,10.54061
1.0,27,10.544876
1.0,25,10.548856
1.0,29,10.553616
1.0,27,10.557882
0.0,11,10.55963
1.0,25,10.563716
1.0,27,10.568195
1.0,30,10.572964
1.0,39,10.579176
1.0,29,10.583812
1.0,25,10.587774
1.0,28,10.592513
1.0,27,10.596826
0.0,8,10.59819
1.0,26,10.602318
1.0,26,10.606444
1.0,26,10.610616
1.0,33,10.615825
1.0,28,10.620191
1.0,25,10.624152
0.0,9,10.625591
1.0,32,10.630923
1.0,31,10.635773
1.0,30,10.640571
0.0,9,10.642016
1.0,26,10.646112
1.0,29,10.650645
0.0,9,10.65207
1.0,25,10.656048
1.0,27,10.660295
1.0,28,10.66471
1.0,32,10.669719
1.0,27,10.673947
0.0,11,10.675742
1.0,27,10.680041
0.0,13,10.682117
1.0,27,10.686356
0.0,9,10.687771
1.0,29,10.69232
1.0,25,10.696277
1.0,30,10.70098
0.0,2,10.701312
0.0,29,10.70581
1.0,27,10.71006
1.0,27,10.714601
0.0,4,10.715255
1.0,25,10.719223
1.0,27,10.723583
1.0,25,10.727593
0.0,23,10.731413
1.0,25,10.735484
1.0,27,10.739898
1.0,27,10.744169
1.0,29,10.748731
1.0,27,10.753247
1.0,25,10.757285
1.0,25,10.761257
1.0,27,10.765551
1.0,25,10.76952
1.0,25,10.773536
1.0,27,10.777821
1.0,25,10.781769
1.0,29,10.786336
1.0,25,10.790412
0.0,23,10.794044
1.0,27,10.798323
0.0,22,10.80178
1.0,29,10.806338
1.0,25,10.810288
0.0,8,10.81157
1.0,28,10.815973
1.0,25,10.820202
1.0,28,10.824748
1.0,29,10.829408
0.0,6,10.830374
1.0,27,10.834885
1.0,25,10.838853
1.0,27,10.843138
1.0,36,10.848718
1.0,27,10.852962
1.0,27,10.857199
1.0,31,10.862062
1.0,28,10.866522
1.0,26,10.870852
1.0,25,10.87483
1.0,26,10.878952
1.0,25,10.88304
0.0,11,10.884803
1.0,31,10.889678
1.0,31,10.894808
0.0,25,10.898859
0.0,17,10.901588
1.0,25,10.905584
1.0,26,10.909739
1.0,27,10.914287
1.0,31,10.919128
0.0,9,10.920566
1.0,30,10.925288
1.0,27,10.92955
1.0,26,10.933681
1.0,27,10.937967
1.0,27,10.942292
0.0,4,10.942946
1.0,29,10.947546
1.0,25,10.951545
1.0,27,10.955838
1.0,25,10.959816
1.0,26,10.963941
1.0,25,10.967913
1.0,25,10.971876
1.0,29,10.976408
1.0,27,10.980771
1.0,28,10.985211
1.0,25,10.989192
0.0,4,10.989832
1.0,25,10.993796
0.0,10,10.995387
1.0,29,10.999963
0.0,11,11.001732
1.0,26,11.005827
1.0,32,11.010853
1.0,25,11.01487
1.0,30,11.019609
