# {"t_start": 1641549476.3255625, "env_id": "Office-v0"} 
r,l,t
0.0,326,1.609641
1.0,216,1.616655
0.0,42,1.617938
0.5,220,1.624575
1.0,380,1.637211
0.0,518,1.652766
0.0,141,1.657064
0.0,275,1.665634
0.0,29,1.666621
1.0,328,1.677009
0.0,327,1.686753
0.0,542,1.70346
0.0,11,1.7039
0.0,170,1.709554
1.0,491,1.724814
0.0,1000,1.755283
1.0,116,1.758934
0.0,200,1.765501
0.0,31,1.766457
0.0,67,1.768502
0.0,262,1.776434
0.0,98,1.779395
0.0,97,1.782594
0.0,580,1.800693
1.0,232,1.807722
0.0,314,1.817496
0.0,576,1.835521
0.5,84,1.838113
0.0,43,1.839432
1.0,283,1.848143
0.0,537,1.865198
0.5,261,1.873375
1.0,40,1.874604
1.0,488,1.890023
0.0,15,1.890511
0.0,160,1.895521
1.0,50,1.89706
0.0,469,1.911375
0.0,82,1.914493
0.0,145,1.919067
1.0,52,1.920659
0.0,114,1.924077
0.0,84,1.926638
0.0,1000,1.957449
1.0,165,1.962421
0.0,52,1.964089
0.0,140,1.968646
0.0,753,1.992164
1.0,133,1.996358
1.0,460,2.011072
0.0,502,2.02653
0.5,490,2.041638
0.0,500,2.057355
0.0,250,2.065305
0.0,385,2.077357
0.0,53,2.079024
0.0,64,2.080963
0.0,92,2.083843
0.0,40,2.085065
0.5,314,2.094698
0.0,100,2.097703
1.0,307,2.107886
0.0,150,2.112467
0.0,86,2.115076
1.0,230,2.122631
0.0,410,2.135454
0.0,54,2.137171
0.0,559,2.154271
0.0,55,2.155937
1.0,519,2.172263
0.0,15,2.172745
0.0,38,2.173888
1.0,67,2.175972
1.0,676,2.197082
0.0,262,2.205033
0.0,22,2.205729
0.0,43,2.207038
1.0,157,2.212023
0.0,15,2.212562
0.5,211,2.21947
1.0,37,2.220646
0.0,470,2.234969
0.0,159,2.239872
0.0,36,2.241058
1.0,140,2.245272
0.0,107,2.248536
0.0,465,2.263257
0.5,346,2.274468
0.0,53,2.276206
0.0,441,2.289723
0.0,160,2.294587
0.5,57,2.29634
1.0,128,2.300371
1.0,351,2.311527
0.0,420,2.324553
0.5,23,2.325328
1.0,91,2.328124
1.0,280,2.336882
1.0,826,2.363105
0.0,433,2.376822
0.0,34,2.37787
0.0,24,2.378644
0.0,34,2.37968
0.5,65,2.381648
0.0,152,2.386651
1.0,752,2.409798
0.0,551,2.426914
0.0,1000,2.457551
1.0,77,2.459983
1.0,338,2.470741
0.0,254,2.478634
0.5,106,2.481948
1.0,49,2.483493
1.0,391,2.495384
1.0,386,2.507979
0.5,65,2.510016
1.0,236,2.517355
1.0,331,2.527841
1.0,729,2.550153
0.0,609,2.56893
1.0,266,2.577384
1.0,351,2.588062
0.0,227,2.5953
0.0,135,2.599508
0.0,693,2.621362
0.0,26,2.622172
0.0,22,2.622858
0.0,161,2.627738
1.0,51,2.629362
1.0,324,2.639517
0.0,8,2.639794
0.5,61,2.641681
0.0,14,2.642126
1.0,650,2.662342
0.0,460,2.677296
0.0,82,2.67978
1.0,43,2.681116
1.0,374,2.692584
0.0,707,2.714628
0.0,69,2.716774
1.0,134,2.720814
0.0,84,2.723387
0.0,587,2.741491
0.5,199,2.748001
1.0,45,2.749377
1.0,382,2.761289
0.0,1000,2.792276
0.5,43,2.79361
0.0,23,2.794324
0.0,58,2.796098
0.0,125,2.800142
0.0,151,2.805404
0.0,1000,2.835724
1.0,267,2.844423
0.0,335,2.854855
0.0,90,2.857602
1.0,67,2.860092
1.0,493,2.875175
0.0,135,2.879393
0.0,41,2.880654
1.0,246,2.888522
1.0,534,2.905015
0.0,167,2.910128
0.5,77,2.912454
1.0,317,2.922202
1.0,227,2.929198
1.0,673,2.950555
0.5,204,2.957597
1.0,343,2.967912
0.0,24,2.968672
0.0,211,2.975285
0.0,161,2.980956
1.0,72,2.983122
0.0,12,2.983515
0.0,631,3.002543
0.0,192,3.008627
1.0,121,3.012359
0.0,7,3.012859
0.0,603,3.031403
0.0,49,3.033354
1.0,207,3.03994
0.0,318,3.049858
0.0,61,3.051748
0.0,177,3.057141
0.0,52,3.058751
0.0,74,3.060977
0.0,10,3.061311
0.0,55,3.063119
1.0,26,3.063922
0.0,25,3.064838
0.0,76,3.067156
0.5,543,3.084435
1.0,97,3.087456
0.0,219,3.094237
0.0,423,3.107746
0.0,160,3.112764
1.0,39,3.113959
1.0,417,3.12662
1.0,356,3.138348
