# {"t_start": 1641354526.533041, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.083748
1.0,4,0.083893
1.0,4,0.084039
1.0,4,0.084183
1.0,14,0.084612
1.0,4,0.084763
1.0,9,0.085045
1.0,6,0.085247
1.0,11,0.085587
1.0,6,0.085786
1.0,4,0.085932
1.0,4,0.086077
1.0,4,0.086223
1.0,4,0.086368
1.0,4,0.086514
1.0,4,0.086656
1.0,4,0.086799
1.0,4,0.086941
1.0,4,0.087085
1.0,6,0.087283
1.0,6,0.087482
1.0,4,0.087628
1.0,4,0.087774
1.0,6,0.087974
1.0,4,0.088118
1.0,4,0.088262
1.0,4,0.088405
1.0,4,0.088549
1.0,4,0.088693
1.0,4,0.088841
1.0,6,0.089039
1.0,4,0.089184
1.0,4,0.08933
1.0,4,0.089475
1.0,4,0.089618
1.0,4,0.089761
1.0,4,0.089904
1.0,4,0.090049
1.0,4,0.090194
1.0,4,0.090339
1.0,4,0.090483
1.0,4,0.090625
1.0,4,0.09077
1.0,4,0.090915
1.0,4,0.091061
1.0,4,0.091207
1.0,6,0.091407
1.0,8,0.091657
1.0,6,0.091858
1.0,4,0.092003
1.0,8,0.092256
1.0,4,0.092401
1.0,4,0.092545
1.0,4,0.092691
1.0,4,0.092841
1.0,8,0.093096
1.0,6,0.093296
1.0,4,0.093441
1.0,4,0.093586
1.0,4,0.09373
1.0,4,0.093872
1.0,7,0.094099
1.0,4,0.094244
1.0,4,0.094388
1.0,6,0.094587
1.0,7,0.094814
1.0,4,0.094956
1.0,6,0.095155
1.0,4,0.095299
1.0,4,0.095443
1.0,4,0.095589
1.0,4,0.095733
1.0,6,0.095932
1.0,6,0.096132
1.0,4,0.096276
1.0,4,0.096417
1.0,6,0.096615
1.0,4,0.096765
1.0,4,0.096909
1.0,4,0.097054
1.0,4,0.097198
1.0,4,0.097342
1.0,9,0.097626
1.0,4,0.097835
1.0,4,0.09807
1.0,4,0.098219
1.0,6,0.098421
1.0,9,0.098704
1.0,13,0.099094
1.0,4,0.099239
1.0,13,0.099631
1.0,4,0.099775
1.0,4,0.099919
1.0,4,0.100063
1.0,4,0.100207
1.0,6,0.100403
1.0,4,0.100546
1.0,4,0.100689
1.0,4,0.100838
1.0,4,0.100985
1.0,4,0.101129
1.0,4,0.101275
1.0,6,0.101476
1.0,6,0.101676
1.0,6,0.101875
1.0,4,0.102021
1.0,10,0.102329
1.0,4,0.102474
1.0,4,0.102619
1.0,4,0.102764
1.0,4,0.102908
1.0,4,0.103052
1.0,4,0.103198
1.0,4,0.103343
1.0,6,0.103545
1.0,4,0.103691
1.0,4,0.103835
1.0,4,0.103979
1.0,4,0.104125
1.0,4,0.104269
1.0,4,0.104416
1.0,4,0.104563
1.0,4,0.104709
1.0,4,0.104857
1.0,4,0.105003
1.0,4,0.105148
1.0,7,0.105372
1.0,10,0.10568
1.0,4,0.105826
1.0,6,0.106024
1.0,6,0.106222
1.0,4,0.106365
1.0,4,0.106508
1.0,4,0.106653
1.0,4,0.106798
1.0,6,0.107004
1.0,4,0.107186
1.0,4,0.10738
1.0,6,0.107583
1.0,4,0.107728
1.0,4,0.107873
1.0,4,0.108015
1.0,4,0.10816
1.0,4,0.108306
1.0,4,0.108451
1.0,4,0.108596
1.0,4,0.108746
1.0,7,0.108973
1.0,4,0.109118
1.0,6,0.109317
1.0,4,0.109462
1.0,4,0.109606
1.0,4,0.109749
1.0,4,0.109891
1.0,4,0.110034
1.0,4,0.110175
1.0,4,0.110318
1.0,4,0.110463
1.0,4,0.110607
1.0,4,0.110752
1.0,4,0.110898
1.0,6,0.111097
1.0,4,0.111243
1.0,4,0.111387
1.0,6,0.111587
1.0,4,0.111732
1.0,4,0.111875
1.0,4,0.112018
1.0,4,0.112161
1.0,6,0.112359
1.0,4,0.112503
1.0,4,0.112647
1.0,4,0.112796
1.0,4,0.112942
1.0,4,0.113084
1.0,8,0.113338
0.0,42,0.114562
1.0,6,0.114765
1.0,4,0.114911
1.0,4,0.115056
1.0,4,0.1152
1.0,4,0.115345
1.0,4,0.115492
1.0,4,0.115638
1.0,4,0.11578
1.0,4,0.115925
1.0,4,0.116069
1.0,4,0.116213
1.0,4,0.116357
1.0,7,0.116584
1.0,4,0.116733
1.0,4,0.11688
1.0,4,0.117029
1.0,4,0.117172
1.0,4,0.117316
1.0,4,0.11746
1.0,6,0.117658
1.0,4,0.117803
1.0,4,0.117948
1.0,4,0.118092
1.0,4,0.118235
1.0,4,0.118379
1.0,6,0.118584
1.0,4,0.118723
1.0,4,0.118861
1.0,4,0.118999
1.0,4,0.119134
1.0,4,0.11927
1.0,8,0.119511
1.0,4,0.11965
1.0,4,0.119787
1.0,4,0.119943
1.0,4,0.120095
1.0,4,0.12023
1.0,6,0.12042
1.0,4,0.120556
1.0,6,0.120751
1.0,6,0.120942
1.0,6,0.121131
1.0,4,0.12127
1.0,4,0.121409
1.0,4,0.121548
1.0,4,0.121687
1.0,4,0.121826
1.0,4,0.121966
1.0,4,0.122103
1.0,4,0.122241
1.0,4,0.122379
1.0,4,0.122518
1.0,6,0.122708
1.0,4,0.122847
1.0,9,0.123115
1.0,4,0.123254
1.0,4,0.123394
1.0,4,0.123534
1.0,6,0.123725
1.0,4,0.123868
1.0,6,0.124059
1.0,4,0.124197
1.0,6,0.124386
1.0,4,0.124524
1.0,4,0.124663
1.0,6,0.124857
1.0,4,0.124996
1.0,8,0.125237
1.0,4,0.125376
1.0,4,0.125514
1.0,4,0.125651
1.0,4,0.12579
1.0,4,0.12593
1.0,4,0.126068
1.0,6,0.126258
1.0,4,0.126397
1.0,4,0.126537
1.0,4,0.126676
1.0,4,0.126816
1.0,4,0.126956
1.0,4,0.127095
1.0,4,0.127234
1.0,6,0.127425
1.0,4,0.127564
1.0,4,0.127704
1.0,6,0.127895
1.0,4,0.128033
1.0,4,0.128171
1.0,4,0.12836
1.0,4,0.128503
1.0,4,0.128643
1.0,4,0.128822
1.0,4,0.128962
1.0,4,0.1291
1.0,4,0.129238
1.0,4,0.129375
1.0,4,0.129514
1.0,4,0.129653
1.0,4,0.129792
1.0,4,0.129932
1.0,4,0.13007
1.0,4,0.130207
1.0,8,0.130452
1.0,4,0.13059
1.0,4,0.130727
1.0,6,0.130919
1.0,4,0.131059
1.0,4,0.131197
1.0,4,0.131336
1.0,4,0.131476
1.0,4,0.131616
1.0,4,0.131753
1.0,4,0.131891
1.0,6,0.132082
1.0,4,0.13222
1.0,11,0.132793
1.0,4,0.132943
1.0,4,0.133083
1.0,8,0.133325
1.0,6,0.133512
1.0,4,0.133651
1.0,4,0.133789
1.0,4,0.133925
1.0,6,0.134113
1.0,4,0.134252
1.0,4,0.13439
1.0,4,0.134529
1.0,7,0.134745
1.0,6,0.134935
1.0,4,0.135073
1.0,6,0.135265
1.0,6,0.135456
1.0,4,0.135594
1.0,6,0.135785
1.0,4,0.135922
1.0,4,0.13606
1.0,4,0.136195
1.0,7,0.136406
1.0,4,0.136545
1.0,4,0.136684
1.0,4,0.136827
1.0,6,0.137019
1.0,4,0.137159
1.0,4,0.137298
1.0,4,0.137438
1.0,4,0.137577
1.0,4,0.137717
1.0,4,0.137858
1.0,4,0.137997
1.0,6,0.138187
1.0,4,0.138326
1.0,7,0.138543
1.0,6,0.138735
1.0,4,0.138875
1.0,4,0.13901
1.0,6,0.139201
1.0,4,0.13934
1.0,4,0.139511
1.0,8,0.139753
1.0,4,0.139892
1.0,4,0.140031
1.0,8,0.140274
1.0,4,0.140411
1.0,4,0.14055
1.0,4,0.14069
1.0,6,0.140932
1.0,6,0.141125
1.0,4,0.141263
1.0,4,0.141402
1.0,4,0.14154
1.0,4,0.141678
1.0,4,0.141816
1.0,4,0.141952
1.0,4,0.142087
1.0,4,0.142225
1.0,6,0.142415
1.0,4,0.142553
1.0,4,0.142691
1.0,4,0.142829
1.0,4,0.143053
1.0,4,0.143206
1.0,6,0.143396
1.0,6,0.143598
1.0,6,0.143801
1.0,4,0.143943
1.0,4,0.14409
1.0,4,0.144233
1.0,4,0.144372
1.0,4,0.144511
1.0,6,0.144703
1.0,6,0.144971
1.0,4,0.145112
1.0,4,0.14525
1.0,4,0.145387
1.0,4,0.145525
1.0,6,0.145715
1.0,4,0.145854
1.0,4,0.14599
1.0,6,0.14618
1.0,4,0.146352
1.0,4,0.146492
1.0,6,0.146685
1.0,4,0.146824
1.0,4,0.146964
1.0,4,0.147101
1.0,6,0.14729
1.0,6,0.147479
1.0,4,0.147618
1.0,4,0.147756
1.0,6,0.147946
1.0,6,0.148135
1.0,6,0.148325
1.0,4,0.148463
1.0,4,0.148602
1.0,4,0.14886
1.0,4,0.149001
1.0,4,0.14914
1.0,4,0.149279
1.0,4,0.149415
1.0,4,0.149553
1.0,8,0.149795
1.0,4,0.149935
1.0,4,0.150073
1.0,6,0.150264
1.0,4,0.150403
1.0,4,0.15054
1.0,4,0.150679
1.0,6,0.150871
1.0,6,0.151061
1.0,4,0.151233
1.0,4,0.151373
1.0,4,0.151511
1.0,4,0.151707
1.0,6,0.151935
1.0,4,0.152088
1.0,4,0.152248
1.0,6,0.152444
1.0,6,0.152707
1.0,4,0.152885
1.0,4,0.153026
1.0,4,0.153164
1.0,4,0.153303
1.0,6,0.153492
1.0,4,0.15363
1.0,4,0.153767
1.0,4,0.153905
1.0,4,0.154076
1.0,8,0.15435
1.0,6,0.154542
1.0,6,0.154732
1.0,4,0.154871
1.0,4,0.15501
1.0,4,0.155149
1.0,6,0.155338
1.0,4,0.155477
1.0,4,0.155614
1.0,4,0.155752
1.0,4,0.155892
1.0,4,0.156029
1.0,9,0.156296
1.0,10,0.156595
1.0,4,0.156765
1.0,4,0.156933
1.0,4,0.157071
1.0,4,0.15721
1.0,4,0.157348
1.0,4,0.157487
1.0,4,0.157627
1.0,6,0.157816
1.0,6,0.158007
1.0,4,0.158146
1.0,4,0.158284
1.0,4,0.15842
1.0,4,0.158558
1.0,4,0.158697
1.0,4,0.158854
1.0,4,0.159007
1.0,6,0.159195
1.0,4,0.159333
1.0,4,0.15947
1.0,4,0.159608
1.0,4,0.159745
1.0,4,0.159884
1.0,4,0.16009
1.0,4,0.160229
1.0,4,0.160366
1.0,4,0.160505
1.0,4,0.160643
1.0,4,0.160824
1.0,6,0.161028
1.0,6,0.161218
1.0,4,0.161357
1.0,4,0.161496
1.0,4,0.161633
1.0,4,0.161772
1.0,11,0.162089
1.0,4,0.162228
1.0,4,0.162365
1.0,4,0.162503
1.0,4,0.16264
1.0,4,0.162775
1.0,6,0.162966
1.0,4,0.163103
1.0,4,0.16324
1.0,6,0.163428
1.0,6,0.163618
1.0,4,0.163758
1.0,4,0.163897
1.0,8,0.16414
1.0,4,0.164279
1.0,4,0.164418
1.0,4,0.164556
1.0,6,0.16475
1.0,4,0.16489
1.0,4,0.165027
1.0,6,0.165217
1.0,6,0.165408
1.0,4,0.16555
1.0,4,0.165687
1.0,4,0.165825
1.0,4,0.165962
1.0,4,0.166099
1.0,6,0.166289
1.0,4,0.166427
1.0,4,0.166565
1.0,4,0.166703
1.0,4,0.166934
1.0,4,0.16718
1.0,4,0.167335
1.0,4,0.167474
1.0,4,0.167614
1.0,10,0.167909
1.0,6,0.1681
1.0,4,0.168239
1.0,4,0.168375
1.0,4,0.168513
1.0,4,0.168649
1.0,4,0.168846
1.0,4,0.168986
1.0,7,0.169203
1.0,4,0.169343
1.0,4,0.169483
1.0,4,0.169622
1.0,6,0.169814
1.0,4,0.169952
1.0,4,0.170089
1.0,4,0.170228
1.0,4,0.170367
1.0,4,0.170525
1.0,4,0.170676
1.0,4,0.170815
1.0,4,0.170953
1.0,4,0.171092
1.0,4,0.171232
1.0,4,0.171369
1.0,4,0.171507
1.0,4,0.171646
1.0,4,0.171781
1.0,4,0.171919
1.0,4,0.172057
1.0,4,0.172228
1.0,4,0.172367
1.0,4,0.172555
1.0,4,0.172765
1.0,4,0.172957
1.0,4,0.173111
1.0,6,0.173334
1.0,4,0.173544
1.0,4,0.173683
1.0,4,0.173822
1.0,4,0.173962
1.0,4,0.174101
1.0,4,0.17424
1.0,6,0.174432
1.0,4,0.174572
1.0,4,0.174711
1.0,10,0.175007
1.0,4,0.175179
1.0,6,0.175369
1.0,4,0.175508
1.0,10,0.175802
1.0,4,0.175941
1.0,4,0.17608
1.0,4,0.176219
1.0,9,0.176487
1.0,6,0.176678
1.0,4,0.176857
1.0,4,0.176997
1.0,6,0.177257
1.0,4,0.177395
1.0,4,0.177533
1.0,4,0.177671
1.0,4,0.177809
1.0,4,0.177947
1.0,4,0.178084
1.0,4,0.178222
1.0,6,0.17841
1.0,4,0.178547
1.0,4,0.178683
1.0,4,0.178822
1.0,4,0.178959
1.0,6,0.179148
1.0,4,0.179286
1.0,4,0.179423
1.0,4,0.179561
1.0,7,0.179775
1.0,4,0.179911
1.0,4,0.180049
1.0,4,0.180187
1.0,4,0.180325
1.0,4,0.180463
1.0,4,0.180601
1.0,8,0.180883
1.0,6,0.181077
1.0,4,0.181216
1.0,4,0.181355
1.0,4,0.181493
1.0,4,0.181632
1.0,4,0.18177
1.0,4,0.181909
1.0,4,0.182047
1.0,4,0.182183
1.0,8,0.182428
1.0,4,0.182565
1.0,4,0.182704
1.0,4,0.182841
1.0,4,0.18298
1.0,4,0.183125
1.0,8,0.183367
1.0,6,0.183558
1.0,4,0.183696
1.0,4,0.183836
1.0,4,0.183973
1.0,6,0.184164
1.0,4,0.184302
1.0,6,0.184493
1.0,4,0.184645
1.0,9,0.184929
1.0,4,0.185075
1.0,4,0.185217
1.0,9,0.185488
1.0,4,0.185631
1.0,4,0.185781
1.0,4,0.185921
1.0,6,0.186115
1.0,4,0.186254
1.0,4,0.186393
1.0,4,0.186566
1.0,4,0.186706
1.0,4,0.186845
1.0,4,0.186985
1.0,4,0.187123
1.0,4,0.187262
1.0,4,0.187402
1.0,4,0.187542
1.0,4,0.187681
1.0,4,0.187819
1.0,4,0.187959
1.0,4,0.188097
1.0,4,0.188237
1.0,4,0.188377
1.0,4,0.188517
1.0,4,0.188656
1.0,4,0.188797
1.0,4,0.188937
1.0,4,0.189075
1.0,4,0.189214
1.0,4,0.189352
1.0,6,0.189543
1.0,4,0.189682
1.0,6,0.189906
1.0,4,0.190046
1.0,4,0.190185
1.0,6,0.190375
1.0,4,0.190513
1.0,4,0.190653
1.0,6,0.190912
1.0,4,0.191051
1.0,4,0.191189
1.0,4,0.191328
1.0,4,0.191468
1.0,4,0.191608
1.0,6,0.191803
1.0,7,0.192019
1.0,4,0.192159
1.0,4,0.192297
1.0,4,0.192438
1.0,6,0.19263
1.0,4,0.192829
1.0,8,0.193088
1.0,4,0.193293
1.0,4,0.193497
1.0,4,0.193685
1.0,4,0.193824
1.0,4,0.193963
1.0,4,0.194167
1.0,10,0.19446
1.0,4,0.194601
1.0,4,0.194738
1.0,4,0.194876
1.0,6,0.195068
1.0,4,0.195206
1.0,4,0.195342
1.0,4,0.19548
1.0,8,0.195722
1.0,4,0.195896
1.0,6,0.196088
1.0,4,0.196229
1.0,4,0.196366
1.0,4,0.196506
1.0,4,0.196644
1.0,4,0.196787
1.0,4,0.196928
1.0,4,0.197066
1.0,4,0.197206
1.0,4,0.197344
1.0,4,0.197483
1.0,4,0.197622
1.0,6,0.197814
1.0,6,0.198006
1.0,4,0.198145
1.0,6,0.198339
1.0,4,0.198478
1.0,6,0.198668
1.0,4,0.198807
1.0,4,0.198945
1.0,4,0.199085
1.0,6,0.199272
1.0,4,0.199409
1.0,4,0.199548
1.0,4,0.199687
1.0,4,0.199826
1.0,4,0.199965
1.0,4,0.200103
1.0,4,0.200243
1.0,4,0.200382
1.0,6,0.200575
1.0,4,0.200734
1.0,6,0.200932
1.0,4,0.201072
1.0,4,0.201212
1.0,4,0.201355
1.0,4,0.201497
1.0,6,0.201709
1.0,4,0.20191
1.0,4,0.202159
1.0,6,0.202365
1.0,6,0.202558
1.0,4,0.202697
1.0,6,0.202888
1.0,4,0.203027
1.0,4,0.203166
1.0,4,0.203305
1.0,4,0.203444
1.0,4,0.203579
1.0,4,0.203718
1.0,4,0.203857
1.0,4,0.203996
1.0,6,0.204186
1.0,4,0.204325
1.0,4,0.204464
1.0,4,0.204603
1.0,4,0.204766
1.0,4,0.204921
1.0,6,0.205113
1.0,4,0.205253
1.0,6,0.205447
1.0,4,0.205587
1.0,4,0.205727
1.0,6,0.205916
1.0,8,0.206159
1.0,4,0.2063
1.0,4,0.206439
1.0,6,0.206627
1.0,4,0.206772
1.0,4,0.206912
1.0,4,0.207051
1.0,6,0.207242
1.0,4,0.207381
1.0,4,0.207521
1.0,6,0.207713
1.0,4,0.207852
1.0,4,0.207991
1.0,4,0.208131
1.0,4,0.20827
1.0,4,0.20841
1.0,4,0.208549
1.0,10,0.208888
1.0,4,0.209028
1.0,4,0.209166
1.0,4,0.209305
1.0,4,0.209442
1.0,4,0.20958
1.0,6,0.209772
1.0,4,0.209911
1.0,4,0.210049
1.0,4,0.210189
1.0,4,0.210325
1.0,4,0.210464
1.0,4,0.210602
1.0,4,0.21074
1.0,6,0.210931
1.0,4,0.211071
1.0,4,0.21121
1.0,4,0.211349
1.0,4,0.211488
1.0,4,0.211626
1.0,6,0.211834
1.0,4,0.211977
1.0,4,0.212116
1.0,4,0.212259
1.0,4,0.2124
1.0,4,0.212543
1.0,8,0.212795
1.0,4,0.212938
1.0,6,0.213133
1.0,4,0.213275
1.0,6,0.213469
1.0,4,0.213611
1.0,6,0.213817
1.0,6,0.214008
1.0,4,0.214147
1.0,4,0.214286
1.0,4,0.214426
1.0,6,0.214616
1.0,4,0.214757
1.0,4,0.214896
1.0,6,0.215121
1.0,4,0.21526
1.0,4,0.215399
1.0,4,0.215537
1.0,6,0.215727
1.0,6,0.215912
1.0,6,0.216101
1.0,4,0.216239
1.0,4,0.216377
1.0,4,0.216515
1.0,4,0.216653
1.0,6,0.216882
1.0,4,0.217023
1.0,4,0.217161
1.0,6,0.217353
1.0,4,0.217493
1.0,4,0.217643
1.0,6,0.21784
1.0,4,0.217983
1.0,4,0.218124
1.0,4,0.218301
1.0,6,0.218497
1.0,4,0.218641
1.0,4,0.218795
1.0,8,0.219038
1.0,6,0.219228
1.0,4,0.219367
1.0,4,0.219505
1.0,4,0.219643
1.0,4,0.219783
1.0,4,0.219922
1.0,4,0.220062
1.0,4,0.220201
1.0,4,0.220341
1.0,6,0.220533
1.0,8,0.220848
1.0,8,0.221094
1.0,6,0.221284
1.0,4,0.221421
1.0,4,0.221559
1.0,6,0.221819
1.0,4,0.221958
1.0,4,0.2221
1.0,4,0.222241
1.0,4,0.222379
1.0,4,0.22252
1.0,4,0.22268
1.0,4,0.222819
1.0,4,0.222958
1.0,4,0.223096
1.0,6,0.22329
1.0,4,0.223429
1.0,4,0.223568
1.0,4,0.223705
1.0,4,0.223841
1.0,6,0.224033
1.0,4,0.224172
1.0,8,0.224413
1.0,6,0.224608
1.0,6,0.22484
1.0,6,0.225036
1.0,4,0.225177
1.0,4,0.225317
1.0,4,0.225456
1.0,4,0.225595
1.0,4,0.225731
1.0,4,0.22587
1.0,4,0.22601
1.0,4,0.226148
1.0,4,0.226289
1.0,4,0.226428
1.0,4,0.226568
1.0,4,0.226707
1.0,4,0.226846
1.0,4,0.226986
1.0,4,0.227126
1.0,4,0.227265
1.0,4,0.227402
1.0,4,0.22754
1.0,4,0.227694
1.0,4,0.227835
1.0,4,0.227977
1.0,7,0.228197
1.0,4,0.228339
1.0,4,0.228479
1.0,4,0.228621
1.0,4,0.228777
1.0,4,0.228916
1.0,6,0.229106
1.0,4,0.229244
1.0,4,0.229383
1.0,4,0.22952
1.0,6,0.229712
1.0,6,0.229938
1.0,6,0.23015
1.0,6,0.230453
1.0,4,0.23064
1.0,4,0.230778
1.0,4,0.230917
1.0,4,0.231124
1.0,10,0.231423
1.0,4,0.231564
1.0,6,0.231757
1.0,4,0.231897
1.0,4,0.232038
1.0,4,0.232174
1.0,4,0.232313
1.0,6,0.232505
1.0,4,0.232645
1.0,4,0.232844
1.0,4,0.232998
1.0,4,0.233137
1.0,4,0.233276
1.0,4,0.233417
1.0,4,0.233554
1.0,4,0.233694
1.0,4,0.233831
1.0,4,0.23397
1.0,4,0.234109
1.0,6,0.2343
1.0,6,0.234492
1.0,4,0.234632
1.0,4,0.23477
1.0,4,0.23491
1.0,4,0.235048
1.0,4,0.235187
0.0,70,0.237301
1.0,4,0.237446
1.0,6,0.237643
1.0,4,0.237783
1.0,8,0.238026
1.0,4,0.238166
1.0,4,0.238305
1.0,4,0.238441
1.0,8,0.238695
1.0,4,0.238837
1.0,4,0.238977
1.0,6,0.239171
1.0,6,0.239365
1.0,8,0.23961
1.0,6,0.239815
1.0,4,0.239951
1.0,4,0.24009
1.0,4,0.240229
1.0,4,0.240367
1.0,4,0.240506
1.0,4,0.240644
1.0,6,0.24084
1.0,6,0.241031
1.0,6,0.241224
1.0,4,0.241363
1.0,4,0.241502
1.0,4,0.241652
1.0,4,0.241794
1.0,6,0.241986
1.0,4,0.242125
1.0,6,0.242318
1.0,4,0.24246
1.0,8,0.24272
1.0,4,0.242857
1.0,4,0.242995
1.0,4,0.243133
1.0,6,0.243323
1.0,6,0.243513
1.0,4,0.243652
1.0,4,0.243788
1.0,8,0.244031
1.0,6,0.244222
1.0,4,0.244361
1.0,4,0.2445
1.0,4,0.24464
1.0,4,0.244784
1.0,6,0.244975
1.0,4,0.245114
1.0,6,0.245306
1.0,4,0.245446
1.0,4,0.245584
1.0,4,0.245724
1.0,4,0.245865
1.0,6,0.246056
1.0,4,0.246192
1.0,4,0.24633
1.0,4,0.246468
1.0,4,0.246607
1.0,4,0.246747
1.0,4,0.246884
1.0,4,0.247023
1.0,6,0.247214
1.0,4,0.247353
1.0,4,0.247492
