# {"t_start": 1641550676.3627758, "env_id": "Office-v0"} 
r,l,t
0.5,7,27.429655
1.0,18,27.436837
1.0,58,27.460526
1.0,55,27.482465
0.5,9,27.48607
1.0,18,27.493353
1.0,43,27.510658
1.0,162,27.575543
0.0,11,27.579947
1.0,22,27.588874
1.0,45,27.606866
0.0,28,27.61804
0.5,7,27.620874
1.0,25,27.630796
1.0,42,27.647685
1.0,61,27.672559
1.0,46,27.691692
1.0,18,27.698875
1.0,36,27.713292
1.0,50,27.733272
1.0,54,27.754872
1.0,18,27.762109
0.0,15,27.768076
1.0,93,27.805255
0.5,9,27.808877
0.0,7,27.811701
0.0,28,27.822951
1.0,50,27.842937
0.5,7,27.845776
1.0,18,27.852958
1.0,67,27.879851
1.0,50,27.899805
0.5,7,27.902651
1.0,24,27.91226
1.0,38,27.927452
1.0,74,27.957244
0.5,9,27.960873
1.0,22,27.969631
1.0,82,28.002344
1.0,69,28.030093
0.5,7,28.032942
1.0,18,28.04013
1.0,39,28.056304
1.0,48,28.075922
1.0,46,28.094972
1.0,18,28.102222
1.0,38,28.11753
1.0,66,28.143947
0.5,7,28.146783
1.0,18,28.15398
1.0,42,28.170714
1.0,52,28.191448
0.5,7,28.194297
1.0,22,28.203067
1.0,38,28.218338
0.0,5,28.220362
0.5,7,28.223199
1.0,25,28.232972
1.0,42,28.249723
1.0,88,28.285045
1.0,46,28.303564
1.0,20,28.311701
1.0,45,28.329934
1.0,57,28.35257
0.5,9,28.356164
0.0,12,28.360961
1.0,39,28.37662
1.0,55,28.398691
0.5,7,28.40153
1.0,26,28.411937
0.0,13,28.417148
1.0,57,28.439968
0.5,7,28.442801
1.0,18,28.450048
1.0,40,28.466576
1.0,52,28.487855
0.5,13,28.493208
1.0,20,28.501182
1.0,55,28.523188
1.0,53,28.544368
0.5,9,28.547972
1.0,20,28.555996
1.0,209,28.639567
0.0,10,28.643877
0.5,7,28.646818
1.0,18,28.654046
1.0,38,28.669334
1.0,53,28.690549
0.5,9,28.694169
1.0,21,28.702553
0.0,125,28.752688
1.0,50,28.772886
0.5,9,28.77655
1.0,22,28.78541
1.0,42,28.802113
1.0,48,28.821366
0.5,9,28.824981
1.0,20,28.832941
1.0,44,28.850509
1.0,57,28.873918
0.5,7,28.87676
1.0,19,28.884514
1.0,42,28.901688
1.0,46,28.920106
0.5,7,28.922942
1.0,27,28.933719
1.0,45,28.951906
1.0,54,28.973469
0.5,9,28.977103
1.0,20,28.985078
0.0,7,28.987905
1.0,105,29.029941
0.5,11,29.034361
1.0,22,29.043129
1.0,116,29.090249
1.0,63,29.115363
0.5,7,29.118201
1.0,18,29.125394
1.0,40,29.141328
1.0,53,29.162481
1.0,51,29.182988
1.0,20,29.190946
1.0,37,29.20578
1.0,168,29.273654
0.5,9,29.27729
1.0,19,29.284992
1.0,44,29.303187
1.0,77,29.33408
0.5,7,29.336887
1.0,23,29.346163
1.0,38,29.36139
0.0,26,29.371941
0.5,7,29.374769
0.0,7,29.377589
1.0,39,29.393258
1.0,54,29.414925
0.5,7,29.417773
1.0,20,29.425958
1.0,36,29.440365
1.0,53,29.461515
0.5,9,29.46512
1.0,24,29.474649
1.0,40,29.490571
1.0,61,29.514996
0.5,7,29.517834
1.0,21,29.526173
1.0,53,29.547506
1.0,49,29.56703
0.5,9,29.570651
1.0,20,29.578652
1.0,39,29.594385
0.0,3,29.595609
0.5,7,29.598444
1.0,20,29.606397
1.0,40,29.62241
1.0,50,29.64233
0.5,9,29.645924
1.0,19,29.653533
1.0,36,29.668151
1.0,54,29.690286
0.5,13,29.695787
1.0,21,29.704141
1.0,41,29.720494
1.0,50,29.740559
0.5,7,29.7434
1.0,19,29.750885
1.0,38,29.766045
1.0,57,29.78888
0.5,7,29.791708
1.0,24,29.801291
1.0,38,29.816514
1.0,49,29.836194
0.5,9,29.839863
1.0,18,29.847408
1.0,42,29.864187
1.0,52,29.885048
0.5,7,29.88789
1.0,18,29.895097
1.0,41,29.911471
1.0,50,29.931496
0.5,7,29.934313
1.0,19,29.941815
0.0,26,29.952295
1.0,57,29.975037
0.5,9,29.97866
1.0,20,29.986629
1.0,53,30.007882
1.0,51,30.028273
0.5,7,30.031119
1.0,19,30.038607
1.0,46,30.057041
1.0,49,30.077047
0.5,7,30.079876
1.0,22,30.08886
0.0,9,30.092711
1.0,48,30.111945
0.5,9,30.115645
1.0,19,30.123256
1.0,42,30.14011
0.0,26,30.150734
0.5,11,30.155219
1.0,20,30.163331
1.0,54,30.184883
1.0,51,30.205402
0.5,9,30.209009
1.0,18,30.216226
1.0,43,30.233383
0.0,10,30.23809
0.5,7,30.24092
1.0,18,30.248106
1.0,37,30.262838
1.0,132,30.315706
0.5,7,30.318533
1.0,23,30.327789
1.0,48,30.347122
1.0,51,30.367459
0.5,7,30.370285
1.0,20,30.378233
1.0,43,30.395483
1.0,56,30.4178
0.5,7,30.420634
1.0,20,30.42856
1.0,43,30.446221
1.0,102,30.48778
1.0,50,30.508316
1.0,20,30.516379
1.0,44,30.534221
1.0,48,30.553363
0.5,7,30.556218
1.0,22,30.56495
1.0,45,30.582898
1.0,50,30.603013
0.5,7,30.60584
1.0,22,30.614689
1.0,46,30.633086
1.0,50,30.653155
1.0,52,30.674175
1.0,20,30.682134
1.0,42,30.699036
1.0,51,30.719562
0.5,7,30.722402
1.0,20,30.730376
1.0,39,30.746036
1.0,53,30.767216
0.5,9,30.770842
1.0,23,30.779972
1.0,40,30.795987
1.0,52,30.816823
0.5,7,30.819644
1.0,23,30.828794
1.0,38,30.844002
1.0,50,30.86396
0.5,9,30.867806
1.0,22,30.876761
1.0,39,30.892505
1.0,50,30.913007
0.5,7,30.915841
1.0,18,30.923024
1.0,40,30.939052
1.0,57,30.961849
0.5,9,30.965466
1.0,21,30.973898
1.0,42,30.990669
1.0,54,31.012252
0.5,9,31.016016
1.0,20,31.024014
1.0,47,31.042879
1.0,49,31.062919
0.5,11,31.067429
1.0,20,31.075385
1.0,42,31.092431
1.0,71,31.120897
0.5,7,31.123768
1.0,20,31.131738
1.0,46,31.150108
1.0,52,31.170842
0.5,7,31.173688
1.0,18,31.180873
1.0,39,31.196448
1.0,49,31.216211
0.5,11,31.220619
1.0,20,31.228595
1.0,38,31.243781
1.0,54,31.265204
0.5,7,31.268319
1.0,21,31.276681
1.0,36,31.291511
1.0,57,31.314759
0.5,7,31.31759
1.0,20,31.325659
1.0,38,31.340883
1.0,53,31.362035
0.5,9,31.365659
0.0,5,31.367678
1.0,38,31.382848
1.0,50,31.40304
1.0,52,31.423978
1.0,20,31.432003
1.0,47,31.450724
1.0,50,31.4707
0.5,9,31.474473
1.0,22,31.483212
1.0,46,31.501513
1.0,50,31.521556
0.5,9,31.525159
1.0,18,31.532305
1.0,45,31.550443
1.0,57,31.573193
0.5,11,31.577636
1.0,19,31.585185
0.0,28,31.596524
1.0,51,31.617073
0.5,7,31.619908
1.0,20,31.627883
1.0,38,31.643178
1.0,46,31.662107
1.0,54,31.684036
1.0,20,31.692496
1.0,38,31.708036
1.0,52,31.729358
0.5,13,31.734564
1.0,18,31.741781
1.0,38,31.757447
0.0,28,31.768912
0.5,7,31.77182
0.0,5,31.773875
0.0,21,31.782357
1.0,49,31.80244
0.5,7,31.805449
1.0,18,31.812763
1.0,44,31.830653
1.0,56,31.853943
0.5,7,31.856833
1.0,20,31.864875
1.0,47,31.883801
1.0,52,31.904596
0.5,11,31.908993
1.0,22,31.917972
1.0,38,31.933335
1.0,50,31.953604
1.0,51,31.974247
1.0,28,31.985438
1.0,40,32.001703
1.0,50,32.021764
0.5,11,32.026154
1.0,19,32.033905
1.0,40,32.049994
1.0,48,32.069307
0.5,11,32.073708
1.0,21,32.082332
1.0,36,32.0973
0.0,5,32.099325
0.5,7,32.10222
0.0,5,32.104342
0.0,26,32.115199
0.0,14,32.120854
0.5,9,32.124472
1.0,21,32.132821
1.0,40,32.149021
1.0,54,32.170856
0.5,7,32.173751
0.0,10,32.177794
1.0,45,32.195803
1.0,54,32.217551
0.5,7,32.220449
1.0,24,32.230054
1.0,51,32.250394
1.0,48,32.270044
0.5,13,32.275346
1.0,18,32.282482
1.0,48,32.302053
1.0,51,32.322766
0.5,7,32.325597
1.0,20,32.333609
1.0,41,32.349945
1.0,52,32.370714
0.5,11,32.37519
1.0,24,32.384738
1.0,40,32.400966
1.0,46,32.419364
0.5,7,32.422184
1.0,24,32.431726
1.0,42,32.448631
1.0,50,32.468707
0.5,7,32.471531
1.0,18,32.478862
0.0,27,32.490118
0.0,28,32.501601
0.5,7,32.504416
1.0,22,32.513554
1.0,40,32.529692
1.0,96,32.567933
0.5,9,32.571563
0.0,5,32.573565
0.0,23,32.582858
1.0,63,32.608155
0.5,7,32.610976
1.0,22,32.619746
1.0,36,32.634329
1.0,51,32.654614
0.5,9,32.658239
1.0,24,32.667916
1.0,36,32.68238
1.0,58,32.705599
0.5,7,32.708437
1.0,28,32.719643
0.0,185,32.793429
1.0,56,32.815896
0.5,9,32.819512
1.0,18,32.826798
1.0,36,32.841306
1.0,58,32.864856
0.5,7,32.867699
1.0,22,32.876446
1.0,51,32.897197
1.0,68,32.924935
0.5,7,32.928022
1.0,20,32.936093
1.0,39,32.951711
0.0,14,32.957319
0.5,11,32.961773
1.0,19,32.969354
1.0,49,32.988941
1.0,50,33.008882
0.5,7,33.011729
1.0,18,33.018959
1.0,46,33.037318
1.0,55,33.059432
0.5,11,33.063898
1.0,20,33.071921
1.0,42,33.089046
1.0,48,33.108141
0.5,7,33.110974
1.0,21,33.119267
1.0,54,33.140824
1.0,58,33.164228
0.5,9,33.167867
1.0,20,33.175841
1.0,42,33.192785
1.0,50,33.212782
0.5,7,33.215616
1.0,18,33.222786
1.0,45,33.240814
1.0,52,33.261557
0.5,9,33.265191
1.0,18,33.272429
1.0,40,33.288754
0.0,26,33.299519
0.5,7,33.302431
1.0,18,33.309574
1.0,38,33.32544
1.0,49,33.34509
0.5,9,33.348736
1.0,22,33.357513
1.0,40,33.373689
1.0,49,33.393503
0.5,7,33.396333
1.0,20,33.404349
1.0,38,33.419759
1.0,54,33.441435
0.5,7,33.444261
1.0,18,33.4516
1.0,40,33.467979
1.0,54,33.489478
0.5,9,33.493139
1.0,20,33.501391
1.0,45,33.519484
0.0,28,33.530634
0.5,11,33.535052
0.0,12,33.539868
1.0,42,33.556643
1.0,62,33.581722
0.5,7,33.58457
1.0,22,33.593664
1.0,43,33.6108
1.0,49,33.630527
0.5,7,33.633349
1.0,20,33.641332
0.0,9,33.645037
1.0,52,33.665811
0.5,9,33.669439
1.0,18,33.676777
1.0,40,33.693011
1.0,48,33.712597
0.5,7,33.715571
0.0,14,33.721325
1.0,43,33.739013
1.0,60,33.762965
0.5,7,33.765854
1.0,23,33.775247
1.0,42,33.792258
1.0,53,33.813421
0.5,7,33.816266
1.0,24,33.82581
1.0,50,33.845988
1.0,50,33.866107
0.5,7,33.868923
1.0,22,33.877855
1.0,43,33.895121
1.0,48,33.914461
0.5,9,33.91814
0.0,14,33.923755
1.0,42,33.940544
1.0,54,33.96204
0.5,7,33.964887
1.0,18,33.972057
1.0,72,34.000751
1.0,67,34.027532
0.5,7,34.030351
1.0,21,34.038764
1.0,44,34.056924
1.0,58,34.080496
0.5,7,34.083334
1.0,20,34.091672
1.0,36,34.106431
1.0,50,34.126879
0.5,7,34.12992
1.0,20,34.137936
1.0,44,34.155546
1.0,60,34.179572
0.5,9,34.183268
1.0,20,34.191324
1.0,40,34.207266
1.0,71,34.235813
0.5,7,34.238643
1.0,18,34.245825
1.0,44,34.263576
1.0,58,34.286527
0.5,7,34.289376
1.0,18,34.296611
1.0,36,34.311208
1.0,63,34.336682
0.5,11,34.341095
1.0,18,34.348288
1.0,38,34.363481
1.0,56,34.385921
0.5,7,34.388772
1.0,20,34.396753
1.0,40,34.412734
1.0,52,34.433441
0.5,7,34.436274
1.0,18,34.443445
1.0,41,34.459831
1.0,48,34.478988
0.5,7,34.481825
1.0,18,34.48908
1.0,42,34.506476
1.0,50,34.526811
0.5,9,34.530622
1.0,19,34.53828
1.0,43,34.555457
1.0,62,34.580204
0.5,7,34.583041
1.0,21,34.591531
1.0,40,34.607689
1.0,48,34.627021
0.5,10,34.631139
1.0,20,34.639209
0.0,26,34.649698
1.0,54,34.671336
0.5,11,34.675763
1.0,20,34.683655
1.0,51,34.704199
0.0,7,34.707117
0.5,7,34.709974
1.0,20,34.718016
1.0,45,34.736091
1.0,58,34.759477
0.5,7,34.762312
1.0,18,34.769567
1.0,40,34.78561
1.0,99,34.825626
0.5,9,34.829247
1.0,21,34.837756
1.0,44,34.855354
1.0,50,34.875402
0.5,7,34.878225
1.0,20,34.886266
0.0,9,34.889907
1.0,60,34.914305
0.5,7,34.917116
1.0,20,34.925228
0.0,21,34.93399
1.0,55,34.955966
0.5,7,34.95883
1.0,20,34.966758
1.0,36,34.98144
1.0,54,35.003132
0.5,7,35.005961
1.0,18,35.01318
