# {"t_start": 1641622518.7317905, "env_id": "Office-v0"} 
r,l,t
0.0,10,7.316901
1.0,26,7.327044
1.0,11,7.331199
1.0,23,7.340037
0.0,12,7.344557
1.0,26,7.354548
1.0,15,7.360376
0.0,19,7.367672
0.0,9,7.371183
1.0,28,7.381932
1.0,13,7.386915
1.0,34,7.399958
1.0,35,7.413319
1.0,31,7.425263
1.0,11,7.42944
1.0,25,7.439114
0.0,7,7.441788
1.0,27,7.452186
1.0,11,7.456399
0.0,12,7.460979
1.0,31,7.472915
1.0,29,7.484136
1.0,13,7.489104
1.0,30,7.500643
1.0,35,7.514092
0.0,12,7.518769
1.0,13,7.523731
1.0,34,7.536705
0.0,2,7.537485
1.0,27,7.547925
1.0,11,7.552187
1.0,27,7.562509
0.0,20,7.570113
1.0,25,7.579726
1.0,13,7.58472
1.0,32,7.597009
0.0,26,7.60694
1.0,26,7.616962
1.0,12,7.621493
1.0,36,7.635233
1.0,30,7.646854
1.0,25,7.656942
1.0,11,7.661129
1.0,29,7.672738
0.0,15,7.678553
1.0,35,7.691965
1.0,13,7.697006
1.0,25,7.706547
0.0,7,7.709465
0.0,10,7.713346
1.0,12,7.71796
1.0,26,7.727829
1.0,35,7.741381
0.0,20,7.749042
1.0,13,7.753957
1.0,25,7.763479
1.0,46,7.780909
1.0,25,7.790512
0.0,9,7.793984
1.0,25,7.803465
0.0,33,7.815905
1.0,29,7.827241
1.0,13,7.832204
1.0,26,7.842348
1.0,36,7.856129
1.0,25,7.865741
1.0,11,7.869908
1.0,26,7.879786
1.0,33,7.892425
1.0,27,7.90282
1.0,13,7.907714
1.0,25,7.917124
0.0,26,7.927168
1.0,25,7.936866
1.0,11,7.941007
0.0,15,7.946849
1.0,34,7.959862
1.0,31,7.971833
1.0,11,7.97605
1.0,29,7.986912
0.0,25,7.996482
1.0,28,8.00743
1.0,15,8.013142
0.0,23,8.021928
0.0,31,8.034299
1.0,27,8.044977
1.0,13,8.049915
1.0,27,8.060353
1.0,29,8.071387
0.0,8,8.07478
1.0,13,8.079921
1.0,27,8.090113
1.0,31,8.101996
1.0,25,8.111596
0.0,6,8.113953
1.0,27,8.12431
1.0,31,8.136166
1.0,28,8.146927
1.0,13,8.151896
1.0,23,8.16071
1.0,35,8.174166
1.0,28,8.184917
0.0,8,8.187951
1.0,25,8.197661
1.0,33,8.210213
0.0,8,8.21332
1.0,13,8.21815
1.0,28,8.228765
1.0,32,8.240998
0.0,9,8.244471
1.0,11,8.24863
1.0,31,8.260486
1.0,29,8.271525
0.0,9,8.275234
1.0,14,8.280601
1.0,25,8.290231
0.0,15,8.295914
1.0,27,8.306496
1.0,11,8.310618
1.0,26,8.320425
1.0,40,8.335474
1.0,25,8.345237
1.0,12,8.349761
1.0,26,8.359727
1.0,35,8.372974
1.0,29,8.384223
1.0,14,8.389489
1.0,23,8.398317
1.0,30,8.409959
1.0,32,8.422454
1.0,16,8.428472
1.0,25,8.438215
0.0,4,8.439786
1.0,30,8.451262
1.0,11,8.455679
1.0,23,8.464629
1.0,51,8.484263
1.0,25,8.49389
1.0,11,8.49822
1.0,26,8.508059
0.0,21,8.51606
0.0,25,8.525629
1.0,13,8.530629
0.0,6,8.532985
1.0,33,8.545585
1.0,34,8.558598
0.0,11,8.562778
1.0,23,8.571555
0.0,6,8.573911
1.0,25,8.583527
0.0,2,8.584305
1.0,34,8.597141
0.0,19,8.60442
1.0,29,8.615537
1.0,11,8.61973
1.0,58,8.641928
1.0,31,8.653787
1.0,41,8.669348
1.0,12,8.673912
1.0,31,8.685747
0.0,23,8.694484
0.0,24,8.703653
1.0,13,8.708572
0.0,12,8.713132
1.0,31,8.725022
1.0,31,8.737012
1.0,11,8.741175
0.0,18,8.748004
0.0,2,8.748783
1.0,27,8.759079
0.0,9,8.762653
1.0,29,8.77369
1.0,29,8.784723
1.0,27,8.795296
1.0,12,8.799947
1.0,31,8.811853
1.0,33,8.824631
1.0,27,8.835144
1.0,11,8.839401
1.0,25,8.84898
0.0,11,8.85327
1.0,27,8.863673
0.0,9,8.8671
1.0,41,8.882495
1.0,31,8.894291
1.0,25,8.903876
1.0,13,8.908825
0.0,4,8.910371
1.0,32,8.922587
1.0,25,8.932248
1.0,13,8.937138
1.0,25,8.946763
1.0,29,8.957902
1.0,28,8.968649
1.0,12,8.973222
1.0,25,8.982661
1.0,31,8.994552
1.0,26,9.004487
1.0,11,9.008705
1.0,25,9.018568
0.0,11,9.0229
0.0,4,9.024576
1.0,11,9.028944
1.0,29,9.039939
1.0,31,9.051738
0.0,8,9.054844
0.0,2,9.055617
1.0,23,9.064487
1.0,43,9.080926
1.0,32,9.093159
1.0,11,9.097327
1.0,23,9.106181
0.0,10,9.110065
1.0,25,9.119745
1.0,13,9.124695
0.0,12,9.129229
1.0,30,9.140799
1.0,26,9.150744
0.0,8,9.153913
1.0,23,9.162675
1.0,34,9.176078
1.0,28,9.187055
1.0,11,9.191344
1.0,25,9.200857
1.0,26,9.210928
1.0,25,9.220803
1.0,12,9.225409
1.0,23,9.234251
1.0,32,9.246442
0.0,27,9.256817
1.0,12,9.261382
1.0,27,9.271567
1.0,31,9.283324
0.0,22,9.291907
1.0,12,9.296333
1.0,23,9.305099
0.0,8,9.308224
1.0,30,9.319648
1.0,11,9.32384
1.0,23,9.332692
1.0,35,9.34621
1.0,25,9.355854
0.0,9,9.359363
1.0,25,9.36894
0.0,7,9.371602
1.0,27,9.381988
0.0,4,9.383526
0.0,21,9.391489
0.0,21,9.399543
1.0,27,9.410017
1.0,11,9.414231
0.0,14,9.419487
1.0,31,9.431341
1.0,29,9.442549
1.0,13,9.447535
1.0,23,9.456326
1.0,35,9.469688
1.0,26,9.479723
1.0,11,9.483922
1.0,27,9.494015
1.0,32,9.506136
0.0,19,9.513456
1.0,11,9.517733
0.0,6,9.520011
0.0,29,9.531108
1.0,29,9.542189
1.0,13,9.547173
1.0,23,9.556043
1.0,34,9.569478
1.0,29,9.580749
1.0,11,9.584991
1.0,25,9.594774
1.0,32,9.606992
1.0,31,9.61903
0.0,6,9.621333
0.0,17,9.627782
0.0,11,9.63214
1.0,28,9.643211
1.0,11,9.647443
1.0,26,9.657444
0.0,11,9.661651
1.0,31,9.673606
1.0,11,9.677797
0.0,14,9.68304
1.0,30,9.694513
1.0,29,9.705626
0.0,7,9.708344
1.0,23,9.717146
1.0,29,9.728137
1.0,33,9.740831
1.0,11,9.745087
1.0,31,9.756828
1.0,33,9.769408
1.0,32,9.781729
1.0,11,9.785987
1.0,31,9.797592
0.0,16,9.803711
1.0,27,9.814051
1.0,11,9.818364
1.0,29,9.829395
1.0,33,9.841987
1.0,25,9.851536
1.0,11,9.855722
1.0,24,9.86488
1.0,31,9.876538
0.0,20,9.884213
0.0,2,9.884969
1.0,27,9.895245
0.0,21,9.903177
0.0,26,9.912983
1.0,11,9.91718
1.0,23,9.926022
1.0,32,9.938302
1.0,29,9.949673
1.0,11,9.954157
1.0,27,9.964637
1.0,30,9.976497
0.0,6,9.978772
1.0,13,9.983762
1.0,30,9.995074
1.0,31,10.00691
1.0,25,10.016612
1.0,11,10.020833
1.0,23,10.029753
1.0,30,10.041049
1.0,27,10.051497
0.0,9,10.055044
1.0,26,10.064924
1.0,31,10.07671
1.0,29,10.087916
1.0,11,10.092127
1.0,25,10.101604
1.0,30,10.113027
1.0,27,10.123481
1.0,12,10.128022
1.0,23,10.136799
0.0,6,10.139087
1.0,29,10.150139
1.0,11,10.154368
1.0,25,10.163981
1.0,35,10.177345
1.0,31,10.189197
1.0,11,10.193402
1.0,24,10.202666
1.0,34,10.2156
0.0,23,10.224785
0.0,11,10.229258
1.0,25,10.238887
1.0,33,10.251606
0.0,19,10.258912
1.0,12,10.263482
1.0,28,10.274117
1.0,30,10.285438
1.0,27,10.295795
1.0,11,10.29993
1.0,23,10.308752
0.0,13,10.313716
0.0,24,10.322877
1.0,14,10.328286
0.0,6,10.330566
1.0,35,10.3443
1.0,28,10.355155
1.0,11,10.359402
1.0,23,10.368403
0.0,19,10.375686
0.0,4,10.377223
1.0,13,10.382262
1.0,24,10.391472
1.0,31,10.403344
1.0,27,10.413685
1.0,11,10.417887
1.0,31,10.429791
1.0,33,10.442408
1.0,28,10.45312
1.0,11,10.457352
0.0,17,10.464077
0.0,6,10.466362
1.0,31,10.478301
1.0,12,10.482795
1.0,29,10.493843
1.0,32,10.505979
1.0,25,10.515575
1.0,11,10.519773
1.0,26,10.529712
1.0,32,10.542063
1.0,31,10.553855
1.0,12,10.558436
1.0,30,10.569896
1.0,74,10.598063
1.0,32,10.610394
1.0,11,10.61458
1.0,25,10.624078
0.0,29,10.63514
1.0,26,10.645112
1.0,13,10.650074
1.0,25,10.659627
1.0,34,10.672637
0.0,14,10.678016
1.0,11,10.682168
0.0,23,10.691013
1.0,23,10.699794
1.0,31,10.711887
1.0,13,10.716858
1.0,25,10.726867
0.0,33,10.739668
1.0,27,10.750356
1.0,14,10.755791
0.0,23,10.764733
1.0,37,10.778767
1.0,29,10.789944
1.0,14,10.79534
0.0,15,10.80111
1.0,30,10.812723
1.0,25,10.822445
0.0,2,10.823221
1.0,25,10.833182
1.0,36,10.847284
1.0,28,10.858074
1.0,11,10.862269
1.0,27,10.87255
1.0,32,10.884787
1.0,26,10.894786
1.0,12,10.899358
1.0,27,10.909634
1.0,30,10.921246
0.0,10,10.925069
1.0,11,10.929276
1.0,27,10.939568
1.0,34,10.952538
1.0,27,10.962986
0.0,9,10.966469
1.0,23,10.975277
0.0,23,10.984054
0.0,21,10.992229
1.0,12,10.99681
1.0,25,11.006295
1.0,31,11.017964
1.0,25,11.027699
1.0,12,11.032275
1.0,25,11.041799
1.0,32,11.054017
1.0,31,11.065918
0.0,7,11.068659
1.0,23,11.07738
1.0,36,11.091153
0.0,4,11.092685
1.0,20,11.100462
0.0,4,11.102009
1.0,31,11.114381
1.0,26,11.124414
0.0,7,11.127339
0.0,53,11.147709
1.0,30,11.159328
1.0,29,11.1706
1.0,12,11.175144
1.0,26,11.185084
0.0,26,11.19497
0.0,8,11.198005
1.0,13,11.202899
0.0,19,11.210184
0.0,11,11.214401
0.0,4,11.215931
1.0,16,11.222053
1.0,26,11.231807
1.0,32,11.243939
1.0,35,11.257412
1.0,11,11.26163
1.0,38,11.276073
1.0,32,11.28826
1.0,28,11.299187
1.0,11,11.303431
1.0,29,11.314586
0.0,13,11.319538
1.0,33,11.332278
1.0,11,11.336526
1.0,29,11.34749
1.0,33,11.36004
1.0,29,11.371359
1.0,11,11.375577
1.0,27,11.385813
0.0,21,11.393833
0.0,8,11.396905
1.0,11,11.401135
1.0,28,11.41187
0.0,23,11.420949
1.0,31,11.433048
1.0,11,11.437285
0.0,19,11.444473
1.0,30,11.456045
1.0,29,11.467178
1.0,13,11.472146
1.0,28,11.483049
1.0,37,11.497523
1.0,36,11.511333
1.0,11,11.515826
1.0,23,11.524742
1.0,32,11.537099
1.0,25,11.546767
1.0,13,11.551661
1.0,23,11.560525
1.0,32,11.572709
0.0,4,11.574251
1.0,13,11.57922
0.0,10,11.583114
1.0,32,11.595278
1.0,26,11.605309
0.0,7,11.608076
1.0,25,11.617663
1.0,38,11.632162
1.0,25,11.641901
1.0,11,11.646099
1.0,31,11.657787
0.0,16,11.66394
1.0,25,11.673665
1.0,12,11.678252
1.0,25,11.687966
1.0,32,11.70023
1.0,36,11.714128
1.0,11,11.718275
1.0,24,11.727475
1.0,35,11.741003
0.0,9,11.744501
1.0,11,11.748779
1.0,25,11.758268
0.0,28,11.769059
1.0,28,11.779821
1.0,14,11.78538
1.0,26,11.795215
1.0,38,11.809757
1.0,25,11.819412
1.0,14,11.82487
0.0,20,11.832475
1.0,35,11.845817
0.0,17,11.852357
1.0,11,11.856509
1.0,25,11.866448
1.0,24,11.87576
1.0,29,11.887017
1.0,12,11.891745
1.0,25,11.901679
1.0,35,11.915063
1.0,29,11.926257
0.0,11,11.930527
1.0,23,11.939454
0.0,10,11.943325
1.0,25,11.9531
0.0,10,11.956981
1.0,24,11.966206
1.0,31,11.97805
0.0,11,11.982287
1.0,13,11.987201
1.0,23,11.996036
0.0,16,12.00223
1.0,29,12.013502
1.0,11,12.017683
1.0,23,12.026694
1.0,31,12.038902
1.0,25,12.048573
1.0,11,12.052908
1.0,23,12.061733
1.0,35,12.075442
1.0,31,12.087723
1.0,11,12.091945
1.0,23,12.100772
1.0,29,12.111821
0.0,21,12.119903
1.0,12,12.124473
1.0,24,12.133781
0.0,30,12.14529
1.0,31,12.157186
1.0,11,12.161433
0.0,16,12.167752
0.0,20,12.175539
0.0,11,12.179759
1.0,12,12.184339
0.0,19,12.191576
1.0,31,12.203402
1.0,27,12.213764
1.0,11,12.217972
1.0,23,12.226958
0.0,6,12.229261
1.0,29,12.240541
1.0,13,12.245451
1.0,26,12.255646
1.0,34,12.269006
1.0,33,12.28183
1.0,11,12.286306
1.0,27,12.296658
1.0,33,12.309421
1.0,32,12.321841
1.0,12,12.326456
1.0,25,12.336063
1.0,38,12.350818
1.0,25,12.360512
1.0,11,12.364706
1.0,25,12.374256
0.0,9,12.377758
1.0,25,12.387355
1.0,13,12.39242
1.0,23,12.401221
1.0,31,12.412972
0.0,8,12.416101
1.0,11,12.420232
1.0,31,12.432104
0.0,7,12.434783
0.0,23,12.443622
1.0,12,12.448199
1.0,24,12.457409
1.0,31,12.469235
1.0,31,12.481268
1.0,17,12.487724
1.0,27,12.497967
1.0,35,12.511378
1.0,25,12.520999
1.0,11,12.525203
1.0,26,12.535222
1.0,35,12.548648
1.0,27,12.559032
1.0,13,12.563976
1.0,30,12.575378
0.0,20,12.58308
1.0,30,12.594617
1.0,11,12.598786
1.0,27,12.609108
1.0,32,12.621482
1.0,27,12.632135
1.0,13,12.63736
1.0,23,12.646274
0.0,6,12.648627
1.0,25,12.658338
1.0,16,12.664804
1.0,23,12.673775
1.0,34,12.686826
0.0,13,12.691794
0.0,12,12.696461
1.0,27,12.706627
0.0,32,12.719072
1.0,28,12.729832
1.0,11,12.734245
0.0,6,12.736551
1.0,34,12.749515
1.0,25,12.759127
1.0,11,12.763355
1.0,26,12.773339
1.0,37,12.787412
1.0,28,12.798125
1.0,11,12.802394
1.0,27,12.812688
1.0,30,12.824067
1.0,27,12.834422
1.0,13,12.839315
1.0,28,12.850028
1.0,33,12.862436
1.0,27,12.872824
1.0,13,12.877694
0.0,17,12.884307
1.0,31,12.896131
1.0,27,12.906478
1.0,11,12.910691
1.0,23,12.91943
1.0,31,12.931328
0.0,8,12.934438
0.0,2,12.935208
1.0,24,12.944316
1.0,34,12.957253
1.0,27,12.967767
1.0,11,12.971979
1.0,26,12.981763
1.0,32,12.99397
1.0,33,13.006683
1.0,11,13.010902
0.0,8,13.01392
1.0,32,13.026208
1.0,31,13.038525
1.0,11,13.042725
1.0,27,13.053439
1.0,34,13.066551
1.0,26,13.0766
1.0,14,13.081834
1.0,24,13.090938
1.0,32,13.103128
1.0,29,13.114305
0.0,8,13.117392
0.0,21,13.12544
0.0,6,13.127732
1.0,37,13.141892
1.0,13,13.146917
1.0,24,13.156013
1.0,23,13.164714
1.0,28,13.175579
1.0,12,13.180125
1.0,23,13.188934
1.0,32,13.201123
1.0,29,13.212176
1.0,13,13.217145
1.0,25,13.227044
1.0,35,13.240364
1.0,27,13.250743
1.0,11,13.254942
1.0,26,13.264921
1.0,38,13.279424
1.0,32,13.29155
0.0,6,13.293833
1.0,24,13.303119
1.0,32,13.315335
1.0,35,13.328656
1.0,12,13.333235
1.0,25,13.342753
0.0,10,13.346611
1.0,29,13.35768
1.0,11,13.361873
0.0,24,13.370989
1.0,34,13.384072
1.0,26,13.394007
1.0,11,13.398177
1.0,25,13.407879
1.0,30,13.419719
1.0,31,13.431766
0.0,4,13.433305
1.0,25,13.442858
1.0,34,13.455992
1.0,25,13.465608
1.0,12,13.470118
0.0,4,13.471634
0.0,8,13.474724
1.0,28,13.485441
1.0,11,13.489668
1.0,29,13.500722
1.0,30,13.512092
1.0,32,13.524393
0.0,9,13.527977
1.0,26,13.537962
1.0,31,13.549685
0.0,9,13.55315
0.0,2,13.553926
0.0,10,13.557712
1.0,31,13.569596
1.0,31,13.581527
1.0,13,13.586574
1.0,28,13.597233
1.0,34,13.610314
1.0,32,13.622551
1.0,11,13.626686
1.0,25,13.636247
1.0,32,13.648526
1.0,28,13.659313
1.0,11,13.663469
0.0,11,13.667682
0.0,17,13.674179
1.0,29,13.68605
1.0,12,13.690732
1.0,25,13.700202
1.0,29,13.711179
1.0,27,13.721662
0.0,7,13.724324
1.0,28,13.735101
0.0,28,13.745834
1.0,29,13.75701
1.0,11,13.761231
1.0,23,13.770015
1.0,37,13.784129
0.0,21,13.792506
0.0,9,13.795942
0.0,19,13.803593
1.0,31,13.815434
1.0,31,13.827942
1.0,13,13.833062
1.0,26,13.843035
1.0,34,13.856229
1.0,32,13.868797
1.0,11,13.873021
1.0,31,13.884578
1.0,37,13.898626
1.0,27,13.909017
1.0,11,13.913221
1.0,29,13.924232
0.0,20,13.931894
0.0,13,13.936929
1.0,13,13.941969
1.0,25,13.951433
1.0,33,13.963974
0.0,14,13.969326
1.0,11,13.973542
1.0,25,13.983109
1.0,30,13.994482
1.0,29,14.005631
0.0,7,14.008315
0.0,6,14.010617
0.0,13,14.01554
0.0,13,14.02059
1.0,11,14.024714
0.0,6,14.027175
1.0,32,14.039293
1.0,30,14.050821
1.0,11,14.055
1.0,26,14.064784
1.0,32,14.07701
1.0,28,14.087759
0.0,9,14.091265
1.0,25,14.100803
1.0,29,14.111789
0.0,11,14.115993
1.0,13,14.120922
1.0,27,14.131183
0.0,6,14.133479
1.0,27,14.143891
0.0,7,14.146568
0.0,14,14.151956
1.0,29,14.162952
0.0,4,14.164482
1.0,11,14.168777
0.0,17,14.17583
1.0,33,14.188767
0.0,6,14.191143
1.0,11,14.195274
1.0,27,14.205761
1.0,34,14.218665
1.0,27,14.229442
0.0,9,14.232868
1.0,29,14.244006
1.0,31,14.255739
1.0,31,14.267606
1.0,18,14.2744
0.0,6,14.276675
1.0,33,14.289302
1.0,26,14.299231
1.0,11,14.303407
0.0,8,14.306515
1.0,29,14.317497
1.0,29,14.328688
1.0,11,14.332853
0.0,14,14.338252
0.0,6,14.340544
1.0,32,14.35277
1.0,12,14.357328
1.0,29,14.368395
1.0,32,14.380459
1.0,27,14.390805
1.0,11,14.395046
1.0,25,14.404477
1.0,31,14.416202
0.0,9,14.419653
1.0,11,14.423939
0.0,8,14.427234
0.0,29,14.438464
1.0,37,14.452596
1.0,11,14.456782
1.0,29,14.467746
1.0,29,14.478846
1.0,25,14.488459
1.0,13,14.49342
0.0,8,14.496485
1.0,33,14.509091
1.0,25,14.518685
1.0,11,14.522905
1.0,23,14.531727
0.0,28,14.542312
1.0,29,14.553473
1.0,11,14.557898
1.0,23,14.56669
1.0,35,14.580108
1.0,35,14.594345
1.0,14,14.599989
1.0,31,14.61183
1.0,31,14.623769
0.0,4,14.625636
1.0,12,14.630301
1.0,23,14.639085
1.0,29,14.650097
1.0,28,14.660944
1.0,14,14.666219
1.0,23,14.674938
0.0,11,14.679131
1.0,32,14.691389
0.0,6,14.693673
1.0,30,14.705122
1.0,45,14.722137
1.0,25,14.731809
1.0,11,14.73604
1.0,27,14.746381
0.0,4,14.747923
1.0,28,14.758613
1.0,11,14.76284
1.0,26,14.772779
0.0,28,14.783433
1.0,30,14.794918
1.0,11,14.799125
1.0,25,14.808715
1.0,38,14.823167
1.0,28,14.83389
1.0,13,14.838853
1.0,25,14.848363
0.0,6,14.850649
1.0,27,14.861051
1.0,12,14.865524
