# {"t_start": 1641626069.7071004, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,5.815411
1.0,35,5.822803
1.0,36,5.830252
1.0,34,5.837224
0.0,38,5.845288
0.0,30,5.851349
1.0,32,5.857823
0.0,4,5.858638
1.0,32,5.865002
1.0,42,5.873369
1.0,36,5.880525
1.0,34,5.887294
1.0,42,5.895678
1.0,42,5.904011
0.0,11,5.906207
1.0,34,5.913368
1.0,34,5.920133
1.0,42,5.928818
0.0,11,5.931016
1.0,34,5.937851
1.0,35,5.944808
0.0,30,5.950775
1.0,35,5.957725
1.0,40,5.965654
1.0,33,5.972249
0.0,262,6.024921
0.0,6,6.026147
1.0,35,6.033163
1.0,37,6.040702
1.0,38,6.048585
1.0,34,6.05539
0.0,24,6.060186
1.0,32,6.066573
1.0,37,6.073957
1.0,32,6.080399
1.0,36,6.087723
1.0,37,6.095119
0.0,9,6.096938
1.0,37,6.104321
1.0,64,6.117096
1.0,32,6.123538
1.0,35,6.130523
1.0,38,6.138121
1.0,34,6.144923
1.0,34,6.15172
1.0,33,6.158391
0.0,8,6.160019
1.0,35,6.167009
1.0,34,6.173808
1.0,35,6.18081
0.0,29,6.186614
1.0,34,6.193409
1.0,38,6.20107
1.0,32,6.2075
0.0,8,6.209114
0.0,24,6.214184
1.0,35,6.221327
0.0,28,6.226943
1.0,34,6.233874
1.0,32,6.240723
1.0,38,6.248438
0.0,25,6.253505
0.0,13,6.256132
1.0,32,6.262548
1.0,35,6.269635
0.0,13,6.272293
1.0,38,6.279909
1.0,35,6.286905
1.0,36,6.294089
1.0,40,6.3021
1.0,38,6.30974
0.0,22,6.314146
1.0,38,6.321951
1.0,39,6.330041
1.0,34,6.337152
0.0,9,6.339076
1.0,38,6.346986
1.0,34,6.353817
0.0,27,6.359243
1.0,36,6.366445
1.0,45,6.37544
0.0,25,6.38045
0.0,19,6.384281
0.0,413,6.468514
0.0,4,6.469351
1.0,44,6.478221
1.0,36,6.485469
1.0,35,6.492495
1.0,42,6.500938
0.0,10,6.502974
1.0,40,6.510999
0.0,22,6.515429
1.0,32,6.521867
1.0,34,6.528702
0.0,34,6.535534
0.0,37,6.542973
0.0,8,6.544611
1.0,36,6.552071
1.0,36,6.559308
0.0,22,6.563739
0.0,4,6.56457
1.0,33,6.57152
0.0,38,6.579215
1.0,35,6.58624
0.0,8,6.587872
0.0,4,6.588698
1.0,41,6.596894
1.0,36,6.604127
1.0,37,6.611585
0.0,23,6.616261
1.0,32,6.622873
0.0,23,6.627724
0.0,11,6.630107
0.0,4,6.630929
1.0,34,6.637833
1.0,41,6.646217
0.0,11,6.648442
0.0,9,6.650489
0.0,33,6.65728
1.0,34,6.664143
1.0,34,6.671037
1.0,34,6.677856
0.0,18,6.681468
1.0,38,6.689167
1.0,35,6.696175
0.0,26,6.701394
0.0,9,6.703219
1.0,33,6.70997
1.0,37,6.71738
1.0,36,6.724593
1.0,37,6.732027
1.0,37,6.739423
1.0,37,6.746865
0.0,9,6.748683
1.0,34,6.755503
1.0,32,6.761922
0.0,23,6.766563
1.0,36,6.77378
0.0,17,6.777201
1.0,37,6.784605
1.0,44,6.793396
1.0,38,6.801124
1.0,34,6.808097
0.0,10,6.810111
1.0,34,6.816918
1.0,34,6.824312
0.0,873,7.001476
1.0,35,7.008477
1.0,32,7.014874
1.0,32,7.021278
0.0,19,7.025366
1.0,38,7.033119
1.0,34,7.0401
0.0,6,7.041316
0.0,19,7.045156
1.0,35,7.052266
1.0,34,7.059285
1.0,34,7.066225
0.0,11,7.068442
0.0,9,7.070323
1.0,35,7.077327
0.0,35,7.084314
1.0,36,7.091507
1.0,35,7.098532
0.0,12,7.10094
1.0,34,7.107769
1.0,34,7.114571
1.0,38,7.122161
1.0,39,7.129955
0.0,34,7.13675
0.0,13,7.139368
0.0,6,7.140617
1.0,33,7.147236
1.0,38,7.15483
0.0,27,7.160221
1.0,36,7.167436
1.0,34,7.174236
0.0,13,7.176845
1.0,46,7.186077
1.0,40,7.19411
0.0,22,7.19852
1.0,32,7.204933
0.0,6,7.206189
0.0,18,7.209775
0.0,9,7.211598
0.0,12,7.214011
1.0,34,7.220846
0.0,11,7.223063
1.0,35,7.230273
0.0,29,7.236346
1.0,37,7.244016
1.0,35,7.251082
1.0,33,7.25792
1.0,32,7.264479
0.0,32,7.270964
1.0,34,7.277801
0.0,4,7.278617
0.0,11,7.280826
0.0,20,7.284878
1.0,34,7.291729
1.0,38,7.299342
1.0,38,7.306938
1.0,38,7.314543
0.0,10,7.31656
0.0,14,7.31938
1.0,35,7.326371
1.0,32,7.333151
0.0,15,7.336199
1.0,42,7.344786
1.0,41,7.352976
1.0,32,7.3594
1.0,36,7.366596
1.0,36,7.373825
1.0,38,7.38141
1.0,40,7.389389
1.0,35,7.396389
1.0,34,7.403203
1.0,40,7.411599
1.0,32,7.41799
1.0,32,7.42475
0.0,6,7.42627
1.0,32,7.433003
1.0,36,7.440356
0.0,29,7.446547
1.0,37,7.454129
1.0,32,7.460731
1.0,34,7.46785
1.0,36,7.475098
1.0,37,7.482563
1.0,32,7.48904
0.0,19,7.492927
0.0,23,7.497534
1.0,38,7.505125
0.0,28,7.510735
0.0,14,7.513549
0.0,8,7.515165
1.0,35,7.522202
0.0,8,7.523824
1.0,34,7.530671
0.0,8,7.53229
1.0,32,7.538701
1.0,36,7.545938
1.0,33,7.552548
0.0,27,7.558031
1.0,38,7.565709
0.0,20,7.569718
0.0,4,7.570539
1.0,34,7.577341
1.0,35,7.584354
1.0,36,7.591593
1.0,34,7.598454
1.0,37,7.605861
1.0,34,7.612689
0.0,31,7.618935
1.0,34,7.625759
1.0,36,7.633272
1.0,36,7.64069
1.0,34,7.647661
1.0,32,7.654116
0.0,8,7.655813
1.0,36,7.663345
1.0,44,7.672337
0.0,30,7.678375
0.0,16,7.681581
1.0,34,7.688432
0.0,9,7.690256
0.0,27,7.695683
0.0,15,7.698706
1.0,32,7.705158
1.0,35,7.712207
1.0,32,7.718625
0.0,16,7.721912
1.0,37,7.729341
0.0,8,7.730971
0.0,17,7.734388
1.0,37,7.74179
1.0,34,7.748659
1.0,37,7.75612
0.0,13,7.758741
1.0,34,7.765552
1.0,35,7.772556
0.0,28,7.778168
1.0,32,7.784631
1.0,32,7.791063
0.0,29,7.796881
0.0,9,7.7987
0.0,9,7.800517
1.0,36,7.807741
0.0,6,7.808955
1.0,35,7.815965
1.0,34,7.822807
1.0,32,7.829456
1.0,34,7.836469
1.0,32,7.843057
1.0,33,7.849959
1.0,34,7.856779
0.0,34,7.86382
1.0,34,7.87095
1.0,38,7.878583
1.0,37,7.886026
1.0,37,7.893449
1.0,41,7.901711
0.0,6,7.902932
1.0,34,7.910163
1.0,38,7.917776
1.0,41,7.9263
0.0,13,7.928925
1.0,40,7.936975
1.0,36,7.944189
1.0,39,7.952086
1.0,36,7.959321
0.0,9,7.961133
1.0,45,7.970132
1.0,39,7.978069
1.0,35,7.985093
0.0,21,7.989309
0.0,30,7.995323
1.0,40,8.003328
0.0,8,8.004944
0.0,23,8.009676
1.0,40,8.017679
0.0,26,8.023201
1.0,32,8.029668
1.0,32,8.036283
0.0,13,8.038929
1.0,38,8.046637
0.0,20,8.05078
0.0,29,8.056595
1.0,40,8.064968
1.0,32,8.071605
1.0,36,8.078888
1.0,46,8.08855
0.0,25,8.093566
1.0,37,8.101017
1.0,36,8.108256
1.0,39,8.116053
1.0,46,8.125308
1.0,38,8.132911
1.0,38,8.140513
1.0,33,8.147171
1.0,32,8.153585
1.0,36,8.16089
0.0,29,8.166713
1.0,36,8.173937
1.0,32,8.18035
0.0,11,8.182564
1.0,38,8.190183
0.0,34,8.196983
1.0,34,8.203941
1.0,43,8.212534
1.0,39,8.22034
1.0,33,8.226944
1.0,37,8.234335
1.0,37,8.242043
0.0,22,8.246464
1.0,32,8.253321
0.0,36,8.260564
1.0,36,8.268258
0.0,31,8.27495
1.0,32,8.281487
1.0,40,8.289743
1.0,38,8.297505
1.0,37,8.30515
1.0,36,8.312651
1.0,38,8.320457
1.0,39,8.328485
1.0,36,8.33599
1.0,34,8.342972
1.0,35,8.350274
0.0,24,8.355196
0.0,30,8.361294
1.0,32,8.367845
0.0,31,8.374504
1.0,37,8.381928
1.0,37,8.389423
1.0,42,8.397839
0.0,33,8.404468
0.0,22,8.408881
1.0,34,8.415912
1.0,32,8.422323
1.0,36,8.429973
1.0,36,8.437186
1.0,32,8.443855
0.0,16,8.447133
1.0,32,8.453563
1.0,44,8.462846
0.0,19,8.466774
1.0,33,8.473556
1.0,37,8.481227
1.0,35,8.488466
0.0,22,8.492898
1.0,32,8.499354
1.0,37,8.50686
1.0,39,8.514696
0.0,17,8.518114
1.0,33,8.524734
1.0,40,8.532747
0.0,33,8.539462
1.0,34,8.546273
1.0,44,8.555192
1.0,36,8.562501
0.0,18,8.566116
0.0,11,8.568328
0.0,9,8.570147
0.0,17,8.573575
1.0,33,8.580297
1.0,35,8.587326
0.0,2,8.587742
0.0,11,8.589952
1.0,39,8.59776
1.0,36,8.604991
1.0,37,8.6124
0.0,29,8.618322
1.0,32,8.624878
1.0,38,8.63248
0.0,11,8.634689
1.0,32,8.641448
0.0,4,8.642267
1.0,36,8.649749
0.0,17,8.653316
0.0,15,8.656361
1.0,34,8.663314
1.0,34,8.670253
1.0,36,8.677656
1.0,32,8.684357
0.0,38,8.692365
1.0,38,8.699977
1.0,34,8.706801
0.0,11,8.709026
1.0,34,8.715848
1.0,39,8.7237
0.0,17,8.72713
1.0,36,8.734436
0.0,4,8.735262
1.0,34,8.742098
1.0,32,8.74862
1.0,36,8.75584
1.0,36,8.763095
1.0,36,8.770388
1.0,34,8.777205
1.0,36,8.784421
1.0,41,8.792625
0.0,21,8.796843
0.0,31,8.803058
1.0,32,8.809571
1.0,39,8.817382
0.0,36,8.824585
1.0,35,8.831902
1.0,34,8.838803
1.0,35,8.84612
0.0,8,8.847744
1.0,36,8.855312
1.0,38,8.863377
1.0,39,8.871327
1.0,34,8.878236
1.0,38,8.886212
1.0,36,8.893477
0.0,6,8.894706
0.0,13,8.897317
0.0,13,8.899967
1.0,36,8.907175
1.0,36,8.914794
1.0,40,8.922882
1.0,42,8.931649
1.0,34,8.938468
0.0,25,8.943498
1.0,36,8.950715
0.0,9,8.952533
1.0,37,8.960034
1.0,36,8.967313
1.0,44,8.976242
1.0,42,8.984766
1.0,33,8.991427
0.0,4,8.992248
1.0,36,8.999503
1.0,39,9.007313
1.0,34,9.014134
1.0,33,9.020752
1.0,36,9.027977
0.0,22,9.032472
0.0,8,9.0341
0.0,10,9.036121
1.0,38,9.043746
0.0,35,9.050775
1.0,36,9.058211
1.0,44,9.067465
1.0,34,9.074418
0.0,21,9.078643
1.0,34,9.085594
1.0,34,9.092757
0.0,15,9.095813
0.0,29,9.101623
1.0,38,9.109273
0.0,6,9.110488
1.0,38,9.118095
0.0,4,9.118955
1.0,39,9.126766
0.0,16,9.129967
1.0,39,9.137773
1.0,37,9.145235
1.0,33,9.15189
1.0,33,9.158517
0.0,20,9.162542
1.0,37,9.170004
0.0,19,9.173836
1.0,35,9.180834
0.0,9,9.182727
1.0,38,9.190382
1.0,37,9.19778
1.0,32,9.204234
1.0,37,9.211639
1.0,32,9.218055
0.0,19,9.222064
1.0,35,9.229394
0.0,22,9.233842
1.0,36,9.241051
1.0,37,9.248486
1.0,33,9.255118
1.0,32,9.261873
1.0,34,9.268799
0.0,20,9.272837
0.0,31,9.279184
1.0,38,9.287407
1.0,36,9.29465
1.0,35,9.301909
0.0,37,9.30943
1.0,36,9.316698
1.0,32,9.323198
1.0,32,9.329892
1.0,38,9.337592
0.0,20,9.341654
1.0,36,9.349182
0.0,6,9.350408
1.0,33,9.357042
1.0,36,9.364259
1.0,40,9.372337
0.0,9,9.37415
0.0,34,9.38099
1.0,34,9.38781
1.0,32,9.394215
1.0,34,9.401036
1.0,35,9.408039
1.0,36,9.415676
0.0,8,9.417294
1.0,33,9.423938
1.0,32,9.430668
0.0,20,9.434674
0.0,14,9.437483
1.0,35,9.444515
0.0,11,9.446842
0.0,6,9.448062
1.0,40,9.456063
1.0,39,9.464106
0.0,27,9.469559
1.0,44,9.478771
1.0,36,9.486086
0.0,39,9.49418
1.0,40,9.502437
0.0,16,9.505718
1.0,33,9.512436
0.0,19,9.516251
1.0,32,9.522783
1.0,37,9.53018
1.0,35,9.537173
1.0,40,9.545171
0.0,29,9.550974
1.0,33,9.557594
1.0,38,9.565326
0.0,4,9.566145
0.0,4,9.566964
1.0,32,9.573376
1.0,38,9.580966
1.0,37,9.588372
1.0,32,9.594796
1.0,35,9.601906
1.0,38,9.609536
1.0,34,9.616376
1.0,35,9.623385
1.0,38,9.630972
1.0,34,9.637885
1.0,34,9.64469
1.0,36,9.651897
0.0,19,9.655715
0.0,6,9.65694
1.0,36,9.664355
1.0,40,9.672359
1.0,34,9.679605
1.0,33,9.686231
1.0,39,9.694213
0.0,14,9.697232
0.0,21,9.701467
1.0,35,9.708904
0.0,9,9.710838
1.0,36,9.718044
1.0,37,9.725675
1.0,43,9.734283
0.0,37,9.741709
0.0,17,9.745129
0.0,6,9.746351
0.0,13,9.749132
1.0,40,9.75713
1.0,36,9.764348
1.0,39,9.772201
1.0,35,9.779207
1.0,38,9.786914
0.0,28,9.792528
1.0,36,9.799741
1.0,35,9.806821
1.0,37,9.814429
1.0,42,9.823008
0.0,34,9.830212
0.0,13,9.833014
1.0,34,9.840097
1.0,36,9.847569
0.0,23,9.852172
0.0,21,9.85639
0.0,38,9.864092
0.0,15,9.867302
1.0,34,9.874151
1.0,34,9.881129
1.0,36,9.888521
1.0,43,9.897351
1.0,41,9.905669
1.0,34,9.912799
0.0,35,9.919963
1.0,38,9.927884
0.0,11,9.93013
0.0,8,9.931755
0.0,6,9.93298
1.0,33,9.939666
1.0,34,9.946503
1.0,36,9.95371
1.0,37,9.961119
0.0,32,9.967534
1.0,36,9.974737
1.0,34,9.981604
1.0,34,9.988423
0.0,17,9.991901
0.0,23,9.996519
1.0,34,10.003326
0.0,4,10.004148
0.0,8,10.005765
1.0,34,10.012573
1.0,34,10.019449
0.0,8,10.021068
1.0,36,10.028286
1.0,37,10.035691
1.0,43,10.044243
0.0,11,10.046457
1.0,38,10.054136
1.0,37,10.061602
1.0,45,10.070799
0.0,10,10.072813
1.0,40,10.081097
1.0,34,10.08809
0.0,11,10.090381
1.0,36,10.097736
0.0,9,10.09959
1.0,40,10.107913
0.0,30,10.11397
1.0,36,10.121201
1.0,41,10.129533
0.0,25,10.134574
1.0,41,10.142774
0.0,6,10.143989
0.0,33,10.15057
1.0,32,10.15699
1.0,34,10.163793
1.0,32,10.170364
0.0,13,10.172978
1.0,39,10.180761
1.0,41,10.188941
1.0,34,10.195739
1.0,35,10.202805
0.0,34,10.209591
0.0,22,10.214009
1.0,32,10.220423
1.0,42,10.228811
0.0,4,10.22963
1.0,35,10.236642
1.0,38,10.244331
0.0,15,10.247336
0.0,17,10.250849
1.0,38,10.258455
1.0,35,10.265451
0.0,13,10.26807
1.0,35,10.275407
0.0,42,10.284298
1.0,36,10.291574
1.0,37,10.299078
1.0,34,10.306194
1.0,41,10.314617
1.0,38,10.322332
1.0,32,10.328748
1.0,36,10.336344
1.0,38,10.343979
1.0,41,10.35248
1.0,36,10.359797
1.0,32,10.366216
1.0,39,10.374014
1.0,35,10.381089
0.0,23,10.385698
1.0,41,10.393977
1.0,34,10.400787
1.0,40,10.408779
0.0,4,10.4096
1.0,34,10.416776
1.0,39,10.424819
1.0,34,10.43213
0.0,15,10.435224
1.0,43,10.443943
1.0,36,10.451197
0.0,17,10.454646
1.0,38,10.46227
1.0,39,10.470174
1.0,38,10.478022
1.0,37,10.485438
0.0,8,10.487165
0.0,21,10.491389
1.0,42,10.500083
0.0,6,10.5013
0.0,6,10.502553
1.0,38,10.51036
1.0,33,10.516978
1.0,34,10.524072
0.0,6,10.525369
1.0,34,10.532226
1.0,40,10.540275
0.0,37,10.547757
1.0,36,10.555025
1.0,38,10.562641
1.0,35,10.569655
1.0,40,10.577665
1.0,36,10.584966
1.0,36,10.592189
1.0,34,10.599012
0.0,9,10.600823
1.0,37,10.608257
0.0,10,10.610276
1.0,36,10.617496
1.0,40,10.625576
1.0,35,10.632587
1.0,44,10.641385
0.0,6,10.642607
1.0,34,10.649417
1.0,36,10.656679
1.0,35,10.663742
1.0,37,10.671128
1.0,37,10.678761
1.0,37,10.68617
0.0,19,10.69029
1.0,34,10.697294
1.0,39,10.705133
1.0,34,10.71229
1.0,36,10.719718
0.0,15,10.722741
1.0,37,10.730177
1.0,34,10.737124
1.0,36,10.74437
1.0,34,10.751193
1.0,39,10.759008
1.0,36,10.766213
0.0,9,10.76803
0.0,20,10.772182
1.0,39,10.77998
1.0,40,10.788083
1.0,32,10.794505
1.0,40,10.802518
0.0,6,10.803743
1.0,36,10.811062
0.0,15,10.814076
1.0,38,10.821687
0.0,10,10.823709
1.0,39,10.831822
1.0,38,10.839482
1.0,34,10.84666
1.0,32,10.853078
0.0,7,10.854494
1.0,32,10.860904
1.0,34,10.867719
0.0,9,10.869544
0.0,6,10.870766
0.0,36,10.877971
0.0,10,10.880129
1.0,40,10.88848
1.0,37,10.896221
1.0,35,10.903259
1.0,38,10.911316
0.0,23,10.916177
1.0,37,10.923688
0.0,17,10.92744
1.0,37,10.934828
0.0,14,10.937638
1.0,38,10.94524
0.0,28,10.950891
1.0,38,10.958603
0.0,4,10.959429
1.0,32,10.965834
1.0,35,10.972839
0.0,4,10.973662
1.0,43,10.982286
1.0,39,10.990145
0.0,25,10.995163
0.0,13,10.997895
1.0,42,11.006304
1.0,32,11.012727
1.0,38,11.020339
1.0,36,11.027638
0.0,38,11.035551
1.0,34,11.042533
1.0,32,11.048968
1.0,38,11.056587
1.0,37,11.064025
1.0,39,11.071908
1.0,34,11.078729
1.0,36,11.086151
0.0,27,11.091551
1.0,38,11.099268
1.0,33,11.105889
1.0,33,11.113026
1.0,38,11.120764
1.0,32,11.127174
1.0,32,11.133927
1.0,36,11.141186
1.0,44,11.150017
0.0,8,11.151663
1.0,33,11.158306
0.0,11,11.160526
1.0,37,11.167979
1.0,32,11.174399
1.0,36,11.181607
1.0,42,11.190079
1.0,43,11.19865
1.0,34,11.205479
1.0,34,11.212279
1.0,34,11.219096
1.0,35,11.226215
1.0,35,11.233222
1.0,32,11.239647
0.0,11,11.24186
0.0,15,11.244882
1.0,36,11.252095
1.0,37,11.259503
1.0,36,11.266815
0.0,31,11.273102
1.0,33,11.279721
1.0,42,11.288353
0.0,19,11.292179
1.0,37,11.300156
1.0,43,11.308945
1.0,42,11.317568
0.0,23,11.32251
0.0,8,11.324174
1.0,40,11.332542
1.0,32,11.339286
0.0,8,11.340906
1.0,37,11.348526
1.0,35,11.355588
0.0,32,11.361994
0.0,21,11.366214
1.0,38,11.373835
1.0,41,11.382118
1.0,44,11.390972
1.0,32,11.397399
1.0,42,11.405812
1.0,34,11.413046
1.0,33,11.419676
1.0,37,11.427471
1.0,33,11.434096
0.0,29,11.439916
1.0,32,11.446356
1.0,42,11.454796
0.0,13,11.457415
1.0,36,11.46468
1.0,34,11.471516
1.0,38,11.479133
1.0,36,11.486414
1.0,41,11.49496
0.0,13,11.497591
1.0,32,11.504428
1.0,34,11.51128
1.0,36,11.518594
0.0,19,11.522437
1.0,35,11.529818
1.0,35,11.536875
1.0,37,11.544331
1.0,40,11.552657
1.0,37,11.560085
1.0,40,11.568747
0.0,6,11.569977
1.0,36,11.577184
0.0,4,11.578006
1.0,32,11.584444
1.0,39,11.592259
1.0,34,11.599081
1.0,40,11.607182
0.0,4,11.608001
0.0,36,11.615225
1.0,37,11.622635
1.0,32,11.629328
0.0,33,11.63623
0.0,11,11.638454
0.0,13,11.641153
0.0,43,11.649751
1.0,32,11.656215
1.0,40,11.664248
0.0,30,11.67033
1.0,35,11.67744
0.0,15,11.680469
0.0,6,11.681699
1.0,34,11.688526
1.0,34,11.695616
1.0,38,11.70325
1.0,38,11.711119
1.0,36,11.718694
0.0,9,11.720655
1.0,34,11.727747
0.0,27,11.733166
0.0,31,11.739571
0.0,23,11.744327
1.0,36,11.751753
1.0,37,11.759269
0.0,17,11.762694
1.0,36,11.769971
1.0,32,11.77641
1.0,32,11.782906
1.0,40,11.790998
1.0,33,11.797641
1.0,37,11.805073
1.0,37,11.812493
1.0,40,11.820626
0.0,15,11.823649
1.0,32,11.830433
1.0,34,11.837324
1.0,34,11.844157
0.0,11,11.846609
0.0,15,11.849625
1.0,36,11.856858
0.0,25,11.861892
1.0,36,11.869697
1.0,34,11.876839
1.0,34,11.883843
1.0,34,11.890846
1.0,36,11.898071
1.0,32,11.904857
0.0,19,11.908678
0.0,4,11.909502
1.0,36,11.917259
1.0,34,11.924124
1.0,36,11.9317
1.0,33,11.938519
0.0,11,11.940777
1.0,38,11.948529
1.0,33,11.95516
0.0,13,11.957783
1.0,34,11.964622
1.0,32,11.971092
1.0,40,11.979151
1.0,40,11.987175
0.0,23,11.991802
1.0,34,11.998633
1.0,38,12.006274
1.0,38,12.013877
1.0,33,12.020581
0.0,25,12.025599
1.0,37,12.033036
1.0,179,12.068898
1.0,39,12.076769
1.0,37,12.084218
0.0,16,12.087454
1.0,35,12.094588
1.0,32,12.101061
1.0,40,12.109353
1.0,44,12.118479
0.0,31,12.124741
1.0,38,12.132551
1.0,35,12.139978
1.0,36,12.147259
0.0,23,12.151931
0.0,9,12.153791
0.0,33,12.160415
1.0,34,12.167302
1.0,37,12.174801
1.0,41,12.183028
0.0,13,12.185653
0.0,31,12.191903
1.0,35,12.198955
1.0,34,12.205868
1.0,36,12.213116
0.0,11,12.215342
1.0,44,12.224167
1.0,32,12.230739
1.0,32,12.237171
1.0,35,12.244586
0.0,28,12.250254
1.0,32,12.25669
1.0,42,12.265108
1.0,40,12.273175
1.0,39,12.28104
0.0,27,12.286576
0.0,25,12.291623
1.0,32,12.298073
0.0,8,12.299699
1.0,34,12.306754
0.0,11,12.308977
1.0,38,12.316696
0.0,30,12.322859
1.0,38,12.330796
1.0,40,12.33916
1.0,32,12.346069
0.0,34,12.352941
0.0,41,12.361398
1.0,34,12.368238
0.0,33,12.374944
1.0,34,12.381876
1.0,41,12.390118
1.0,35,12.397264
0.0,32,12.403697
1.0,38,12.411694
1.0,32,12.418139
1.0,35,12.425259
1.0,39,12.433332
1.0,32,12.43978
0.0,9,12.441604
1.0,36,12.448834
1.0,34,12.455674
1.0,39,12.463499
0.0,32,12.469926
0.0,6,12.471266
1.0,39,12.479084
0.0,9,12.48091
1.0,34,12.487776
0.0,25,12.492811
1.0,40,12.500832
1.0,37,12.508325
0.0,30,12.514655
0.0,8,12.516278
0.0,23,12.521195
0.0,29,12.52717
1.0,38,12.534803
1.0,32,12.541377
