# {"t_start": 1640053420.682961, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,3.383379
0.0,33,3.387409
0.0,33,3.391401
1.0,39,3.396132
0.0,19,3.398468
1.0,48,3.404287
1.0,70,3.412755
0.0,487,3.471875
1.0,36,3.476241
1.0,37,3.480783
1.0,35,3.48506
1.0,35,3.489386
1.0,256,3.520392
1.0,41,3.525464
1.0,35,3.529753
1.0,35,3.534014
1.0,39,3.538758
1.0,38,3.543452
1.0,35,3.547709
1.0,40,3.552548
0.0,19,3.554878
0.0,12,3.556351
1.0,36,3.560811
1.0,33,3.564824
1.0,35,3.569061
1.0,37,3.573578
1.0,39,3.578314
1.0,38,3.582916
1.0,35,3.587177
0.0,21,3.589736
0.0,25,3.592775
0.0,6,3.593582
1.0,41,3.598836
1.0,35,3.603186
0.0,16,3.605181
0.0,31,3.608948
1.0,33,3.612961
0.0,21,3.615532
1.0,41,3.620489
0.0,18,3.622678
0.0,25,3.625793
1.0,33,3.629877
0.0,28,3.633281
1.0,35,3.637532
1.0,41,3.642729
1.0,33,3.646794
0.0,23,3.649608
0.0,33,3.653815
1.0,44,3.659157
1.0,38,3.663847
1.0,37,3.668415
1.0,40,3.673607
0.0,26,3.67682
1.0,37,3.681552
1.0,41,3.68655
1.0,39,3.691486
1.0,37,3.696147
1.0,40,3.701066
1.0,36,3.705508
1.0,43,3.710763
0.0,21,3.713382
1.0,43,3.718605
0.0,29,3.722149
1.0,36,3.726544
0.0,29,3.730115
1.0,41,3.735159
0.0,11,3.73652
1.0,37,3.741097
1.0,37,3.745608
1.0,35,3.749887
1.0,36,3.754315
0.0,27,3.757618
1.0,39,3.762398
0.0,16,3.764362
1.0,39,3.769213
1.0,34,3.77338
1.0,37,3.777892
1.0,35,3.782174
1.0,40,3.787033
0.0,8,3.788033
1.0,35,3.792314
1.0,43,3.797548
0.0,8,3.79855
1.0,34,3.802691
1.0,33,3.806783
1.0,35,3.811065
1.0,39,3.81582
1.0,34,3.820041
1.0,34,3.824182
1.0,39,3.828931
1.0,39,3.833688
1.0,37,3.838202
0.0,11,3.839603
1.0,35,3.843869
0.0,14,3.845591
1.0,35,3.849926
1.0,36,3.854359
1.0,37,3.858886
0.0,21,3.86147
0.0,116,3.875617
1.0,33,3.879664
0.0,39,3.88444
1.0,35,3.888725
1.0,37,3.89325
0.0,16,3.895233
1.0,41,3.900243
1.0,43,3.90552
0.0,29,3.909107
1.0,35,3.913405
1.0,34,3.91757
0.0,4,3.918089
1.0,37,3.922613
1.0,37,3.927132
0.0,28,3.930571
1.0,36,3.934953
1.0,37,3.93947
1.0,34,3.943631
0.0,12,3.945171
0.0,6,3.945935
0.0,6,3.946688
1.0,35,3.95097
0.0,4,3.951482
1.0,38,3.956127
1.0,40,3.961002
0.0,19,3.963345
1.0,41,3.968346
1.0,37,3.972874
1.0,35,3.977156
1.0,38,3.981853
1.0,40,3.986724
1.0,35,3.991019
1.0,36,3.995417
1.0,38,4.00005
0.0,21,4.002626
1.0,40,4.007504
1.0,40,4.012382
1.0,39,4.017195
1.0,46,4.022803
1.0,36,4.027232
1.0,37,4.031736
1.0,33,4.035776
1.0,41,4.040776
1.0,33,4.044813
1.0,33,4.048853
1.0,36,4.053295
0.0,36,4.057684
0.0,29,4.061226
1.0,44,4.06662
0.0,20,4.069077
1.0,39,4.073822
1.0,37,4.078341
1.0,37,4.082849
1.0,35,4.087184
0.0,9,4.088302
1.0,36,4.092681
0.0,14,4.094414
1.0,37,4.098925
1.0,43,4.104174
1.0,33,4.108209
1.0,39,4.112959
0.0,6,4.113719
0.0,21,4.116297
0.0,14,4.118027
1.0,35,4.122349
0.0,11,4.123701
1.0,38,4.12833
0.0,33,4.132342
1.0,37,4.136859
0.0,36,4.141278
1.0,39,4.146028
1.0,36,4.150411
0.0,25,4.153474
1.0,36,4.157919
0.0,16,4.159884
1.0,40,4.164752
1.0,39,4.169512
1.0,33,4.173544
0.0,31,4.177333
0.0,12,4.17881
1.0,35,4.183086
1.0,37,4.187603
1.0,37,4.192165
0.0,14,4.193897
1.0,35,4.198179
1.0,38,4.203172
0.0,6,4.203934
1.0,41,4.208957
0.0,13,4.210562
1.0,35,4.214837
1.0,42,4.219952
1.0,40,4.224835
0.0,27,4.228235
1.0,36,4.232631
0.0,14,4.234355
1.0,33,4.238449
1.0,39,4.243191
1.0,47,4.248911
1.0,40,4.253781
1.0,40,4.258659
1.0,36,4.263096
0.0,29,4.26664
0.0,27,4.269939
1.0,37,4.274446
1.0,45,4.279925
0.0,12,4.281401
1.0,39,4.286408
0.0,29,4.289952
1.0,38,4.294572
1.0,36,4.299028
0.0,23,4.301862
1.0,37,4.306737
1.0,33,4.31081
1.0,37,4.315319
1.0,37,4.319831
1.0,40,4.324703
1.0,37,4.329208
1.0,33,4.333284
1.0,38,4.337915
0.0,27,4.341211
0.0,10,4.342449
1.0,37,4.346966
0.0,27,4.350272
0.0,6,4.351028
0.0,19,4.353358
1.0,34,4.357499
1.0,44,4.362828
1.0,41,4.367868
0.0,16,4.369837
1.0,37,4.374359
0.0,32,4.378261
1.0,42,4.383388
0.0,18,4.385597
1.0,39,4.390335
1.0,38,4.394977
0.0,14,4.396705
0.0,8,4.397697
0.0,8,4.398693
1.0,35,4.403001
1.0,37,4.407511
1.0,35,4.411791
1.0,41,4.41677
0.0,19,4.419108
0.0,21,4.42168
1.0,37,4.426184
0.0,22,4.428864
1.0,35,4.433139
1.0,36,4.437593
1.0,35,4.441874
0.0,22,4.444573
0.0,4,4.445086
1.0,33,4.449123
1.0,45,4.4546
0.0,27,4.457954
1.0,35,4.462235
1.0,37,4.466743
1.0,37,4.471287
1.0,33,4.475318
1.0,37,4.47983
0.0,11,4.481183
1.0,35,4.485448
0.0,33,4.489468
0.0,4,4.489986
1.0,33,4.494045
0.0,12,4.49552
1.0,38,4.500212
1.0,38,4.504832
1.0,38,4.509515
1.0,37,4.514023
1.0,40,4.518955
1.0,37,4.523471
1.0,35,4.527741
1.0,33,4.531818
0.0,29,4.53537
1.0,37,4.539889
0.0,6,4.540644
0.0,23,4.543506
1.0,36,4.547904
0.0,25,4.551025
1.0,38,4.555661
1.0,38,4.560297
1.0,35,4.564591
1.0,36,4.568984
1.0,37,4.573537
1.0,41,4.578593
0.0,8,4.579589
0.0,16,4.581551
1.0,35,4.585885
0.0,21,4.588458
1.0,34,4.592615
0.0,27,4.595919
1.0,34,4.600075
1.0,33,4.604143
1.0,39,4.608897
1.0,38,4.613601
0.0,16,4.615755
1.0,39,4.620514
1.0,39,4.625257
1.0,46,4.630833
1.0,33,4.634863
1.0,35,4.639132
1.0,35,4.643407
0.0,14,4.645126
1.0,36,4.649566
1.0,39,4.65433
1.0,37,4.65883
1.0,40,4.663695
0.0,8,4.664686
0.0,6,4.665436
1.0,38,4.670061
1.0,33,4.674091
0.0,19,4.676419
0.0,6,4.677173
0.0,17,4.679358
1.0,44,4.684735
0.0,32,4.688625
1.0,36,4.693024
1.0,36,4.697414
1.0,35,4.701685
1.0,37,4.706197
1.0,39,4.710945
0.0,10,4.712185
0.0,8,4.713177
1.0,36,4.717622
1.0,37,4.722129
1.0,36,4.72652
1.0,33,4.730557
1.0,34,4.734703
1.0,36,4.739087
1.0,33,4.743124
1.0,36,4.747517
1.0,37,4.752078
1.0,39,4.756834
1.0,33,4.760873
1.0,37,4.765376
0.0,4,4.765927
1.0,38,4.770588
0.0,14,4.772317
1.0,35,4.776588
1.0,36,4.780978
1.0,35,4.785255
0.0,31,4.789098
1.0,35,4.793368
1.0,38,4.798045
1.0,39,4.803154
1.0,35,4.807519
0.0,16,4.809495
0.0,23,4.812315
1.0,40,4.817186
1.0,35,4.82145
1.0,35,4.825764
0.0,22,4.828457
1.0,39,4.83325
1.0,44,4.838676
0.0,4,4.839182
1.0,37,4.843698
1.0,35,4.847979
1.0,35,4.852253
1.0,35,4.856526
1.0,35,4.860855
0.0,24,4.863791
0.0,14,4.865511
0.0,8,4.866553
1.0,36,4.871223
1.0,37,4.875786
1.0,38,4.880587
0.0,29,4.884137
1.0,39,4.889132
0.0,29,4.892794
1.0,39,4.897693
1.0,33,4.901823
0.0,4,4.902337
1.0,34,4.906474
0.0,19,4.908806
1.0,36,4.913428
1.0,33,4.917534
1.0,34,4.921728
0.0,18,4.923981
0.0,33,4.92818
0.0,23,4.930997
1.0,37,4.935506
1.0,36,4.939893
1.0,35,4.94416
1.0,33,4.948227
1.0,42,4.953338
0.0,34,4.957468
1.0,38,4.962145
1.0,41,4.967136
1.0,34,4.971287
1.0,33,4.975303
1.0,39,4.980045
1.0,37,4.984549
1.0,39,4.989298
1.0,36,4.993675
1.0,38,4.998362
1.0,34,5.002505
1.0,36,5.006885
1.0,35,5.011133
1.0,41,5.016096
1.0,35,5.020453
0.0,16,5.022424
1.0,38,5.027058
1.0,33,5.031088
1.0,33,5.035155
1.0,33,5.039189
1.0,33,5.043213
1.0,35,5.047476
1.0,38,5.052104
1.0,35,5.056384
0.0,21,5.05895
1.0,37,5.063467
1.0,41,5.068509
1.0,35,5.072814
1.0,33,5.076844
1.0,41,5.081832
1.0,35,5.086097
0.0,24,5.089017
1.0,40,5.093864
1.0,33,5.097883
1.0,45,5.103369
1.0,45,5.10884
1.0,38,5.113465
0.0,6,5.114218
1.0,40,5.119078
1.0,38,5.123701
1.0,35,5.128008
1.0,35,5.132277
1.0,34,5.136413
0.0,12,5.137953
0.0,8,5.13895
1.0,39,5.143697
1.0,39,5.148436
1.0,35,5.1527
1.0,39,5.157445
1.0,39,5.16219
1.0,35,5.16644
0.0,6,5.167192
0.0,6,5.167944
1.0,35,5.172192
0.0,21,5.174793
0.0,6,5.175546
1.0,37,5.180034
1.0,33,5.184053
1.0,33,5.188075
1.0,35,5.192328
1.0,35,5.196581
1.0,35,5.200836
0.0,6,5.201671
0.0,17,5.203795
0.0,6,5.204541
1.0,34,5.208724
1.0,35,5.212997
1.0,36,5.217378
1.0,38,5.222014
0.0,14,5.223738
1.0,33,5.227746
1.0,33,5.231775
1.0,38,5.236399
1.0,35,5.240662
1.0,33,5.244726
0.0,8,5.245719
1.0,43,5.250935
1.0,34,5.255079
0.0,522,5.318761
1.0,36,5.323366
1.0,41,5.328433
1.0,38,5.333129
0.0,32,5.337071
0.0,4,5.337583
0.0,6,5.338409
1.0,36,5.342877
1.0,35,5.34718
0.0,25,5.350365
1.0,37,5.354914
1.0,33,5.359009
0.0,40,5.364093
1.0,33,5.368371
1.0,35,5.372754
0.0,21,5.375523
0.0,21,5.378196
1.0,35,5.382771
1.0,37,5.387488
1.0,36,5.391949
0.0,20,5.394442
1.0,45,5.40002
1.0,37,5.40489
1.0,43,5.410554
1.0,35,5.415004
0.0,20,5.41747
1.0,38,5.422555
1.0,37,5.42717
0.0,36,5.431651
1.0,33,5.435763
0.0,21,5.438382
1.0,35,5.44269
1.0,34,5.446916
1.0,34,5.451141
0.0,27,5.454601
0.0,21,5.457216
0.0,31,5.461109
1.0,37,5.465739
0.0,29,5.469356
1.0,35,5.473724
0.0,17,5.475862
1.0,36,5.480382
1.0,42,5.485775
1.0,33,5.489927
1.0,33,5.494057
0.0,4,5.494583
1.0,36,5.499074
1.0,41,5.504215
1.0,35,5.508595
1.0,35,5.51311
0.0,27,5.516571
1.0,42,5.521935
0.0,16,5.524039
1.0,41,5.52923
0.0,14,5.530966
1.0,36,5.535586
1.0,34,5.539935
1.0,35,5.544361
1.0,39,5.549315
1.0,37,5.55394
1.0,39,5.55897
1.0,37,5.563542
1.0,33,5.567733
1.0,38,5.572478
0.0,25,5.575638
1.0,37,5.580158
0.0,14,5.58204
1.0,35,5.586316
1.0,43,5.591708
0.0,29,5.595346
1.0,38,5.600142
1.0,33,5.604174
1.0,38,5.608964
1.0,33,5.61307
1.0,35,5.617432
1.0,45,5.623062
1.0,35,5.627346
0.0,12,5.628954
1.0,37,5.633572
1.0,41,5.638591
0.0,10,5.639833
1.0,44,5.645189
1.0,36,5.649736
1.0,37,5.654258
0.0,16,5.656377
1.0,41,5.661374
1.0,35,5.665718
1.0,35,5.670048
1.0,35,5.674397
0.0,33,5.678504
1.0,33,5.682708
1.0,40,5.687584
1.0,39,5.692343
1.0,36,5.696742
0.0,28,5.700204
1.0,40,5.705215
1.0,39,5.710023
1.0,35,5.714302
1.0,42,5.719433
1.0,35,5.723826
0.0,19,5.726243
0.0,8,5.727243
1.0,39,5.731995
0.0,16,5.733963
1.0,39,5.738777
1.0,35,5.743214
1.0,33,5.747269
1.0,38,5.751897
1.0,37,5.756416
1.0,33,5.760458
1.0,38,5.765081
1.0,35,5.769455
1.0,36,5.773857
0.0,4,5.774371
1.0,37,5.778876
0.0,12,5.78036
1.0,33,5.784396
1.0,36,5.788785
1.0,38,5.793409
0.0,12,5.794901
1.0,45,5.800362
1.0,38,5.805042
1.0,43,5.810269
1.0,37,5.814777
0.0,31,5.81866
1.0,37,5.823163
1.0,41,5.828133
0.0,19,5.830544
1.0,36,5.834917
1.0,36,5.8393
1.0,42,5.844456
1.0,37,5.848962
1.0,33,5.852994
0.0,22,5.855684
1.0,38,5.860316
0.0,18,5.862521
0.0,10,5.863757
1.0,33,5.867777
1.0,36,5.872155
1.0,37,5.876707
1.0,33,5.880728
1.0,38,5.885343
1.0,37,5.889991
1.0,36,5.894379
0.0,21,5.896947
1.0,35,5.901215
1.0,35,5.905479
1.0,39,5.910285
1.0,36,5.914676
1.0,39,5.919416
1.0,37,5.923919
1.0,41,5.928941
1.0,36,5.933315
1.0,35,5.937584
1.0,41,5.94257
1.0,39,5.947359
1.0,44,5.952688
1.0,35,5.957043
1.0,33,5.961155
0.0,33,5.965168
1.0,33,5.969195
1.0,37,5.973848
0.0,14,5.975561
0.0,22,5.978334
0.0,4,5.978846
1.0,35,5.983277
1.0,35,5.987549
0.0,10,5.988791
1.0,34,5.992931
0.0,21,5.995509
1.0,39,6.000261
0.0,21,6.002838
1.0,35,6.007098
0.0,25,6.010151
0.0,12,6.011635
1.0,43,6.016906
1.0,35,6.021228
1.0,35,6.025563
1.0,37,6.030216
1.0,35,6.034528
1.0,37,6.03907
0.0,21,6.041644
1.0,33,6.045713
0.0,29,6.049263
0.0,23,6.05211
0.0,16,6.054116
1.0,35,6.05839
0.0,34,6.062521
0.0,27,6.065826
0.0,8,6.066823
1.0,35,6.071081
1.0,35,6.075373
1.0,36,6.079765
1.0,37,6.084278
1.0,34,6.088477
1.0,35,6.092744
1.0,39,6.097492
1.0,37,6.101997
1.0,37,6.106816
1.0,39,6.111571
0.0,12,6.113053
1.0,39,6.11832
1.0,44,6.123771
1.0,33,6.127816
0.0,15,6.129666
1.0,42,6.134947
0.0,12,6.136442
1.0,43,6.141871
1.0,35,6.146299
0.0,6,6.147059
1.0,35,6.151361
0.0,33,6.155433
1.0,34,6.159634
1.0,37,6.164172
1.0,38,6.168808
1.0,40,6.17372
1.0,33,6.17776
1.0,41,6.182762
1.0,38,6.187387
1.0,35,6.191743
1.0,35,6.196023
1.0,33,6.200061
0.0,21,6.202642
1.0,33,6.206676
1.0,42,6.211784
1.0,35,6.216052
1.0,36,6.220438
1.0,38,6.225071
1.0,33,6.229131
1.0,41,6.234118
1.0,33,6.238249
1.0,36,6.242634
0.0,8,6.243633
0.0,14,6.245357
1.0,36,6.249744
0.0,18,6.251951
1.0,33,6.255986
1.0,37,6.260483
1.0,38,6.265172
1.0,37,6.269711
1.0,43,6.274936
1.0,35,6.279202
1.0,39,6.283997
1.0,36,6.288478
0.0,33,6.292502
1.0,35,6.296811
1.0,38,6.30143
1.0,37,6.305983
0.0,32,6.309879
1.0,33,6.313917
1.0,35,6.318207
1.0,35,6.322476
1.0,37,6.326985
1.0,44,6.332371
1.0,37,6.336892
0.0,30,6.340545
1.0,47,6.346256
1.0,39,6.351018
1.0,37,6.355524
1.0,35,6.359793
1.0,35,6.364055
1.0,33,6.368131
1.0,39,6.372871
0.0,16,6.374832
1.0,35,6.379106
1.0,36,6.383502
1.0,35,6.387766
1.0,37,6.392277
1.0,33,6.396312
1.0,39,6.401146
0.0,6,6.401907
1.0,41,6.406893
1.0,35,6.411325
1.0,37,6.415843
0.0,25,6.4189
1.0,33,6.422932
1.0,41,6.427919
1.0,37,6.432689
1.0,35,6.437033
1.0,41,6.442014
1.0,35,6.446277
1.0,35,6.450553
1.0,39,6.455305
1.0,33,6.459331
1.0,38,6.464004
1.0,43,6.469228
1.0,36,6.473701
1.0,39,6.478478
1.0,33,6.482505
1.0,35,6.486764
0.0,27,6.490072
1.0,36,6.494454
1.0,34,6.498667
1.0,37,6.503186
1.0,35,6.50757
1.0,35,6.511843
1.0,37,6.516361
1.0,37,6.520979
1.0,35,6.525252
1.0,41,6.530253
1.0,34,6.534428
1.0,36,6.538864
1.0,35,6.543209
1.0,38,6.547866
0.0,19,6.550179
1.0,40,6.55508
0.0,19,6.557406
1.0,36,6.561787
1.0,38,6.566458
1.0,38,6.571081
1.0,42,6.576211
0.0,34,6.580421
0.0,25,6.583476
0.0,27,6.586762
1.0,40,6.591639
1.0,33,6.595673
0.0,29,6.599213
0.0,16,6.601173
0.0,8,6.602166
1.0,37,6.606665
1.0,36,6.611061
1.0,35,6.615392
1.0,33,6.619416
1.0,36,6.623803
0.0,19,6.62614
1.0,38,6.63083
1.0,37,6.635331
1.0,35,6.639588
0.0,19,6.641922
1.0,35,6.64622
1.0,37,6.650769
1.0,43,6.655996
1.0,40,6.660849
1.0,42,6.665936
1.0,33,6.669956
1.0,39,6.674695
1.0,40,6.679545
1.0,44,6.684922
1.0,39,6.689658
1.0,35,6.693946
1.0,36,6.698329
1.0,36,6.702704
0.0,19,6.705028
0.0,6,6.705779
1.0,38,6.7104
0.0,20,6.712845
0.0,4,6.713355
1.0,37,6.718236
1.0,33,6.722312
1.0,33,6.726509
1.0,39,6.731258
0.0,12,6.732736
1.0,34,6.736872
1.0,40,6.741738
1.0,40,6.746606
1.0,35,6.750896
1.0,39,6.755679
0.0,14,6.757396
0.0,17,6.759486
1.0,38,6.764108
1.0,35,6.768373
1.0,34,6.772515
1.0,39,6.777254
1.0,35,6.78151
1.0,36,6.785904
0.0,4,6.786413
1.0,41,6.791463
1.0,36,6.79586
0.0,26,6.799042
1.0,34,6.803179
0.0,23,6.80599
0.0,26,6.809159
0.0,25,6.812207
1.0,37,6.816715
1.0,55,6.823505
0.0,30,6.827269
0.0,12,6.828757
1.0,35,6.83303
1.0,40,6.837895
0.0,4,6.838407
0.0,17,6.840491
1.0,34,6.844637
1.0,34,6.848783
1.0,37,6.853292
0.0,18,6.855494
1.0,37,6.860057
1.0,41,6.865052
1.0,41,6.870036
1.0,39,6.874778
1.0,33,6.878809
1.0,43,6.884019
1.0,34,6.888154
1.0,36,6.892566
1.0,39,6.897297
1.0,35,6.901545
0.0,29,6.905073
1.0,41,6.910112
1.0,39,6.914921
1.0,41,6.919889
1.0,35,6.92416
0.0,12,6.925633
1.0,35,6.929979
1.0,37,6.93449
1.0,37,6.938999
0.0,23,6.941806
1.0,38,6.946422
0.0,16,6.948384
1.0,41,6.953527
1.0,37,6.958036
1.0,40,6.962941
0.0,17,6.965012
1.0,40,6.96987
1.0,41,6.974861
0.0,8,6.975861
0.0,21,6.978433
1.0,33,6.98246
0.0,22,6.985147
1.0,35,6.989418
0.0,14,6.991146
1.0,37,6.995654
1.0,40,7.000583
1.0,40,7.00545
0.0,19,7.007779
1.0,36,7.01216
1.0,33,7.01619
1.0,34,7.020337
1.0,39,7.025075
0.0,8,7.026076
0.0,19,7.028399
1.0,33,7.032421
0.0,8,7.033459
0.0,9,7.034573
0.0,30,7.038232
1.0,38,7.04286
1.0,39,7.047616
1.0,38,7.052236
0.0,19,7.054568
1.0,38,7.059194
1.0,38,7.063814
1.0,35,7.068138
0.0,20,7.07059
0.0,17,7.072682
1.0,37,7.07727
1.0,38,7.081893
0.0,13,7.083492
1.0,41,7.0886
0.0,8,7.089596
1.0,35,7.09386
0.0,6,7.094613
1.0,40,7.099466
1.0,34,7.103644
1.0,35,7.107917
0.0,12,7.109395
1.0,33,7.113408
1.0,35,7.117758
1.0,37,7.122344
1.0,33,7.126348
1.0,39,7.131093
1.0,39,7.135846
1.0,33,7.139923
1.0,47,7.145619
1.0,36,7.149999
0.0,16,7.15196
1.0,42,7.157061
1.0,39,7.161804
1.0,33,7.165837
1.0,44,7.171323
1.0,39,7.176121
1.0,36,7.180507
1.0,48,7.186311
0.0,21,7.188883
1.0,37,7.19339
1.0,40,7.198265
1.0,34,7.20249
1.0,36,7.206953
0.0,29,7.210543
1.0,40,7.215416
1.0,36,7.21979
1.0,40,7.224632
1.0,39,7.229378
0.0,22,7.232066
0.0,23,7.234881
1.0,42,7.239964
1.0,38,7.24464
1.0,35,7.248897
1.0,35,7.253159
0.0,16,7.255129
1.0,41,7.260109
1.0,36,7.264506
1.0,35,7.268777
0.0,4,7.269291
1.0,35,7.273562
1.0,39,7.278361
1.0,44,7.283783
0.0,20,7.286231
1.0,36,7.290618
1.0,36,7.295011
0.0,21,7.297576
0.0,23,7.300381
1.0,38,7.30504
1.0,46,7.310761
1.0,39,7.315547
1.0,35,7.320168
1.0,35,7.324483
0.0,12,7.325967
1.0,36,7.330348
1.0,36,7.335012
0.0,26,7.338188
1.0,35,7.342607
1.0,36,7.34702
1.0,40,7.351929
1.0,33,7.356074
1.0,35,7.360639
1.0,38,7.365486
0.0,27,7.369027
1.0,36,7.373458
1.0,43,7.378693
0.0,18,7.380897
1.0,37,7.385432
0.0,26,7.388622
1.0,34,7.3928
1.0,36,7.397184
1.0,37,7.401677
0.0,11,7.403029
1.0,39,7.407765
1.0,35,7.412028
0.0,4,7.41254
1.0,37,7.417037
1.0,42,7.42219
1.0,34,7.426323
0.0,22,7.428997
1.0,40,7.433848
1.0,33,7.437863
0.0,18,7.440111
0.0,23,7.442958
0.0,6,7.443713
1.0,37,7.448211
0.0,8,7.449211
0.0,12,7.450687
1.0,38,7.455356
0.0,17,7.457432
1.0,36,7.461807
0.0,18,7.464043
1.0,41,7.469013
1.0,34,7.473155
0.0,29,7.476688
1.0,37,7.481187
1.0,39,7.485931
1.0,39,7.490887
1.0,42,7.496035
1.0,37,7.500603
1.0,35,7.504862
1.0,36,7.509306
0.0,16,7.51136
1.0,33,7.515378
1.0,35,7.519711
1.0,35,7.52397
1.0,35,7.52828
1.0,37,7.532778
1.0,39,7.537512
1.0,33,7.541532
1.0,37,7.546025
1.0,37,7.550509
0.0,8,7.5515
1.0,36,7.555875
1.0,42,7.561032
1.0,35,7.565296
0.0,25,7.568343
1.0,36,7.572712
1.0,37,7.577248
1.0,42,7.582345
1.0,36,7.586729
1.0,36,7.591122
1.0,34,7.595315
0.0,25,7.598373
1.0,35,7.602632
1.0,40,7.607499
0.0,4,7.608012
0.0,19,7.610329
1.0,34,7.614472
1.0,41,7.619449
1.0,39,7.624183
0.0,17,7.626271
1.0,35,7.630579
0.0,21,7.633159
1.0,37,7.637667
0.0,18,7.639859
1.0,40,7.644714
1.0,38,7.649325
1.0,39,7.65407
1.0,35,7.658335
0.0,16,7.660298
1.0,34,7.66444
1.0,38,7.669116
1.0,42,7.674218
0.0,6,7.67497
0.0,27,7.678253
1.0,39,7.682983
0.0,6,7.683738
0.0,4,7.684246
1.0,35,7.688502
0.0,16,7.690463
1.0,36,7.694831
1.0,39,7.699558
1.0,39,7.70435
1.0,37,7.708851
1.0,33,7.712862
1.0,39,7.717594
1.0,40,7.722446
1.0,35,7.726705
1.0,35,7.730958
