# {"t_start": 1642030526.4762626, "env_id": "Office-v0"} 
r,l,t
1.0,192,14.633167
1.0,289,14.737643
1.0,99,14.774747
1.0,23,14.783173
1.0,211,14.859318
0.0,288,14.964695
0.0,317,15.082108
1.0,31,15.093735
0.0,129,15.140183
0.0,182,15.207609
1.0,249,15.298496
1.0,20,15.305663
1.0,314,15.420682
1.0,224,15.502983
0.0,11,15.507231
1.0,20,15.514476
0.0,155,15.571311
1.0,226,15.653682
0.0,85,15.684907
1.0,18,15.691423
1.0,139,15.741532
0.0,97,15.776331
1.0,172,15.838958
1.0,20,15.846821
1.0,240,15.933063
1.0,282,16.035477
1.0,321,16.153802
1.0,18,16.160456
0.0,226,16.243822
1.0,200,16.317623
1.0,191,16.388741
1.0,20,16.396296
1.0,106,16.43551
1.0,602,16.657784
1.0,254,16.753311
1.0,21,16.761326
1.0,173,16.825323
1.0,155,16.882883
0.0,35,16.895847
1.0,18,16.90261
1.0,139,16.954095
0.0,428,17.109212
0.0,145,17.161227
1.0,18,17.167845
1.0,170,17.229433
1.0,202,17.303197
0.0,388,17.444139
1.0,20,17.451495
1.0,271,17.550692
1.0,306,17.663417
1.0,88,17.697142
1.0,20,17.704653
1.0,62,17.727563
1.0,315,17.843867
1.0,93,17.878462
1.0,18,17.885166
1.0,65,17.908885
1.0,153,17.965941
1.0,146,18.02055
1.0,18,18.027208
0.0,46,18.044348
1.0,379,18.185046
1.0,79,18.21427
1.0,24,18.223207
1.0,132,18.271643
1.0,204,18.347624
1.0,274,18.449688
1.0,20,18.457162
1.0,572,18.669413
0.0,10,18.673111
1.0,110,18.712957
1.0,18,18.719446
1.0,209,18.79428
1.0,104,18.832291
0.0,11,18.836256
1.0,20,18.843583
1.0,82,18.873322
0.0,105,18.911458
1.0,133,18.95965
1.0,18,18.966264
1.0,112,19.006418
1.0,153,19.061204
1.0,150,19.114549
1.0,19,19.121201
1.0,88,19.152324
0.0,7,19.154811
1.0,93,19.187805
1.0,18,19.194092
1.0,74,19.220405
1.0,173,19.281209
0.0,11,19.285124
1.0,18,19.291415
1.0,592,19.498314
1.0,143,19.548258
1.0,85,19.577975
1.0,24,19.586369
1.0,98,19.6204
0.0,49,19.637555
0.0,22,19.645197
1.0,21,19.652482
1.0,90,19.683774
1.0,89,19.714821
1.0,137,19.762656
1.0,18,19.768945
1.0,77,19.795595
1.0,160,19.851636
0.0,11,19.855482
1.0,21,19.862795
0.0,97,19.896628
0.0,64,19.918938
0.0,88,19.94968
1.0,22,19.957421
1.0,48,19.974207
0.0,7,19.976688
0.0,11,19.980506
0.0,7,19.982979
1.0,102,20.018891
0.0,24,20.027442
1.0,93,20.059897
1.0,20,20.066834
1.0,70,20.09131
1.0,100,20.126143
1.0,310,20.235116
1.0,22,20.242738
1.0,71,20.26768
1.0,155,20.321636
1.0,78,20.34889
1.0,20,20.355688
1.0,292,20.457308
1.0,132,20.503164
1.0,83,20.532202
1.0,20,20.539159
1.0,52,20.557311
0.0,172,20.617157
0.0,116,20.658101
1.0,20,20.66508
1.0,133,20.711697
1.0,420,20.858873
1.0,143,20.909147
1.0,18,20.915417
1.0,71,20.940228
1.0,167,20.998489
1.0,75,21.024862
0.0,5,21.026629
1.0,70,21.051147
0.0,38,21.064522
1.0,137,21.11253
1.0,20,21.119524
1.0,88,21.150289
1.0,181,21.213354
1.0,90,21.246146
1.0,22,21.253929
1.0,133,21.3014
1.0,168,21.360467
1.0,90,21.3922
1.0,20,21.399247
0.0,132,21.445589
0.0,29,21.455818
0.0,152,21.509217
1.0,24,21.517622
1.0,60,21.538594
1.0,296,21.642133
1.0,100,21.677164
1.0,18,21.683448
1.0,42,21.698085
1.0,94,21.731171
1.0,101,21.766644
1.0,18,21.772941
1.0,60,21.793987
1.0,111,21.833256
1.0,330,21.949528
1.0,22,21.957207
1.0,70,21.981649
1.0,76,22.008059
0.0,24,22.016468
1.0,20,22.023438
1.0,66,22.046422
0.0,139,22.094954
1.0,64,22.117417
1.0,23,22.125448
1.0,51,22.143238
1.0,60,22.164228
1.0,98,22.198467
1.0,22,22.206124
1.0,113,22.245565
1.0,150,22.297599
1.0,109,22.336258
1.0,22,22.343883
1.0,62,22.36621
1.0,123,22.409168
1.0,89,22.440808
1.0,21,22.448137
1.0,53,22.466797
1.0,97,22.501049
1.0,71,22.526027
1.0,18,22.532354
1.0,68,22.556076
1.0,93,22.588567
1.0,335,22.706113
1.0,22,22.713773
1.0,71,22.738593
1.0,87,22.769108
0.0,83,22.798126
1.0,19,22.804771
1.0,139,22.853212
1.0,94,22.886279
1.0,73,22.911775
1.0,24,22.920086
1.0,50,22.937464
1.0,103,22.973297
1.0,95,23.006603
1.0,20,23.013558
1.0,45,23.029738
1.0,343,23.149141
1.0,96,23.182751
1.0,19,23.189314
1.0,92,23.221477
0.0,49,23.238615
1.0,67,23.262176
1.0,18,23.268458
1.0,62,23.290285
1.0,70,23.315364
1.0,83,23.34434
1.0,20,23.351289
0.0,54,23.37013
1.0,72,23.39518
0.0,32,23.406425
1.0,22,23.414035
1.0,101,23.44916
0.0,37,23.462092
0.0,32,23.473284
1.0,18,23.479599
1.0,44,23.494865
1.0,113,23.534124
0.0,47,23.5505
1.0,22,23.558185
1.0,63,23.580076
1.0,62,23.601673
1.0,67,23.62526
1.0,20,23.632403
1.0,43,23.647375
1.0,111,23.685951
1.0,66,23.709051
1.0,18,23.715351
0.0,35,23.727571
1.0,61,23.748888
1.0,79,23.776622
1.0,21,23.783939
1.0,45,23.799724
0.0,45,23.815355
0.0,34,23.827414
1.0,20,23.83436
1.0,40,23.848358
1.0,60,23.869395
1.0,69,23.893526
1.0,20,23.900497
1.0,42,23.915138
1.0,55,23.934185
1.0,85,23.963967
1.0,20,23.97115
1.0,53,23.989696
0.0,187,24.054534
1.0,61,24.075946
1.0,18,24.082262
1.0,56,24.101689
1.0,56,24.121308
1.0,74,24.147163
1.0,20,24.154108
1.0,37,24.167046
1.0,275,24.263617
1.0,109,24.301894
1.0,18,24.308266
1.0,63,24.330551
1.0,67,24.354285
1.0,63,24.376289
1.0,22,24.383973
1.0,113,24.423337
1.0,59,24.443801
1.0,73,24.469277
1.0,18,24.475544
1.0,59,24.496154
1.0,79,24.523736
1.0,66,24.546803
1.0,22,24.55446
1.0,49,24.571533
1.0,117,24.612417
0.0,11,24.616277
1.0,20,24.623235
1.0,71,24.647946
1.0,55,24.667117
1.0,67,24.690559
1.0,18,24.696831
1.0,44,24.7121
1.0,77,24.739454
1.0,204,24.812293
1.0,18,24.818597
1.0,66,24.842149
0.0,57,24.862445
1.0,70,24.887311
1.0,18,24.8936
1.0,43,24.908527
0.0,67,24.931993
0.0,44,24.947464
1.0,18,24.953834
1.0,44,24.969148
0.0,53,24.987485
1.0,72,25.012631
1.0,20,25.01965
1.0,46,25.035928
1.0,62,25.057349
1.0,68,25.081212
1.0,21,25.088534
1.0,66,25.11165
1.0,63,25.133477
1.0,78,25.160788
1.0,24,25.169144
1.0,44,25.184515
1.0,57,25.204545
1.0,73,25.230072
1.0,20,25.237058
1.0,43,25.252016
1.0,101,25.287313
1.0,72,25.312578
1.0,20,25.319547
1.0,42,25.334524
1.0,63,25.356496
0.0,38,25.369804
1.0,22,25.377469
0.0,32,25.388633
1.0,69,25.412741
1.0,67,25.436328
1.0,18,25.442658
0.0,20,25.449654
1.0,56,25.469177
1.0,82,25.497875
1.0,18,25.504157
0.0,24,25.512522
1.0,56,25.532085
1.0,65,25.554812
1.0,20,25.561806
1.0,38,25.575084
0.0,50,25.592436
1.0,69,25.616592
1.0,18,25.62288
0.0,77,25.649784
1.0,166,25.708435
0.0,16,25.714077
1.0,21,25.721356
1.0,45,25.737113
1.0,51,25.754975
1.0,62,25.776764
1.0,20,25.783798
1.0,67,25.807279
1.0,53,25.825784
1.0,65,25.848495
1.0,21,25.855827
1.0,41,25.87022
1.0,65,25.89283
0.0,45,25.908647
1.0,19,25.915261
0.0,35,25.927455
1.0,55,25.946622
1.0,61,25.96802
1.0,20,25.975079
0.0,23,25.983116
1.0,75,26.009276
1.0,67,26.032778
1.0,24,26.041095
1.0,42,26.055847
1.0,54,26.074655
1.0,69,26.098945
0.0,9,26.102118
1.0,38,26.115369
1.0,60,26.136254
1.0,71,26.16108
1.0,26,26.17011
1.0,38,26.18333
1.0,56,26.2029
1.0,65,26.225843
1.0,20,26.232778
1.0,46,26.248975
1.0,68,26.272653
1.0,65,26.295473
1.0,19,26.302255
1.0,37,26.315164
1.0,77,26.342107
1.0,77,26.369021
1.0,18,26.375358
1.0,38,26.38868
1.0,60,26.409428
0.0,49,26.426601
0.0,5,26.428372
1.0,41,26.442618
1.0,52,26.460716
1.0,69,26.484883
1.0,18,26.49117
1.0,40,26.505165
1.0,55,26.524409
1.0,73,26.549946
1.0,20,26.556949
1.0,40,26.57095
1.0,53,26.589451
0.0,9,26.592588
1.0,20,26.599597
1.0,40,26.613611
1.0,51,26.631351
1.0,62,26.653025
1.0,24,26.661321
1.0,41,26.675632
1.0,54,26.694516
1.0,65,26.7173
1.0,18,26.723574
0.0,23,26.731684
1.0,51,26.749464
1.0,59,26.770335
1.0,18,26.776605
1.0,46,26.792614
0.0,13,26.797131
1.0,67,26.820767
1.0,22,26.828562
1.0,38,26.84187
1.0,53,26.860314
1.0,65,26.883225
1.0,23,26.891241
1.0,38,26.904505
1.0,66,26.927588
1.0,61,26.948895
1.0,20,26.955962
1.0,42,26.970644
1.0,52,26.988898
1.0,69,27.013036
1.0,20,27.020007
1.0,38,27.033361
1.0,53,27.0518
0.0,53,27.070407
1.0,20,27.077368
0.0,28,27.087249
1.0,57,27.107176
1.0,67,27.130547
1.0,26,27.139503
1.0,40,27.153433
1.0,51,27.171131
0.0,20,27.178148
1.0,18,27.184458
1.0,148,27.236269
1.0,121,27.278586
1.0,65,27.301409
1.0,22,27.309062
0.0,30,27.319541
0.0,19,27.326195
1.0,65,27.348919
1.0,18,27.355447
0.0,9,27.358603
0.0,21,27.366096
0.0,11,27.370028
1.0,18,27.376281
1.0,40,27.390149
1.0,58,27.410031
0.0,12,27.414209
1.0,20,27.421168
1.0,38,27.434371
1.0,61,27.455572
1.0,69,27.479684
1.0,21,27.487033
0.0,7,27.489506
1.0,61,27.510703
0.0,20,27.517684
1.0,18,27.523987
1.0,46,27.539951
1.0,56,27.559432
0.0,7,27.561872
1.0,20,27.568801
1.0,42,27.583414
1.0,68,27.606694
1.0,62,27.628275
1.0,20,27.635281
1.0,44,27.650554
1.0,53,27.668979
1.0,67,27.692428
1.0,18,27.698686
1.0,42,27.713326
1.0,65,27.735984
0.0,30,27.746557
1.0,18,27.752875
0.0,55,27.771995
1.0,55,27.79116
1.0,85,27.820898
1.0,19,27.827561
1.0,42,27.842208
1.0,51,27.859915
1.0,70,27.884422
1.0,20,27.891388
1.0,39,27.90508
1.0,51,27.9229
0.0,36,27.935474
1.0,18,27.941812
1.0,36,27.954411
1.0,79,27.981894
0.0,32,27.993082
1.0,18,27.999372
1.0,40,28.013469
1.0,53,28.032031
0.0,37,28.044961
1.0,18,28.051307
1.0,44,28.066595
1.0,62,28.088303
1.0,70,28.112727
1.0,22,28.120377
1.0,40,28.134351
1.0,51,28.152137
1.0,67,28.175638
1.0,19,28.182263
1.0,40,28.196272
1.0,51,28.214261
1.0,65,28.237259
1.0,20,28.244689
0.0,9,28.247869
1.0,50,28.265923
1.0,94,28.299103
1.0,18,28.30542
1.0,42,28.320127
1.0,59,28.340868
1.0,67,28.364398
1.0,18,28.370693
1.0,38,28.383961
1.0,60,28.404915
0.0,58,28.425222
1.0,20,28.432258
1.0,40,28.446211
0.0,7,28.44864
1.0,72,28.473784
1.0,20,28.480722
1.0,40,28.494629
0.0,19,28.501267
1.0,65,28.524121
1.0,22,28.531751
1.0,62,28.553431
1.0,49,28.570514
0.0,26,28.579648
1.0,20,28.586622
1.0,44,28.601974
1.0,59,28.622536
0.0,15,28.627745
1.0,20,28.634734
1.0,42,28.649388
0.0,11,28.653248
1.0,70,28.677772
1.0,18,28.684067
1.0,44,28.699481
1.0,55,28.718757
1.0,67,28.742283
1.0,20,28.749265
1.0,40,28.763283
1.0,66,28.786368
0.0,51,28.804239
1.0,18,28.810632
0.0,28,28.820453
0.0,47,28.836888
1.0,65,28.860101
1.0,22,28.867784
0.0,13,28.872293
1.0,62,28.893989
1.0,76,28.920556
1.0,21,28.927883
1.0,40,28.941899
1.0,74,28.967714
1.0,67,28.991256
1.0,19,28.997955
1.0,38,29.011256
1.0,135,29.058515
1.0,61,29.079917
1.0,24,29.088356
1.0,38,29.101668
1.0,60,29.122501
1.0,75,29.148701
1.0,20,29.155681
1.0,38,29.168939
0.0,21,29.176312
0.0,51,29.194264
1.0,20,29.201251
1.0,40,29.215306
1.0,49,29.232538
1.0,65,29.255398
1.0,24,29.263932
1.0,44,29.279279
0.0,57,29.299167
0.0,11,29.303077
1.0,18,29.30935
1.0,38,29.322637
1.0,58,29.343142
1.0,67,29.366969
1.0,25,29.375561
1.0,42,29.390246
1.0,123,29.433145
0.0,21,29.440477
1.0,20,29.447783
1.0,43,29.462897
1.0,55,29.482146
1.0,65,29.50489
1.0,18,29.511183
1.0,36,29.52379
1.0,77,29.550533
1.0,61,29.571894
0.0,5,29.573664
1.0,42,29.58828
0.0,29,29.598402
1.0,61,29.61974
1.0,18,29.626002
1.0,41,29.640298
0.0,22,29.647994
1.0,69,29.672089
1.0,18,29.678447
1.0,38,29.691621
1.0,61,29.712709
0.0,18,29.719047
0.0,9,29.722185
1.0,36,29.734728
0.0,23,29.742767
1.0,65,29.76549
1.0,20,29.772461
1.0,42,29.787117
1.0,53,29.805657
1.0,105,29.842456
1.0,20,29.849398
1.0,38,29.862673
1.0,65,29.885304
1.0,75,29.911533
1.0,20,29.918494
1.0,38,29.93176
1.0,55,29.950932
1.0,65,29.973672
1.0,22,29.98142
1.0,42,29.995991
0.0,45,30.011696
1.0,66,30.03482
1.0,20,30.041769
1.0,53,30.060683
0.0,9,30.063809
0.0,20,30.070775
1.0,24,30.079214
1.0,48,30.095975
1.0,63,30.117791
1.0,69,30.141956
1.0,29,30.152
1.0,42,30.166721
1.0,57,30.186383
1.0,67,30.209741
1.0,18,30.216078
1.0,36,30.228641
1.0,59,30.249151
0.0,383,30.383115
1.0,20,30.390121
1.0,38,30.403419
0.0,13,30.407896
1.0,68,30.431896
1.0,19,30.438504
1.0,38,30.451787
1.0,51,30.469627
1.0,75,30.495788
1.0,18,30.502098
1.0,40,30.516165
0.0,9,30.51934
1.0,64,30.541718
1.0,22,30.549475
1.0,44,30.564832
1.0,55,30.584002
1.0,63,30.606109
1.0,20,30.613099
1.0,38,30.626454
1.0,53,30.644888
1.0,61,30.666735
1.0,25,30.675466
1.0,40,30.689434
1.0,57,30.709397
1.0,61,30.731215
1.0,20,30.738228
1.0,36,30.750898
1.0,53,30.769469
1.0,67,30.793013
1.0,24,30.801488
1.0,40,30.815554
1.0,52,30.833729
1.0,73,30.85933
1.0,18,30.865639
1.0,42,30.880339
1.0,58,30.900664
0.0,20,30.907672
1.0,20,30.914673
1.0,36,30.927328
0.0,12,30.931546
1.0,63,30.953784
1.0,18,30.960072
1.0,45,30.975886
1.0,55,30.995041
1.0,71,31.019938
1.0,18,31.026237
1.0,38,31.039628
1.0,58,31.059809
1.0,64,31.082317
1.0,18,31.088672
1.0,39,31.1023
1.0,49,31.119499
1.0,65,31.142226
1.0,18,31.148493
1.0,42,31.163223
1.0,61,31.18446
1.0,73,31.210069
1.0,20,31.217046
1.0,39,31.230743
1.0,53,31.249546
1.0,63,31.271876
1.0,18,31.278195
1.0,41,31.292661
1.0,56,31.312222
0.0,53,31.33084
1.0,21,31.338378
0.0,30,31.348914
1.0,55,31.368174
0.0,24,31.376657
1.0,26,31.385724
1.0,36,31.398312
1.0,51,31.416145
1.0,71,31.440978
1.0,22,31.448649
1.0,44,31.464084
1.0,62,31.485619
1.0,65,31.508534
1.0,20,31.515509
1.0,36,31.5282
0.0,8,31.531005
1.0,72,31.556179
1.0,18,31.562451
1.0,42,31.577234
1.0,59,31.597803
0.0,22,31.605603
1.0,18,31.611893
1.0,50,31.629234
1.0,60,31.651004
0.0,23,31.659016
1.0,20,31.665987
1.0,100,31.700873
1.0,52,31.719105
0.0,36,31.731644
1.0,26,31.740911
1.0,42,31.755976
0.0,7,31.758454
1.0,71,31.783884
1.0,26,31.79302
1.0,38,31.806426
1.0,53,31.824923
1.0,63,31.847141
1.0,24,31.855556
1.0,38,31.869231
1.0,58,31.889491
1.0,67,31.913001
1.0,20,31.920021
1.0,44,31.935369
1.0,52,31.953526
1.0,69,31.977653
1.0,22,31.985361
1.0,44,32.000708
1.0,57,32.020605
0.0,57,32.040444
1.0,20,32.047402
1.0,36,32.060045
0.0,25,32.06876
1.0,69,32.09284
1.0,18,32.099166
1.0,50,32.116575
1.0,51,32.134381
1.0,63,32.156434
1.0,20,32.163371
1.0,39,32.177003
1.0,69,32.200959
1.0,64,32.223619
1.0,21,32.230919
0.0,30,32.241443
1.0,52,32.259655
1.0,67,32.283181
1.0,19,32.289866
1.0,46,32.306106
1.0,63,32.32815
1.0,79,32.356061
1.0,21,32.363262
1.0,60,32.384349
1.0,54,32.4032
1.0,78,32.430251
1.0,20,32.437256
1.0,40,32.451565
0.0,32,32.46279
1.0,63,32.484958
1.0,18,32.491243
1.0,38,32.504457
0.0,42,32.519235
1.0,71,32.544042
1.0,18,32.550382
1.0,38,32.563656
1.0,56,32.583132
1.0,63,32.605301
1.0,18,32.611587
1.0,42,32.626169
1.0,53,32.644602
1.0,63,32.666656
1.0,18,32.672945
1.0,38,32.686272
0.0,11,32.69015
1.0,63,32.712414
0.0,3,32.713481
1.0,50,32.731028
1.0,46,32.747174
1.0,65,32.769939
1.0,20,32.777002
1.0,42,32.791728
1.0,54,32.810668
1.0,76,32.837475
1.0,18,32.843775
1.0,43,32.858864
1.0,50,32.876348
1.0,75,32.90269
0.0,5,32.904453
1.0,38,32.917704
1.0,48,32.934503
1.0,75,32.96063
1.0,18,32.966972
0.0,25,32.975748
1.0,53,32.994233
1.0,73,33.01977
1.0,21,33.027073
1.0,39,33.040761
1.0,52,33.059338
1.0,64,33.081681
1.0,20,33.088742
0.0,15,33.094014
1.0,52,33.112126
1.0,78,33.139382
1.0,22,33.147042
1.0,38,33.160359
1.0,50,33.177778
1.0,69,33.201943
0.0,7,33.204372
1.0,38,33.21761
1.0,50,33.235103
1.0,65,33.257818
1.0,19,33.26449
1.0,40,33.278497
1.0,53,33.297141
0.0,34,33.309124
1.0,20,33.316115
1.0,38,33.329297
1.0,48,33.346067
1.0,67,33.369518
0.0,13,33.374053
1.0,42,33.388744
1.0,52,33.406785
0.0,43,33.421866
1.0,18,33.428142
1.0,39,33.44174
1.0,50,33.459154
1.0,66,33.482175
1.0,22,33.489812
1.0,46,33.505869
1.0,46,33.521934
1.0,69,33.547603
1.0,18,33.553989
1.0,40,33.567926
1.0,59,33.588516
1.0,67,33.61204
1.0,20,33.619074
1.0,46,33.634991
1.0,56,33.654664
1.0,73,33.680518
1.0,22,33.688213
1.0,48,33.70498
1.0,71,33.729773
1.0,65,33.752664
1.0,24,33.76105
1.0,38,33.774389
1.0,46,33.790476
0.0,55,33.809794
1.0,18,33.816068
1.0,40,33.830041
1.0,48,33.846856
1.0,66,33.869915
1.0,22,33.877666
1.0,40,33.891574
1.0,52,33.909805
0.0,56,33.92945
1.0,20,33.936486
1.0,40,33.950503
1.0,52,33.968579
1.0,72,33.993721
1.0,20,34.000685
1.0,43,34.015738
1.0,46,34.031943
1.0,73,34.05743
1.0,20,34.064444
1.0,36,34.07702
1.0,53,34.095529
1.0,63,34.117619
1.0,18,34.123971
0.0,25,34.132771
1.0,50,34.150502
0.0,7,34.152951
1.0,20,34.159908
1.0,38,34.173223
1.0,54,34.192024
1.0,83,34.221088
1.0,18,34.22735
1.0,38,34.240577
1.0,50,34.258468
1.0,61,34.279894
0.0,12,34.284122
1.0,36,34.296865
1.0,58,34.31721
1.0,76,34.344349
1.0,21,34.351924
1.0,36,34.364625
1.0,61,34.38589
1.0,69,34.409985
1.0,18,34.41626
0.0,11,34.42012
1.0,46,34.43618
1.0,67,34.459643
1.0,18,34.465923
1.0,44,34.481209
1.0,46,34.497227
1.0,73,34.522877
1.0,21,34.530147
1.0,46,34.54617
1.0,54,34.565026
0.0,44,34.580426
1.0,18,34.586719
1.0,44,34.602138
1.0,54,34.620883
1.0,69,34.645032
1.0,20,34.652004
0.0,23,34.660006
1.0,50,34.677468
1.0,61,34.698881
1.0,22,34.706609
1.0,41,34.720856
1.0,50,34.73825
0.0,36,34.750886
1.0,20,34.757875
1.0,44,34.773303
1.0,50,34.790814
1.0,65,34.813692
1.0,21,34.821003
1.0,40,34.834993
1.0,52,34.853169
1.0,75,34.879891
1.0,19,34.886548
1.0,39,34.900274
1.0,55,34.919447
1.0,75,34.945672
1.0,18,34.951977
0.0,29,34.962109
1.0,52,34.980254
1.0,67,35.0037
1.0,29,35.013821
1.0,36,35.026504
1.0,52,35.044667
0.0,7,35.047158
1.0,20,35.054147
1.0,40,35.06818
1.0,52,35.086311
1.0,63,35.108384
1.0,21,35.115636
1.0,36,35.128227
1.0,47,35.144603
1.0,63,35.166752
1.0,20,35.173759
1.0,44,35.189041
1.0,59,35.209641
1.0,63,35.231739
1.0,20,35.239083
1.0,42,35.2542
1.0,53,35.273244
1.0,63,35.295456
1.0,18,35.301817
1.0,44,35.317244
0.0,7,35.319689
0.0,57,35.339584
1.0,19,35.346186
1.0,47,35.362494
1.0,51,35.380162
0.0,20,35.387165
1.0,18,35.393437
1.0,46,35.409266
1.0,69,35.433481
1.0,67,35.457203
1.0,18,35.463559
1.0,42,35.478215
1.0,60,35.499009
0.0,48,35.515745
1.0,20,35.522709
1.0,41,35.536972
1.0,139,35.585327
1.0,69,35.609471
1.0,21,35.616756
1.0,42,35.631345
1.0,56,35.650898
1.0,62,35.67253
1.0,20,35.679468
1.0,40,35.693434
1.0,54,35.712126
1.0,71,35.736851
1.0,24,35.745176
1.0,42,35.759755
1.0,48,35.776603
1.0,62,35.798335
1.0,20,35.805357
1.0,40,35.819325
1.0,48,35.836081
1.0,69,35.86044
1.0,19,35.866977
1.0,36,35.879616
1.0,50,35.89694
1.0,63,35.919082
1.0,22,35.926744
1.0,42,35.941384
0.0,41,35.955758
1.0,72,35.980845
1.0,18,35.98716
1.0,38,36.000388
0.0,5,36.002151
1.0,65,36.024966
1.0,20,36.031989
1.0,38,36.045198
1.0,60,36.066555
1.0,67,36.089943
1.0,18,36.096308
1.0,40,36.11033
1.0,52,36.128393
0.0,20,36.135375
1.0,20,36.142365
1.0,44,36.157603
1.0,52,36.175615
1.0,63,36.197867
1.0,18,36.204185
1.0,48,36.220942
1.0,55,36.239988
0.0,57,36.259984
1.0,19,36.266679
1.0,38,36.279918
1.0,56,36.299429
1.0,72,36.324722
1.0,22,36.332564
1.0,42,36.347181
0.0,7,36.349655
1.0,70,36.374202
1.0,23,36.382171
1.0,39,36.395687
1.0,59,36.416219
1.0,74,36.44215
1.0,22,36.449806
1.0,48,36.46649
1.0,53,36.484858
1.0,65,36.507545
1.0,20,36.514576
1.0,39,36.52821
1.0,48,36.544883
0.0,52,36.563045
0.0,14,36.567939
0.0,11,36.57182
1.0,52,36.589912
1.0,73,36.61537
1.0,18,36.621624
1.0,38,36.634854
1.0,50,36.652222
0.0,49,36.669783
1.0,23,36.677682
1.0,44,36.692969
1.0,48,36.709765
1.0,79,36.737232
1.0,21,36.74459
1.0,40,36.758547
1.0,53,36.776897
1.0,77,36.803784
1.0,20,36.810727
1.0,40,36.824662
1.0,48,36.841328
1.0,75,36.86755
0.0,10,36.87107
1.0,48,36.887721
1.0,54,36.906564
1.0,71,36.931218
1.0,19,36.937927
1.0,40,36.951879
0.0,36,36.964441
1.0,67,36.987848
1.0,25,36.996483
1.0,45,37.012199
1.0,50,37.029622
1.0,63,37.05174
1.0,20,37.058691
1.0,40,37.072569
0.0,5,37.074338
1.0,71,37.099161
1.0,20,37.1061
1.0,38,37.119303
1.0,48,37.136038
1.0,61,37.15735
1.0,18,37.163687
1.0,40,37.177558
1.0,52,37.195642
1.0,69,37.219763
1.0,20,37.226855
1.0,38,37.24014
1.0,67,37.263782
0.0,50,37.281396
1.0,22,37.289064
