# {"t_start": 1640878148.1087978, "env_id": "Office-v0"} 
r,l,t
1.0,23,12.207617
1.0,36,12.218786
1.0,25,12.226625
1.0,11,12.229991
0.0,12,12.233682
1.0,36,12.244834
1.0,29,12.253888
1.0,11,12.257225
1.0,27,12.265737
1.0,36,12.276753
1.0,25,12.28453
0.0,11,12.287923
0.0,4,12.289183
0.0,25,12.296777
1.0,30,12.305969
1.0,12,12.309553
0.0,8,12.312024
1.0,35,12.322605
0.0,6,12.324472
1.0,11,12.327821
1.0,23,12.334819
1.0,31,12.344358
1.0,26,12.35236
1.0,11,12.35571
1.0,25,12.363202
1.0,39,12.374994
1.0,27,12.383324
1.0,11,12.38668
1.0,25,12.394372
1.0,30,12.403453
1.0,32,12.413078
1.0,14,12.417356
0.0,6,12.419199
1.0,30,12.428383
1.0,27,12.436624
1.0,17,12.441769
1.0,23,12.448736
1.0,32,12.458462
1.0,25,12.466161
1.0,11,12.469497
1.0,23,12.476459
0.0,25,12.484116
1.0,29,12.493082
1.0,11,12.496438
1.0,23,12.503428
1.0,34,12.513626
0.0,19,12.51948
1.0,15,12.524007
1.0,23,12.531308
1.0,32,12.541076
1.0,25,12.548914
1.0,11,12.552299
1.0,23,12.55921
1.0,36,12.57017
1.0,25,12.577787
1.0,12,12.581481
1.0,27,12.589618
1.0,32,12.599315
1.0,31,12.608853
1.0,11,12.61222
1.0,27,12.620446
1.0,36,12.631277
1.0,27,12.639586
1.0,11,12.642979
1.0,33,12.653025
0.0,8,12.655494
1.0,27,12.664043
1.0,16,12.668888
1.0,28,12.677614
0.0,28,12.686144
1.0,27,12.694364
1.0,11,12.697706
1.0,28,12.706253
1.0,34,12.716611
1.0,31,12.726571
1.0,14,12.730854
1.0,23,12.737796
1.0,36,12.748663
1.0,29,12.757631
1.0,11,12.760965
1.0,28,12.769485
1.0,35,12.779976
1.0,27,12.788286
1.0,13,12.792263
1.0,27,12.800482
1.0,33,12.810457
1.0,27,12.818694
1.0,14,12.822944
1.0,24,12.830312
0.0,2,12.830949
1.0,31,12.840391
1.0,11,12.843737
1.0,31,12.853122
1.0,37,12.864394
1.0,25,12.872103
1.0,11,12.875456
1.0,25,12.883076
1.0,30,12.89218
1.0,28,12.90069
1.0,11,12.904105
1.0,23,12.911074
1.0,30,12.920174
1.0,29,12.928985
1.0,11,12.932311
1.0,25,12.939991
1.0,32,12.949728
0.0,6,12.95159
0.0,4,12.952841
1.0,25,12.960403
1.0,36,12.971326
1.0,25,12.978978
1.0,11,12.982405
1.0,25,12.990283
0.0,17,12.99558
1.0,25,13.003395
1.0,11,13.006744
1.0,27,13.015247
1.0,33,13.025339
1.0,26,13.033694
1.0,11,13.037051
1.0,23,13.044326
1.0,33,13.054586
1.0,30,13.064164
1.0,12,13.067732
1.0,25,13.075345
0.0,32,13.085084
1.0,27,13.093407
1.0,15,13.098042
1.0,25,13.105712
1.0,38,13.117235
0.0,16,13.122094
1.0,11,13.125446
1.0,26,13.133334
0.0,29,13.142151
0.0,12,13.14584
1.0,11,13.149195
1.0,26,13.157318
0.0,17,13.162867
1.0,31,13.172314
0.0,10,13.175394
1.0,27,13.183961
1.0,37,13.195153
0.0,10,13.198218
1.0,11,13.201563
1.0,25,13.20919
1.0,35,13.2198
1.0,25,13.227429
1.0,13,13.231388
1.0,35,13.241874
1.0,33,13.251777
1.0,27,13.26
1.0,11,13.263383
1.0,27,13.271452
1.0,36,13.282335
1.0,25,13.290014
1.0,14,13.294239
0.0,16,13.299135
0.0,17,13.304296
1.0,31,13.313788
1.0,11,13.317176
1.0,23,13.324605
0.0,31,13.334129
1.0,27,13.342433
1.0,11,13.345799
1.0,23,13.352835
1.0,33,13.362888
1.0,30,13.371948
1.0,17,13.377147
1.0,23,13.384228
1.0,33,13.39428
1.0,25,13.402032
0.0,7,13.404199
0.0,17,13.409352
1.0,30,13.41848
1.0,29,13.427301
1.0,13,13.431251
1.0,27,13.439538
1.0,29,13.448388
0.0,4,13.449636
1.0,11,13.452983
1.0,23,13.459948
1.0,31,13.469356
0.0,12,13.473081
1.0,13,13.47704
1.0,28,13.485494
0.0,17,13.490753
1.0,31,13.500256
1.0,13,13.504175
0.0,18,13.50959
0.0,11,13.512956
1.0,25,13.520645
1.0,12,13.524288
1.0,34,13.534813
1.0,29,13.543604
0.0,8,13.546115
1.0,11,13.549778
1.0,30,13.558811
0.0,11,13.562147
1.0,26,13.57011
1.0,11,13.573606
1.0,27,13.58173
1.0,29,13.590579
0.0,19,13.596355
1.0,15,13.600903
1.0,29,13.609694
1.0,32,13.619425
0.0,14,13.623768
1.0,12,13.627389
1.0,24,13.634594
1.0,29,13.643429
0.0,6,13.645277
1.0,11,13.64863
1.0,23,13.655601
1.0,29,13.66475
1.0,31,13.67425
1.0,13,13.678429
1.0,23,13.685371
1.0,29,13.694162
1.0,29,13.703056
1.0,13,13.706984
1.0,23,13.714037
0.0,32,13.723705
1.0,25,13.731405
1.0,11,13.734745
0.0,20,13.740811
0.0,6,13.742686
1.0,32,13.752402
1.0,11,13.755758
1.0,28,13.764193
1.0,35,13.77474
1.0,29,13.783558
1.0,13,13.787519
1.0,25,13.795135
0.0,20,13.801221
1.0,26,13.809083
1.0,11,13.812468
1.0,29,13.821307
1.0,35,13.831843
1.0,27,13.84004
1.0,11,13.843398
1.0,25,13.85105
1.0,34,13.86139
1.0,28,13.869893
1.0,13,13.873762
0.0,6,13.875592
1.0,29,13.884431
1.0,31,13.893972
1.0,12,13.897607
1.0,26,13.905457
0.0,9,13.908245
1.0,27,13.916468
1.0,12,13.920123
1.0,23,13.927451
0.0,4,13.928718
1.0,27,13.937028
1.0,12,13.940625
1.0,26,13.948506
1.0,32,13.95825
1.0,27,13.966575
1.0,13,13.970526
1.0,29,13.979375
1.0,41,13.991676
1.0,29,14.00056
1.0,15,14.005149
1.0,25,14.012743
1.0,31,14.022162
1.0,26,14.030096
1.0,11,14.033833
1.0,23,14.04082
1.0,29,14.049907
0.0,4,14.051154
0.0,6,14.053053
1.0,26,14.061053
1.0,33,14.071174
1.0,25,14.078986
1.0,11,14.082431
1.0,31,14.091856
1.0,35,14.102587
1.0,33,14.112784
1.0,11,14.116176
1.0,23,14.123199
1.0,33,14.133218
1.0,27,14.141474
1.0,12,14.14514
1.0,25,14.152763
1.0,29,14.161834
1.0,25,14.169479
1.0,11,14.172816
1.0,27,14.181081
0.0,7,14.183268
0.0,6,14.185115
1.0,14,14.189359
0.0,6,14.191262
1.0,39,14.203005
1.0,28,14.211523
1.0,11,14.21487
0.0,4,14.216113
1.0,37,14.227313
1.0,33,14.237339
1.0,19,14.243075
1.0,28,14.251504
1.0,35,14.262118
1.0,25,14.269841
1.0,11,14.273203
1.0,27,14.281371
1.0,29,14.290176
1.0,32,14.299971
1.0,11,14.30333
1.0,27,14.311656
1.0,30,14.320721
1.0,29,14.329563
1.0,12,14.33326
1.0,26,14.341266
0.0,6,14.343165
1.0,26,14.35107
1.0,11,14.354425
1.0,25,14.362045
0.0,8,14.364522
1.0,29,14.373365
1.0,13,14.377311
0.0,10,14.38043
1.0,31,14.389824
1.0,25,14.397457
1.0,11,14.400808
1.0,23,14.407864
1.0,31,14.41731
1.0,31,14.426703
1.0,11,14.430061
1.0,23,14.437076
0.0,25,14.444681
1.0,28,14.453255
1.0,11,14.456643
0.0,24,14.463941
1.0,33,14.473947
1.0,29,14.482871
1.0,11,14.486222
1.0,27,14.494626
0.0,21,14.501071
1.0,29,14.509827
1.0,11,14.513185
1.0,27,14.521321
1.0,31,14.531492
0.0,14,14.535792
1.0,11,14.539173
0.0,19,14.544935
1.0,30,14.554309
0.0,4,14.555556
1.0,13,14.559554
1.0,23,14.566612
1.0,37,14.578082
1.0,29,14.587091
1.0,11,14.590451
1.0,25,14.598214
1.0,34,14.608583
1.0,28,14.617188
1.0,12,14.620836
1.0,27,14.628967
0.0,2,14.629601
1.0,26,14.637467
1.0,11,14.640828
1.0,27,14.649079
1.0,29,14.657911
0.0,8,14.660367
1.0,11,14.664025
1.0,27,14.672318
1.0,32,14.682327
1.0,25,14.690042
1.0,15,14.694618
1.0,26,14.702459
1.0,34,14.712774
0.0,14,14.717053
0.0,6,14.718911
1.0,23,14.726124
1.0,39,14.737923
0.0,8,14.740416
1.0,14,14.744674
1.0,23,14.751674
1.0,35,14.762303
0.0,6,14.764163
1.0,15,14.768699
1.0,33,14.778566
1.0,33,14.788614
1.0,25,14.796285
1.0,11,14.799645
1.0,23,14.806705
0.0,6,14.808575
1.0,29,14.817443
1.0,11,14.82081
0.0,14,14.825094
1.0,41,14.837534
1.0,27,14.845894
1.0,13,14.849777
1.0,26,14.857621
1.0,30,14.866783
1.0,29,14.875651
1.0,13,14.879598
1.0,26,14.887579
0.0,19,14.893385
0.0,6,14.895247
1.0,16,14.900061
1.0,23,14.907106
1.0,30,14.916218
1.0,29,14.925046
1.0,11,14.928405
1.0,27,14.936625
1.0,31,14.946024
0.0,14,14.950373
0.0,7,14.952553
0.0,8,14.955058
1.0,36,14.966015
0.0,6,14.967878
1.0,11,14.971233
1.0,24,14.97845
1.0,31,14.987846
1.0,31,14.997469
1.0,11,15.000834
0.0,13,15.004784
0.0,6,15.006655
0.0,21,15.013078
1.0,11,15.016421
1.0,27,15.024748
1.0,34,15.035512
1.0,25,15.043435
0.0,6,15.045358
1.0,25,15.053284
1.0,39,15.065226
0.0,18,15.070707
1.0,12,15.074369
1.0,28,15.082767
1.0,31,15.092251
1.0,31,15.101737
1.0,12,15.105448
1.0,25,15.113026
1.0,31,15.122669
1.0,27,15.131392
1.0,11,15.134798
1.0,25,15.142456
1.0,33,15.152516
1.0,27,15.161075
1.0,11,15.164593
1.0,28,15.172997
1.0,31,15.182813
0.0,22,15.189479
1.0,11,15.192829
1.0,23,15.199802
0.0,24,15.207158
1.0,31,15.216715
1.0,13,15.220681
0.0,16,15.225596
0.0,6,15.227445
1.0,31,15.236878
1.0,11,15.240329
0.0,6,15.242162
1.0,29,15.251032
1.0,34,15.262123
0.0,7,15.264304
1.0,25,15.271837
1.0,30,15.281045
1.0,27,15.289818
1.0,11,15.293212
1.0,23,15.300283
1.0,34,15.311073
1.0,29,15.32001
1.0,11,15.32342
1.0,23,15.330581
1.0,31,15.340011
1.0,25,15.347654
1.0,11,15.35105
1.0,23,15.358102
0.0,24,15.365368
1.0,35,15.376069
1.0,13,15.380011
1.0,27,15.388113
1.0,30,15.397223
1.0,27,15.40554
1.0,11,15.408886
1.0,25,15.416391
1.0,31,15.425795
1.0,35,15.436467
1.0,11,15.439864
1.0,29,15.448676
1.0,31,15.45807
1.0,29,15.466953
1.0,14,15.471137
1.0,25,15.478723
1.0,30,15.487815
1.0,27,15.49612
1.0,11,15.499479
1.0,23,15.506421
0.0,6,15.508282
1.0,27,15.516606
1.0,14,15.520825
0.0,8,15.523293
1.0,37,15.534724
1.0,25,15.542329
1.0,11,15.545672
0.0,20,15.55198
1.0,31,15.561399
1.0,30,15.570576
1.0,14,15.574861
1.0,27,15.583081
1.0,31,15.592535
1.0,25,15.600253
1.0,12,15.603832
0.0,19,15.609668
0.0,4,15.610896
1.0,27,15.619201
1.0,16,15.624202
1.0,28,15.63272
1.0,32,15.642382
1.0,26,15.650294
1.0,12,15.653935
0.0,18,15.659419
1.0,35,15.670377
1.0,28,15.679179
1.0,11,15.682563
1.0,26,15.690512
1.0,31,15.699946
0.0,19,15.705795
1.0,11,15.70914
1.0,26,15.717032
1.0,31,15.726531
1.0,29,15.735703
1.0,11,15.739105
0.0,17,15.744323
1.0,29,15.753211
1.0,27,15.761506
1.0,12,15.765155
1.0,23,15.772092
1.0,34,15.782419
0.0,14,15.786747
1.0,11,15.79011
0.0,14,15.794412
1.0,35,15.805051
0.0,12,15.808717
1.0,11,15.81206
0.0,14,15.816381
1.0,31,15.825738
1.0,27,15.834051
1.0,12,15.837615
1.0,28,15.846053
1.0,32,15.855704
1.0,27,15.864143
1.0,11,15.86749
1.0,23,15.874463
1.0,30,15.88356
1.0,26,15.891597
1.0,13,15.895575
1.0,28,15.904013
1.0,33,15.913997
1.0,27,15.922235
1.0,11,15.925595
1.0,26,15.933558
1.0,34,15.94385
1.0,27,15.952051
0.0,11,15.955414
1.0,32,15.964917
1.0,31,15.974422
1.0,25,15.982073
1.0,13,15.986006
1.0,23,15.993338
1.0,38,16.004778
1.0,30,16.013935
1.0,12,16.017593
1.0,25,16.025152
1.0,31,16.03485
1.0,25,16.042459
1.0,11,16.045857
1.0,24,16.053235
1.0,29,16.062001
1.0,29,16.070893
1.0,12,16.074528
1.0,26,16.082402
1.0,31,16.091809
1.0,25,16.099427
1.0,11,16.102846
1.0,25,16.110377
1.0,32,16.120111
1.0,32,16.129919
0.0,6,16.131782
0.0,8,16.134259
1.0,32,16.144042
0.0,14,16.148286
1.0,12,16.151854
1.0,24,16.159203
1.0,29,16.168343
1.0,28,16.176916
0.0,2,16.177827
1.0,27,16.18605
0.0,4,16.187277
1.0,25,16.195009
1.0,13,16.198999
1.0,27,16.207227
1.0,36,16.218156
1.0,29,16.226934
1.0,11,16.230457
0.0,10,16.233562
1.0,32,16.243251
1.0,25,16.250926
1.0,11,16.254308
1.0,23,16.261344
1.0,30,16.270478
1.0,29,16.279303
1.0,11,16.282666
1.0,27,16.290883
1.0,33,16.300904
1.0,28,16.309532
1.0,13,16.3135
1.0,27,16.321686
0.0,28,16.330616
1.0,27,16.338967
1.0,11,16.342328
1.0,26,16.350299
1.0,32,16.360021
1.0,28,16.36864
1.0,13,16.372506
1.0,25,16.380127
0.0,15,16.384721
1.0,30,16.393853
1.0,14,16.398029
1.0,33,16.407907
1.0,30,16.416987
1.0,39,16.428829
1.0,11,16.432183
1.0,23,16.439139
1.0,29,16.447988
0.0,12,16.451685
1.0,11,16.455027
1.0,27,16.463202
1.0,37,16.474425
0.0,8,16.476862
1.0,13,16.480697
1.0,25,16.488283
0.0,11,16.491609
1.0,25,16.499357
1.0,11,16.502668
1.0,23,16.509625
1.0,39,16.521519
1.0,32,16.531182
1.0,12,16.535185
0.0,14,16.539362
1.0,31,16.548947
1.0,29,16.557828
1.0,11,16.56116
0.0,8,16.56362
1.0,36,16.574626
1.0,29,16.583463
1.0,11,16.58682
1.0,25,16.594495
0.0,27,16.602628
1.0,29,16.611436
1.0,13,16.615375
1.0,29,16.624196
1.0,31,16.633573
1.0,25,16.64119
1.0,13,16.64528
1.0,25,16.652925
1.0,38,16.664677
1.0,25,16.672305
0.0,9,16.675074
1.0,30,16.684463
0.0,4,16.685823
1.0,33,16.695812
1.0,13,16.699779
1.0,25,16.70733
0.0,2,16.707961
1.0,29,16.716811
1.0,13,16.720751
1.0,26,16.728698
0.0,16,16.733577
1.0,27,16.741796
1.0,12,16.74538
1.0,26,16.753343
1.0,34,16.763765
1.0,25,16.771495
1.0,11,16.774842
1.0,26,16.782662
0.0,6,16.784515
1.0,29,16.793321
1.0,14,16.797477
0.0,15,16.802022
1.0,31,16.811424
1.0,27,16.819789
1.0,13,16.823717
1.0,26,16.831582
1.0,29,16.840378
1.0,29,16.849261
1.0,11,16.852605
1.0,26,16.8604
1.0,32,16.870198
1.0,31,16.879666
1.0,11,16.883008
0.0,21,16.889401
0.0,21,16.895749
1.0,29,16.904704
1.0,12,16.908378
1.0,24,16.915666
1.0,33,16.925658
1.0,26,16.933938
1.0,13,16.937939
1.0,24,16.945311
0.0,19,16.951135
1.0,25,16.95882
1.0,12,16.962409
1.0,26,16.970273
1.0,31,16.979691
0.0,6,16.981578
1.0,11,16.984913
1.0,25,16.992572
1.0,35,17.003212
1.0,27,17.011488
1.0,11,17.014835
1.0,25,17.022429
1.0,32,17.032492
1.0,29,17.041383
1.0,11,17.044716
1.0,31,17.054261
1.0,32,17.064037
0.0,16,17.068899
0.0,7,17.071064
1.0,23,17.078057
1.0,29,17.086815
1.0,27,17.095054
0.0,2,17.09569
0.0,10,17.098751
1.0,33,17.108899
1.0,28,17.117484
1.0,11,17.120838
1.0,27,17.128958
1.0,33,17.138946
1.0,27,17.147222
1.0,15,17.151788
1.0,23,17.158821
0.0,4,17.160075
1.0,25,17.168044
1.0,14,17.172282
1.0,23,17.17957
1.0,33,17.189575
1.0,29,17.198441
1.0,11,17.201782
1.0,23,17.208812
0.0,15,17.213373
0.0,17,17.218653
1.0,14,17.222825
1.0,27,17.230994
1.0,34,17.241295
1.0,27,17.249508
0.0,7,17.251669
1.0,24,17.259096
1.0,33,17.269064
1.0,25,17.276674
1.0,12,17.280322
1.0,23,17.287395
0.0,9,17.290179
0.0,23,17.297275
1.0,12,17.300892
0.0,14,17.30512
1.0,31,17.314528
1.0,25,17.322284
1.0,11,17.325605
1.0,25,17.333249
1.0,41,17.345567
1.0,28,17.354181
1.0,12,17.357763
1.0,25,17.365345
0.0,17,17.370559
0.0,4,17.371804
1.0,11,17.375173
1.0,29,17.383985
1.0,31,17.393349
1.0,28,17.401929
1.0,11,17.405298
1.0,23,17.412301
1.0,30,17.421333
1.0,27,17.429603
1.0,11,17.43295
0.0,14,17.437242
1.0,36,17.448118
1.0,27,17.456424
1.0,12,17.460073
1.0,23,17.467
1.0,33,17.476938
1.0,27,17.485251
0.0,12,17.488908
1.0,28,17.497661
1.0,33,17.507666
1.0,26,17.515655
1.0,11,17.51904
1.0,28,17.527529
0.0,9,17.530308
1.0,31,17.540099
1.0,16,17.54498
1.0,25,17.552807
1.0,33,17.56293
1.0,25,17.570574
1.0,14,17.574852
1.0,27,17.582984
0.0,7,17.585154
1.0,25,17.592798
1.0,11,17.596197
0.0,8,17.598714
1.0,31,17.608114
1.0,29,17.616933
1.0,13,17.620893
1.0,27,17.629089
1.0,32,17.638823
1.0,29,17.64766
1.0,13,17.651599
1.0,26,17.659515
1.0,33,17.670189
1.0,27,17.678788
1.0,11,17.682186
1.0,25,17.689752
1.0,33,17.69974
1.0,27,17.708119
1.0,11,17.711498
1.0,23,17.718494
0.0,6,17.720355
1.0,32,17.730095
1.0,16,17.734984
1.0,25,17.742517
1.0,32,17.752273
1.0,29,17.761153
1.0,11,17.764493
0.0,4,17.765784
1.0,34,17.776105
0.0,11,17.779469
1.0,11,17.782876
1.0,27,17.791019
1.0,36,17.801805
1.0,27,17.810087
1.0,11,17.813434
1.0,29,17.822244
1.0,29,17.830981
0.0,4,17.832211
1.0,11,17.835553
0.0,22,17.842175
0.0,4,17.843411
0.0,4,17.844654
1.0,11,17.847994
1.0,25,17.855495
0.0,21,17.861976
0.0,23,17.869026
1.0,11,17.872353
1.0,26,17.880183
0.0,19,17.885835
1.0,25,17.893538
1.0,13,17.897536
1.0,28,17.905968
0.0,7,17.90812
1.0,25,17.915747
1.0,13,17.919703
1.0,27,17.92777
1.0,31,17.937273
1.0,28,17.945882
1.0,11,17.94924
1.0,25,17.956796
1.0,36,17.967655
1.0,30,17.976951
0.0,8,17.979415
1.0,27,17.987602
1.0,35,17.998484
1.0,29,18.007283
1.0,14,18.011616
1.0,24,18.01924
1.0,33,18.029243
1.0,33,18.039631
1.0,13,18.043858
1.0,27,18.052269
1.0,34,18.06289
1.0,25,18.070471
1.0,12,18.0741
1.0,27,18.082246
1.0,34,18.092651
1.0,27,18.100883
1.0,13,18.104863
1.0,26,18.112761
1.0,38,18.12432
1.0,29,18.133162
1.0,13,18.137113
0.0,4,18.138341
0.0,31,18.14769
1.0,33,18.157846
1.0,15,18.16279
1.0,25,18.170395
0.0,28,18.17921
0.0,21,18.185634
1.0,11,18.188977
1.0,27,18.197127
1.0,25,18.20462
1.0,27,18.212997
1.0,12,18.216578
1.0,32,18.226182
1.0,33,18.23622
1.0,29,18.245012
1.0,11,18.248392
1.0,27,18.256434
0.0,20,18.262511
1.0,34,18.272862
0.0,4,18.274168
1.0,24,18.281713
1.0,33,18.291614
1.0,27,18.299904
0.0,10,18.302963
1.0,30,18.311972
1.0,37,18.323143
1.0,29,18.33233
0.0,7,18.334536
0.0,16,18.339408
1.0,33,18.349952
0.0,4,18.351194
1.0,11,18.354542
1.0,25,18.36214
1.0,31,18.371773
1.0,27,18.380122
1.0,11,18.383543
1.0,24,18.390842
0.0,9,18.393655
1.0,28,18.402177
1.0,11,18.405531
1.0,28,18.413932
1.0,38,18.425446
1.0,29,18.434242
1.0,13,18.438238
1.0,27,18.446541
0.0,6,18.4484
0.0,8,18.450832
1.0,12,18.454471
0.0,4,18.455696
1.0,30,18.464811
1.0,31,18.474214
1.0,11,18.477557
1.0,23,18.484473
0.0,15,18.489043
1.0,25,18.49669
1.0,13,18.500714
1.0,25,18.508327
1.0,32,18.518011
1.0,25,18.525697
1.0,11,18.529056
1.0,31,18.538628
1.0,44,18.552027
1.0,25,18.559697
1.0,11,18.563052
1.0,25,18.570844
0.0,21,18.577415
1.0,39,18.589537
1.0,11,18.592928
1.0,24,18.600305
1.0,31,18.609916
1.0,30,18.619188
1.0,13,18.623137
1.0,29,18.632007
0.0,2,18.632627
1.0,28,18.64113
1.0,12,18.644766
1.0,29,18.653735
1.0,33,18.664076
1.0,27,18.672439
1.0,11,18.675772
1.0,23,18.682868
0.0,6,18.684704
1.0,31,18.694347
1.0,11,18.697705
1.0,27,18.706187
0.0,4,18.70743
1.0,25,18.715139
1.0,13,18.719065
1.0,27,18.727367
0.0,13,18.731382
1.0,27,18.739619
1.0,13,18.74356
0.0,6,18.745401
0.0,14,18.749662
1.0,25,18.757433
1.0,11,18.76078
1.0,27,18.769012
1.0,29,18.77784
1.0,26,18.785837
1.0,11,18.789196
1.0,27,18.797238
1.0,31,18.806708
1.0,31,18.816222
0.0,6,18.818078
1.0,25,18.825711
1.0,31,18.835155
1.0,29,18.8441
1.0,11,18.847472
1.0,25,18.855099
0.0,7,18.857253
1.0,25,18.865012
1.0,14,18.869247
1.0,24,18.87655
0.0,15,18.881147
1.0,28,18.889691
1.0,14,18.893935
1.0,33,18.903947
1.0,36,18.914788
1.0,31,18.924306
1.0,11,18.927649
1.0,25,18.935192
1.0,29,18.943979
1.0,30,18.953638
1.0,11,18.956983
1.0,27,18.965207
1.0,31,18.974639
0.0,4,18.975887
1.0,12,18.979536
1.0,23,18.986447
0.0,6,18.988281
1.0,27,18.996786
1.0,12,19.000398
1.0,27,19.008565
1.0,31,19.018001
1.0,25,19.025777
1.0,11,19.029185
0.0,20,19.035507
1.0,31,19.044951
1.0,29,19.054058
1.0,13,19.058049
1.0,23,19.065058
1.0,35,19.075691
1.0,25,19.08334
1.0,11,19.086678
0.0,20,19.092849
0.0,25,19.100577
1.0,25,19.108322
0.0,2,19.108954
0.0,12,19.112665
0.0,11,19.116047
1.0,27,19.124394
1.0,11,19.127757
1.0,23,19.134771
1.0,33,19.144755
0.0,8,19.147213
1.0,12,19.150778
0.0,8,19.153239
1.0,35,19.164225
1.0,30,19.173505
1.0,11,19.176847
0.0,10,19.180229
1.0,33,19.190239
1.0,27,19.198439
1.0,12,19.202076
1.0,23,19.209121
1.0,29,19.21793
1.0,33,19.228004
0.0,4,19.229239
1.0,25,19.236765
1.0,30,19.245861
1.0,26,19.25385
1.0,12,19.257546
1.0,27,19.265709
1.0,29,19.274545
1.0,28,19.283109
1.0,11,19.286445
1.0,29,19.29529
1.0,31,19.30481
1.0,25,19.31249
0.0,2,19.313127
1.0,25,19.320663
1.0,38,19.332211
1.0,28,19.340775
0.0,9,19.343597
1.0,23,19.35056
0.0,17,19.35573
1.0,31,19.365133
1.0,13,19.369176
1.0,23,19.376158
1.0,36,19.387039
1.0,39,19.398966
1.0,12,19.402601
1.0,28,19.411076
1.0,32,19.42075
1.0,27,19.429004
1.0,13,19.432919
0.0,16,19.437739
0.0,13,19.441686
0.0,6,19.443544
1.0,11,19.446947
1.0,28,19.455377
1.0,35,19.465883
0.0,23,19.47292
1.0,11,19.476271
1.0,24,19.483575
0.0,2,19.484193
1.0,27,19.492492
1.0,11,19.495846
1.0,28,19.504273
1.0,36,19.515203
0.0,6,19.517037
1.0,11,19.520444
1.0,28,19.528864
0.0,4,19.530103
0.0,19,19.536251
1.0,11,19.539639
1.0,28,19.548584
1.0,26,19.556655
1.0,33,19.566743
1.0,12,19.570387
1.0,27,19.578521
1.0,34,19.588785
1.0,27,19.597124
0.0,6,19.598985
1.0,25,19.606535
0.0,4,19.607762
1.0,28,19.616235
1.0,12,19.619917
1.0,23,19.626866
1.0,30,19.636013
1.0,29,19.644838
0.0,2,19.645475
1.0,30,19.65442
1.0,37,19.66594
1.0,27,19.674332
0.0,6,19.676196
1.0,26,19.684231
0.0,14,19.688507
0.0,12,19.692209
0.0,15,19.69679
1.0,27,19.704938
0.0,10,19.708001
1.0,32,19.717847
1.0,11,19.721206
0.0,18,19.726616
1.0,34,19.736908
1.0,27,19.745258
1.0,11,19.748648
1.0,28,19.757166
1.0,30,19.766234
0.0,19,19.771983
1.0,11,19.775326
1.0,32,19.785058
1.0,30,19.794115
1.0,33,19.804062
1.0,13,19.808003
0.0,22,19.814626
1.0,34,19.824985
1.0,25,19.832694
1.0,13,19.836628
1.0,25,19.844222
1.0,31,19.853621
1.0,32,19.863425
1.0,11,19.866853
1.0,23,19.873801
1.0,33,19.883749
1.0,28,19.892251
1.0,11,19.895611
1.0,25,19.903572
1.0,32,19.913511
1.0,29,19.922342
1.0,11,19.925669
1.0,26,19.933565
1.0,29,19.942442
1.0,27,19.950651
1.0,13,19.95461
1.0,28,19.963151
1.0,29,19.971939
1.0,26,19.97996
0.0,7,19.9821
1.0,24,19.98937
1.0,35,20.000035
0.0,6,20.001881
1.0,12,20.005534
1.0,27,20.013711
0.0,7,20.01588
1.0,30,20.025055
0.0,7,20.027213
1.0,23,20.034552
0.0,2,20.035185
1.0,27,20.04338
1.0,11,20.046866
1.0,28,20.055537
1.0,29,20.064368
1.0,28,20.072976
1.0,11,20.076322
1.0,27,20.084564
1.0,34,20.094922
1.0,29,20.10373
1.0,14,20.107966
1.0,27,20.116016
1.0,33,20.126074
0.0,19,20.131926
1.0,11,20.135292
1.0,23,20.142338
1.0,29,20.151554
1.0,28,20.160172
1.0,13,20.164425
1.0,25,20.172064
0.0,6,20.173929
0.0,13,20.177992
1.0,11,20.181624
1.0,27,20.189844
1.0,35,20.200319
1.0,27,20.208707
1.0,11,20.212047
1.0,30,20.221103
1.0,33,20.231094
1.0,25,20.238879
1.0,11,20.242252
1.0,23,20.249161
1.0,29,20.257927
1.0,29,20.266846
1.0,12,20.270464
1.0,27,20.27858
1.0,35,20.289105
1.0,27,20.297382
1.0,14,20.301552
1.0,25,20.309096
1.0,35,20.319733
0.0,22,20.326429
0.0,9,20.329192
1.0,27,20.337296
1.0,33,20.347276
1.0,29,20.356282
1.0,11,20.35967
1.0,24,20.366915
1.0,34,20.377203
0.0,25,20.384853
1.0,11,20.388197
1.0,23,20.395355
1.0,37,20.406552
0.0,10,20.409621
1.0,12,20.413265
1.0,23,20.420252
0.0,9,20.423003
0.0,4,20.424249
1.0,11,20.427704
1.0,27,20.435859
1.0,29,20.444628
1.0,28,20.453146
1.0,12,20.456716
1.0,27,20.464813
1.0,32,20.474664
1.0,30,20.483785
1.0,13,20.48772
1.0,31,20.497197
0.0,19,20.503042
0.0,17,20.50836
1.0,11,20.511758
1.0,24,20.519054
1.0,30,20.528121
1.0,25,20.53611
1.0,11,20.539505
1.0,23,20.546552
1.0,37,20.557868
1.0,32,20.567474
1.0,12,20.571116
1.0,25,20.578883
0.0,25,20.586529
1.0,27,20.594753
1.0,12,20.59839
0.0,16,20.603277
1.0,30,20.612362
1.0,27,20.620742
1.0,11,20.624095
0.0,26,20.631988
1.0,34,20.642317
1.0,25,20.650012
0.0,9,20.652755
1.0,23,20.659896
1.0,30,20.669294
1.0,35,20.680203
1.0,15,20.684637
1.0,28,20.693136
1.0,31,20.702599
1.0,26,20.710524
1.0,12,20.714093
1.0,23,20.721097
