# {"t_start": 1642039224.9728463, "env_id": "Office-single-v0"} 
r,l,t
1.0,82,12.539242
1.0,73,12.55857
1.0,76,12.578738
0.0,60,12.594483
0.0,15,12.598405
1.0,76,12.618362
1.0,80,12.639637
0.0,61,12.655657
1.0,78,12.676129
1.0,85,12.698513
0.0,20,12.703822
1.0,85,12.726158
0.0,75,12.745928
1.0,81,12.767189
1.0,75,12.787006
1.0,75,12.806694
1.0,82,12.828251
1.0,84,12.851003
0.0,60,12.86713
0.0,40,12.877669
1.0,79,12.898807
0.0,50,12.911906
1.0,83,12.933701
1.0,85,12.956133
1.0,77,12.976445
1.0,85,12.999067
1.0,77,13.019562
1.0,117,13.050402
1.0,81,13.071663
1.0,77,13.092002
1.0,79,13.112812
1.0,83,13.134647
1.0,89,13.158128
1.0,81,13.179651
1.0,81,13.201977
1.0,76,13.224133
0.0,63,13.240827
1.0,75,13.260579
1.0,82,13.282143
1.0,79,13.302925
1.0,77,13.323142
1.0,83,13.344984
1.0,82,13.366726
1.0,78,13.387396
1.0,77,13.407623
1.0,78,13.428228
1.0,80,13.449248
1.0,79,13.470799
0.0,56,13.48583
1.0,78,13.506431
1.0,73,13.525646
1.0,77,13.545975
1.0,76,13.565943
1.0,85,13.588501
1.0,83,13.610314
1.0,86,13.632853
1.0,77,13.653162
0.0,18,13.657897
0.0,56,13.67256
1.0,92,13.696803
1.0,81,13.718331
1.0,83,13.74009
1.0,81,13.761405
1.0,79,13.782199
1.0,75,13.801994
0.0,38,13.811947
1.0,80,13.832893
1.0,86,13.85537
1.0,75,13.875475
1.0,89,13.899127
0.0,64,13.915969
1.0,78,13.936423
1.0,83,13.958176
1.0,76,13.978207
1.0,79,13.999235
0.0,13,14.002871
1.0,78,14.023483
1.0,80,14.044483
0.0,7,14.046327
0.0,75,14.066298
1.0,78,14.086709
0.0,48,14.099361
1.0,81,14.120589
1.0,76,14.140725
1.0,85,14.162998
1.0,79,14.183755
1.0,87,14.206481
1.0,84,14.228626
0.0,64,14.245349
1.0,87,14.268209
1.0,74,14.287708
1.0,85,14.309977
1.0,80,14.33103
1.0,73,14.350194
1.0,76,14.370992
1.0,84,14.393159
1.0,73,14.412385
1.0,85,14.43475
1.0,77,14.455224
1.0,79,14.47601
1.0,79,14.497079
1.0,79,14.517992
1.0,80,14.538945
0.0,16,14.543156
1.0,83,14.56496
1.0,83,14.58672
1.0,75,14.606417
1.0,85,14.628682
1.0,76,14.64861
0.0,7,14.650449
0.0,18,14.655161
1.0,77,14.675371
1.0,76,14.695366
1.0,86,14.717938
1.0,82,14.739491
1.0,83,14.761295
0.0,42,14.772264
0.0,9,14.774616
1.0,78,14.795147
1.0,85,14.8175
1.0,89,14.840805
1.0,85,14.863211
1.0,73,14.883031
0.0,20,14.888283
1.0,86,14.910937
1.0,73,14.930148
1.0,74,14.94998
1.0,85,14.972663
0.0,22,14.978438
1.0,75,14.998537
0.0,79,15.019484
0.0,32,15.027893
1.0,78,15.048382
1.0,83,15.070256
0.0,18,15.075114
1.0,83,15.097056
1.0,90,15.12067
1.0,79,15.141387
1.0,87,15.164278
0.0,52,15.177981
0.0,20,15.183269
1.0,81,15.204539
1.0,93,15.228969
1.0,96,15.254078
1.0,84,15.276087
1.0,83,15.29786
1.0,84,15.319924
1.0,75,15.339591
1.0,93,15.364246
1.0,77,15.384725
1.0,78,15.40527
0.0,9,15.407627
1.0,75,15.427426
1.0,75,15.447122
1.0,87,15.470002
1.0,86,15.49274
0.0,11,15.495636
1.0,78,15.516279
0.0,23,15.522302
1.0,86,15.544913
1.0,76,15.56491
1.0,87,15.587665
1.0,85,15.610124
1.0,77,15.630549
1.0,78,15.651008
1.0,83,15.672786
1.0,82,15.694289
0.0,9,15.696653
1.0,81,15.71796
1.0,77,15.738232
0.0,7,15.740056
1.0,78,15.760517
1.0,79,15.781254
1.0,83,15.803096
1.0,74,15.823359
1.0,85,15.846816
0.0,81,15.869673
0.0,79,15.890558
1.0,75,15.910337
1.0,81,15.931547
0.0,36,15.940974
1.0,76,15.960911
1.0,84,15.982996
1.0,84,16.005595
1.0,75,16.025383
0.0,57,16.040388
1.0,80,16.061416
1.0,80,16.082453
1.0,79,16.103474
1.0,78,16.124032
1.0,82,16.145646
1.0,83,16.167531
1.0,90,16.191233
0.0,13,16.194657
1.0,102,16.221785
1.0,73,16.241051
1.0,75,16.260781
0.0,9,16.263102
1.0,76,16.283006
1.0,73,16.302264
0.0,77,16.322507
0.0,36,16.332059
0.0,80,16.352994
1.0,83,16.375208
1.0,86,16.397998
0.0,11,16.400927
1.0,75,16.42063
0.0,18,16.425358
1.0,91,16.450158
0.0,40,16.460854
1.0,80,16.481855
1.0,85,16.504571
1.0,85,16.526857
0.0,54,16.541056
0.0,15,16.544983
1.0,79,16.565754
1.0,83,16.587748
0.0,34,16.596743
1.0,79,16.617429
1.0,86,16.640095
1.0,85,16.662376
1.0,77,16.682712
1.0,82,16.704287
1.0,80,16.725368
1.0,83,16.747187
1.0,73,16.766414
1.0,81,16.787753
1.0,84,16.809808
1.0,84,16.831878
1.0,73,16.851087
1.0,84,16.87359
1.0,82,16.895343
1.0,85,16.918212
1.0,79,16.939161
0.0,38,16.949141
0.0,36,16.958628
1.0,75,16.978471
1.0,85,17.001162
1.0,85,17.023574
1.0,76,17.044328
1.0,84,17.066533
1.0,87,17.089425
1.0,87,17.112221
0.0,57,17.127561
0.0,75,17.14733
0.0,20,17.152591
0.0,11,17.155571
1.0,77,17.175937
0.0,13,17.179365
1.0,83,17.201179
1.0,79,17.221967
1.0,79,17.24278
1.0,82,17.264377
1.0,78,17.284956
0.0,22,17.290756
0.0,21,17.296237
1.0,75,17.316068
1.0,75,17.335829
1.0,80,17.356891
1.0,74,17.376657
1.0,80,17.398064
0.0,22,17.403838
1.0,77,17.42412
0.0,17,17.428568
1.0,77,17.448763
1.0,85,17.471087
1.0,79,17.492111
0.0,9,17.494463
1.0,74,17.514113
1.0,83,17.535948
1.0,78,17.556432
0.0,73,17.57568
1.0,79,17.596485
0.0,17,17.600945
1.0,91,17.624828
0.0,18,17.629544
1.0,91,17.654212
1.0,77,17.674479
1.0,81,17.695733
1.0,74,17.715329
1.0,71,17.734119
1.0,76,17.754071
1.0,85,17.776398
1.0,71,17.795115
1.0,78,17.815775
1.0,78,17.836169
0.0,17,17.840688
1.0,76,17.860637
1.0,112,17.890584
1.0,91,17.914407
1.0,84,17.936464
1.0,75,17.956198
0.0,13,17.95971
0.0,16,17.963902
1.0,79,17.984941
1.0,87,18.008057
1.0,83,18.029938
0.0,22,18.035689
1.0,78,18.056269
1.0,87,18.079324
1.0,83,18.101172
0.0,59,18.116673
0.0,20,18.121927
1.0,76,18.142054
1.0,87,18.165189
1.0,80,18.186363
1.0,87,18.209294
1.0,80,18.230807
0.0,18,18.236253
1.0,88,18.259664
1.0,84,18.2819
1.0,78,18.302449
1.0,85,18.32489
0.0,58,18.340214
1.0,79,18.361145
1.0,78,18.38242
1.0,83,18.404441
1.0,81,18.425765
0.0,20,18.431008
1.0,77,18.451444
1.0,83,18.473564
0.0,61,18.491006
1.0,81,18.513643
1.0,77,18.533961
1.0,77,18.554229
1.0,80,18.575377
1.0,87,18.59831
1.0,81,18.619564
1.0,83,18.641568
0.0,75,18.661341
1.0,78,18.681983
1.0,81,18.703298
1.0,81,18.724689
0.0,56,18.739448
1.0,79,18.760278
0.0,75,18.780051
1.0,78,18.800687
1.0,79,18.821607
1.0,88,18.845601
1.0,90,18.869694
1.0,75,18.889855
1.0,71,18.908778
1.0,84,18.930879
0.0,54,18.945111
1.0,74,18.964607
0.0,55,18.979142
1.0,74,18.999009
1.0,81,19.020679
1.0,75,19.040409
1.0,75,19.060275
1.0,75,19.080052
1.0,75,19.099923
1.0,79,19.120694
1.0,81,19.142084
1.0,80,19.163142
1.0,82,19.18486
1.0,81,19.206283
1.0,79,19.227087
1.0,83,19.248968
1.0,83,19.270744
1.0,83,19.292638
1.0,83,19.314565
1.0,76,19.33458
1.0,82,19.35623
1.0,75,19.376432
1.0,77,19.396958
1.0,83,19.418749
1.0,75,19.439142
0.0,13,19.442598
0.0,30,19.450464
1.0,78,19.471125
1.0,95,19.496432
1.0,81,19.517946
1.0,85,19.54034
1.0,77,19.560608
1.0,77,19.581223
0.0,18,19.585978
0.0,15,19.589893
0.0,42,19.60093
1.0,84,19.623085
1.0,83,19.644826
1.0,82,19.666457
1.0,75,19.686198
1.0,73,19.705482
0.0,50,19.718676
1.0,79,19.739479
1.0,82,19.761039
0.0,24,19.767365
0.0,7,19.769222
1.0,80,19.790282
1.0,78,19.810961
1.0,81,19.832256
1.0,75,19.852043
1.0,71,19.87115
1.0,74,19.89089
0.0,50,19.903995
1.0,71,19.922735
1.0,75,19.942861
1.0,80,19.964299
0.0,57,19.979321
1.0,78,20.000896
1.0,79,20.021848
1.0,75,20.042331
1.0,75,20.06217
1.0,83,20.084044
0.0,75,20.103734
0.0,26,20.110642
1.0,87,20.13356
1.0,76,20.153679
1.0,95,20.178606
1.0,83,20.200666
1.0,75,20.220463
1.0,71,20.239303
1.0,79,20.260111
1.0,77,20.280413
0.0,63,20.297093
1.0,79,20.317898
1.0,75,20.337763
1.0,83,20.359557
1.0,77,20.38016
1.0,79,20.401232
1.0,83,20.423109
1.0,80,20.444148
0.0,13,20.447594
1.0,83,20.469523
1.0,83,20.491652
1.0,80,20.512946
0.0,11,20.515835
1.0,77,20.536121
1.0,83,20.557971
1.0,76,20.577915
1.0,79,20.598819
0.0,18,20.603552
1.0,79,20.624415
1.0,79,20.646005
1.0,77,20.666267
0.0,94,20.690897
1.0,82,20.712541
1.0,74,20.732051
1.0,81,20.753329
1.0,76,20.773329
1.0,83,20.795189
1.0,85,20.817622
1.0,72,20.836659
1.0,92,20.860996
1.0,72,20.880257
1.0,80,20.901493
1.0,78,20.922066
1.0,82,20.943691
1.0,83,20.965528
1.0,81,20.98714
0.0,50,21.000331
1.0,77,21.020921
1.0,78,21.041411
1.0,77,21.061743
1.0,79,21.082724
1.0,79,21.10356
1.0,82,21.125703
1.0,82,21.14808
0.0,20,21.153368
1.0,78,21.175145
0.0,24,21.181449
1.0,75,21.201352
0.0,50,21.214488
0.0,36,21.224178
0.0,71,21.242999
1.0,85,21.266348
1.0,84,21.288613
1.0,76,21.308623
1.0,82,21.330281
1.0,87,21.353179
1.0,80,21.374513
0.0,56,21.389531
0.0,13,21.392952
1.0,85,21.415287
1.0,82,21.436912
1.0,83,21.458741
1.0,91,21.482816
0.0,64,21.49999
1.0,84,21.522357
0.0,61,21.538467
1.0,88,21.561703
1.0,84,21.583801
1.0,79,21.604614
0.0,11,21.60751
1.0,79,21.628481
0.0,13,21.63189
1.0,79,21.652878
1.0,95,21.67785
1.0,79,21.698762
1.0,83,21.72088
1.0,81,21.742317
1.0,77,21.762614
0.0,18,21.767437
1.0,79,21.788291
0.0,24,21.794562
1.0,78,21.815188
1.0,80,21.836261
0.0,20,21.84222
1.0,81,21.863714
1.0,87,21.88726
1.0,78,21.908062
0.0,20,21.913495
1.0,117,21.944382
1.0,79,21.96518
1.0,85,21.987856
1.0,79,22.009024
1.0,79,22.029745
1.0,81,22.051056
0.0,39,22.061316
1.0,86,22.084069
1.0,79,22.104792
1.0,77,22.125062
1.0,105,22.152653
1.0,87,22.175608
1.0,87,22.198561
1.0,81,22.219914
0.0,85,22.242435
1.0,82,22.264263
0.0,18,22.268975
1.0,77,22.28923
1.0,76,22.309366
0.0,16,22.313586
1.0,83,22.335459
1.0,92,22.359607
1.0,89,22.383738
1.0,88,22.406882
1.0,77,22.427202
1.0,75,22.447908
1.0,79,22.468801
1.0,76,22.489186
0.0,55,22.50384
1.0,83,22.525822
1.0,76,22.545887
1.0,85,22.568367
1.0,75,22.588392
1.0,83,22.610445
1.0,75,22.630257
1.0,77,22.650681
0.0,15,22.654635
1.0,85,22.677024
1.0,81,22.698406
1.0,79,22.719337
1.0,75,22.739169
1.0,79,22.760067
1.0,77,22.780353
1.0,89,22.803779
1.0,84,22.825921
1.0,85,22.848295
1.0,88,22.871808
0.0,59,22.887679
1.0,73,22.907038
1.0,75,22.926911
1.0,76,22.947066
0.0,32,22.95557
1.0,77,22.97596
0.0,58,22.991661
1.0,82,23.013442
0.0,73,23.032738
1.0,79,23.054427
1.0,76,23.07448
1.0,78,23.095315
1.0,87,23.118145
1.0,80,23.139456
0.0,83,23.161386
1.0,84,23.183656
1.0,83,23.205619
1.0,76,23.22566
1.0,81,23.247085
1.0,77,23.267382
1.0,77,23.287814
1.0,78,23.30836
0.0,36,23.317945
1.0,78,23.338521
1.0,85,23.360991
1.0,94,23.386107
1.0,77,23.406513
1.0,85,23.42889
1.0,80,23.449998
1.0,74,23.469583
0.0,15,23.473522
0.0,15,23.477454
1.0,82,23.499352
1.0,80,23.5206
1.0,80,23.541669
1.0,75,23.561594
0.0,16,23.565823
1.0,77,23.586202
1.0,96,23.611501
1.0,83,23.633386
1.0,82,23.655725
0.0,18,23.660544
1.0,77,23.680915
0.0,59,23.696568
1.0,88,23.719786
1.0,80,23.740984
0.0,61,23.757136
1.0,82,23.779115
1.0,79,23.800957
1.0,95,23.826908
0.0,22,23.832724
0.0,15,23.836625
0.0,79,23.857458
1.0,83,23.879602
1.0,79,23.900877
1.0,81,23.922361
0.0,7,23.924213
1.0,81,23.945519
1.0,84,23.967736
1.0,81,23.989501
1.0,78,24.01084
1.0,91,24.034689
1.0,77,24.055053
1.0,78,24.075685
0.0,13,24.079054
1.0,77,24.099498
1.0,78,24.12013
1.0,82,24.141728
1.0,80,24.16292
1.0,81,24.184176
1.0,78,24.204805
1.0,85,24.227305
1.0,90,24.251855
1.0,85,24.274247
1.0,79,24.295283
1.0,78,24.315955
0.0,24,24.322242
1.0,81,24.343683
1.0,78,24.364174
1.0,77,24.385037
1.0,78,24.405593
1.0,80,24.426728
1.0,77,24.446975
1.0,82,24.468745
1.0,80,24.490135
1.0,73,24.509446
1.0,81,24.53086
1.0,84,24.553014
0.0,62,24.569421
0.0,56,24.584151
1.0,78,24.604733
1.0,80,24.625785
1.0,87,24.6488
1.0,77,24.669099
1.0,80,24.690184
0.0,16,24.694371
0.0,61,24.710523
0.0,36,24.720033
1.0,88,24.743124
1.0,80,24.76424
0.0,68,24.782128
1.0,79,24.802987
1.0,83,24.824788
1.0,93,24.849922
1.0,78,24.870912
1.0,81,24.892354
0.0,9,24.894718
1.0,75,24.914599
1.0,84,24.93667
1.0,80,24.95862
1.0,76,24.978668
1.0,81,25.000397
1.0,81,25.021984
0.0,66,25.039295
1.0,79,25.060154
1.0,84,25.082321
1.0,79,25.103155
1.0,92,25.127316
1.0,85,25.149733
1.0,85,25.172198
1.0,81,25.19348
1.0,78,25.214059
0.0,48,25.22666
1.0,77,25.246971
0.0,62,25.263218
1.0,81,25.2845
1.0,81,25.305768
1.0,81,25.327296
1.0,77,25.347495
0.0,36,25.356922
1.0,80,25.37831
1.0,77,25.398752
1.0,81,25.420028
1.0,78,25.440656
1.0,81,25.462645
1.0,78,25.483264
1.0,75,25.503528
1.0,80,25.524625
1.0,74,25.54419
0.0,22,25.550036
1.0,77,25.570305
1.0,85,25.592891
1.0,79,25.613675
1.0,79,25.634612
1.0,79,25.655397
1.0,79,25.676248
1.0,83,25.697981
1.0,78,25.718857
0.0,22,25.724691
1.0,85,25.747097
1.0,79,25.767924
1.0,75,25.787675
0.0,65,25.804775
1.0,76,25.824863
1.0,83,25.846681
1.0,82,25.868574
1.0,89,25.89218
0.0,42,25.903255
1.0,85,25.925607
1.0,89,25.949079
1.0,77,25.969422
1.0,76,25.989686
1.0,77,26.010189
0.0,11,26.013071
1.0,81,26.034319
1.0,80,26.056106
1.0,75,26.075985
1.0,85,26.098565
1.0,81,26.119912
0.0,13,26.123347
1.0,79,26.144254
1.0,88,26.167467
1.0,79,26.188321
0.0,61,26.20441
1.0,73,26.223792
1.0,83,26.245659
1.0,79,26.266537
1.0,80,26.287547
1.0,91,26.31149
1.0,73,26.330737
1.0,75,26.35084
0.0,36,26.360304
1.0,88,26.384604
0.0,52,26.398229
0.0,59,26.41374
0.0,22,26.419653
1.0,89,26.444141
1.0,80,26.466698
1.0,87,26.489915
1.0,81,26.511313
1.0,79,26.532206
1.0,84,26.554273
1.0,81,26.575572
0.0,36,26.585045
1.0,79,26.605856
1.0,79,26.62674
1.0,78,26.647364
1.0,81,26.669504
1.0,78,26.690066
1.0,82,26.711768
1.0,86,26.734478
0.0,73,26.753685
1.0,79,26.774494
1.0,79,26.795393
1.0,83,26.817266
1.0,75,26.837075
1.0,75,26.856796
0.0,21,26.862321
1.0,85,26.885136
0.0,54,26.899527
1.0,83,26.921684
1.0,81,26.943136
1.0,82,26.964791
1.0,78,26.985417
1.0,85,27.008235
1.0,83,27.030111
1.0,77,27.050395
1.0,78,27.071015
1.0,75,27.091004
0.0,70,27.10944
1.0,82,27.131033
0.0,48,27.143722
0.0,22,27.1495
1.0,91,27.173634
1.0,80,27.194691
1.0,78,27.215392
1.0,84,27.237557
1.0,80,27.258641
1.0,77,27.278888
1.0,74,27.298577
1.0,85,27.320884
0.0,15,27.324864
1.0,79,27.345598
0.0,63,27.362226
0.0,56,27.377517
1.0,81,27.399332
0.0,34,27.408305
1.0,74,27.427827
1.0,80,27.44893
0.0,68,27.466786
1.0,82,27.488714
1.0,75,27.508845
0.0,7,27.510694
0.0,24,27.517063
1.0,84,27.539182
0.0,16,27.543396
0.0,38,27.553509
1.0,77,27.57372
1.0,91,27.597725
1.0,77,27.61803
1.0,73,27.637427
1.0,79,27.658411
1.0,73,27.677708
1.0,79,27.698519
1.0,73,27.717901
1.0,77,27.738164
1.0,84,27.760285
1.0,84,27.782398
1.0,80,27.8034
1.0,80,27.824531
1.0,76,27.844532
1.0,77,27.864854
1.0,85,27.887651
1.0,80,27.908733
1.0,81,27.930127
1.0,79,27.950915
1.0,77,27.971293
1.0,79,27.992389
1.0,84,28.014964
1.0,90,28.038495
0.0,65,28.055668
0.0,24,28.06204
1.0,75,28.081851
1.0,73,28.101028
1.0,85,28.123399
0.0,32,28.131804
1.0,78,28.152381
1.0,81,28.173733
1.0,83,28.195746
1.0,79,28.216576
0.0,50,28.229839
0.0,63,28.246488
1.0,73,28.265739
1.0,79,28.286598
0.0,7,28.288447
1.0,76,28.308507
1.0,78,28.329081
1.0,78,28.350355
0.0,30,28.358263
1.0,83,28.380382
1.0,83,28.40271
1.0,79,28.423615
1.0,75,28.443319
1.0,84,28.465568
1.0,79,28.486425
1.0,78,28.507554
1.0,79,28.528384
1.0,81,28.549757
1.0,82,28.571299
1.0,82,28.593094
1.0,75,28.612933
1.0,84,28.63504
1.0,83,28.656959
0.0,24,28.66328
1.0,79,28.684114
0.0,54,28.698435
1.0,83,28.720366
1.0,79,28.741289
1.0,85,28.763754
1.0,85,28.786041
0.0,61,28.802119
0.0,15,28.806092
0.0,25,28.812617
1.0,80,28.833678
1.0,73,28.852976
1.0,78,28.874027
1.0,81,28.895637
1.0,78,28.916344
1.0,84,28.938415
1.0,81,28.959759
0.0,61,28.975759
1.0,75,28.99584
0.0,32,29.004492
1.0,75,29.024277
0.0,9,29.026687
0.0,56,29.041416
1.0,81,29.062736
1.0,82,29.085441
1.0,79,29.107267
1.0,79,29.128137
1.0,81,29.149666
1.0,79,29.170543
1.0,75,29.190341
1.0,77,29.210568
1.0,79,29.231456
0.0,57,29.246411
0.0,20,29.251755
1.0,78,29.272408
1.0,82,29.294018
1.0,76,29.314034
1.0,79,29.334844
1.0,95,29.359752
1.0,80,29.381185
0.0,26,29.388259
1.0,79,29.409103
1.0,78,29.429831
1.0,85,29.452142
1.0,76,29.47206
0.0,52,29.485774
0.0,13,29.489504
0.0,17,29.493975
1.0,74,29.513775
0.0,62,29.53014
1.0,75,29.549906
0.0,46,29.562134
1.0,83,29.583936
1.0,79,29.604836
0.0,39,29.615107
0.0,56,29.629806
0.0,51,29.643201
1.0,78,29.663723
0.0,68,29.682574
1.0,93,29.707215
1.0,77,29.727752
1.0,82,29.749431
0.0,73,29.76857
0.0,9,29.77094
1.0,78,29.791539
1.0,79,29.812274
0.0,61,29.828385
1.0,79,29.84918
0.0,67,29.866842
1.0,85,29.889629
1.0,78,29.910224
0.0,63,29.926815
1.0,86,29.94978
1.0,82,29.971675
1.0,79,29.992777
1.0,75,30.012947
1.0,83,30.034729
0.0,68,30.052568
1.0,73,30.07182
1.0,82,30.093548
1.0,77,30.113791
1.0,79,30.134648
1.0,82,30.156235
1.0,82,30.177849
1.0,75,30.197675
1.0,73,30.216883
1.0,84,30.23894
1.0,77,30.259217
1.0,79,30.279975
1.0,83,30.302455
1.0,79,30.323303
1.0,84,30.345383
0.0,54,30.359699
1.0,80,30.381046
1.0,81,30.402678
1.0,75,30.422412
0.0,11,30.425374
1.0,85,30.448043
1.0,77,30.468387
1.0,76,30.488669
1.0,77,30.509353
1.0,75,30.529322
0.0,37,30.53907
0.0,55,30.553592
1.0,81,30.574954
1.0,79,30.595721
1.0,87,30.61861
0.0,61,30.634722
1.0,86,30.657596
1.0,83,30.679415
0.0,75,30.699136
1.0,76,30.719123
1.0,86,30.741789
1.0,75,30.761526
0.0,9,30.763967
1.0,82,30.785554
1.0,85,30.807975
1.0,81,30.829246
1.0,83,30.851112
1.0,81,30.872761
1.0,82,30.895274
1.0,86,30.917861
1.0,77,30.938162
1.0,77,30.958495
1.0,80,30.979488
1.0,78,31.000294
1.0,77,31.020729
0.0,13,31.024122
0.0,9,31.026492
0.0,57,31.041572
0.0,7,31.04342
1.0,83,31.065227
1.0,81,31.086594
1.0,77,31.10692
1.0,82,31.12845
1.0,86,31.151024
1.0,82,31.172645
1.0,87,31.19547
1.0,86,31.218153
1.0,71,31.236852
1.0,78,31.257505
