# {"t_start": 1641535495.5643778, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.879453
0.5,88,1.901908
0.5,8,1.903976
0.5,9,1.906242
0.5,72,1.92434
0.5,4,1.925399
0.5,4,1.926538
0.5,4,1.92759
0.0,305,2.005214
0.5,4,2.006333
0.5,4,2.00739
0.5,108,2.034765
0.5,4,2.035851
0.5,4,2.036888
0.5,20,2.042216
0.5,4,2.043272
0.5,4,2.044317
0.5,4,2.045364
0.5,4,2.046418
0.5,4,2.047468
0.5,4,2.048625
0.5,4,2.049683
0.5,4,2.050736
0.5,4,2.052019
0.5,6,2.053678
0.5,6,2.055212
0.5,4,2.056268
0.5,4,2.057303
0.5,4,2.058346
0.5,52,2.071631
0.5,4,2.072726
0.5,4,2.073936
0.5,4,2.075042
0.5,4,2.07609
0.5,6,2.077631
0.5,4,2.078683
0.5,4,2.079788
0.0,117,2.109511
0.5,4,2.110583
0.5,4,2.111674
0.5,4,2.112731
0.5,4,2.113788
0.5,4,2.114842
0.5,4,2.115901
0.5,4,2.116936
0.5,4,2.118027
0.5,4,2.119082
0.5,6,2.120626
0.5,4,2.121686
0.5,6,2.123227
0.5,7,2.12512
0.5,4,2.126244
0.5,6,2.127792
0.5,4,2.128846
0.5,4,2.129902
0.5,4,2.130951
0.5,7,2.132742
0.5,163,2.174135
0.5,4,2.175204
0.5,4,2.176264
0.5,8,2.178316
0.5,4,2.179367
0.5,6,2.180886
0.5,4,2.181942
0.5,4,2.182977
0.5,6,2.184525
0.5,4,2.185575
0.5,8,2.187614
0.5,4,2.188656
0.5,6,2.190188
0.5,4,2.191235
0.5,4,2.192283
0.5,4,2.193335
0.5,4,2.194391
0.5,8,2.196441
0.5,6,2.197992
0.5,4,2.199041
0.5,4,2.200197
0.5,4,2.201241
0.5,4,2.202332
0.5,4,2.203381
0.5,6,2.204908
0.5,4,2.205962
0.5,4,2.206999
0.5,4,2.208048
0.5,4,2.209099
0.5,6,2.210643
0.5,4,2.21169
0.5,6,2.213237
0.5,4,2.214278
0.5,4,2.215328
0.5,4,2.216373
0.5,4,2.21742
0.5,24,2.223502
0.5,4,2.224557
0.5,4,2.225608
0.5,4,2.226658
0.5,4,2.227702
0.5,4,2.228747
0.5,6,2.230271
0.5,4,2.231322
0.5,4,2.232367
0.5,4,2.233414
0.5,51,2.246374
0.5,6,2.247937
0.5,4,2.248974
0.5,4,2.25003
0.5,4,2.251064
0.5,4,2.252107
0.5,4,2.253152
0.0,297,2.328909
0.5,4,2.330025
0.5,4,2.331236
0.5,4,2.332327
0.5,15,2.336231
0.5,4,2.337291
0.5,4,2.338349
0.5,4,2.339441
0.5,6,2.341026
0.5,9,2.343352
0.5,4,2.34441
0.5,4,2.345455
0.5,4,2.346508
0.5,4,2.347558
0.5,6,2.349108
0.5,4,2.350237
0.5,4,2.351373
0.5,4,2.352427
0.5,4,2.35351
0.5,6,2.355063
0.5,4,2.356114
0.5,4,2.357168
0.5,6,2.358712
0.5,4,2.35977
0.5,6,2.361322
0.5,4,2.362379
0.5,9,2.36469
0.5,4,2.365752
0.5,6,2.367289
0.5,4,2.368377
0.5,8,2.370471
0.5,4,2.371524
0.5,6,2.373072
0.5,4,2.374134
0.5,4,2.375189
0.5,8,2.377245
0.5,4,2.378303
0.5,4,2.379347
0.5,4,2.380398
0.5,4,2.381457
0.5,6,2.383018
0.5,4,2.384074
0.5,4,2.385129
0.5,4,2.386172
0.5,4,2.387229
0.5,4,2.388288
0.5,8,2.390428
0.5,4,2.391485
0.5,4,2.392537
0.5,4,2.393594
0.5,4,2.394646
0.5,4,2.395698
0.5,6,2.397317
0.5,4,2.398379
0.5,4,2.399424
0.5,6,2.400976
0.5,4,2.402026
0.5,4,2.403256
0.5,4,2.404341
0.5,4,2.405468
0.5,4,2.406518
0.5,4,2.407571
0.5,4,2.408627
0.5,4,2.409718
0.5,4,2.410765
0.5,4,2.411814
0.5,4,2.412863
0.5,4,2.413919
0.5,4,2.414975
0.5,4,2.416023
0.5,4,2.417106
0.5,4,2.41816
0.5,4,2.419211
0.5,4,2.420245
0.5,4,2.421296
0.0,230,2.480195
0.5,4,2.481305
0.5,4,2.482387
0.5,4,2.483443
0.5,4,2.484494
0.5,9,2.486784
0.5,4,2.487839
0.5,4,2.48889
0.5,6,2.490445
0.5,4,2.491498
0.5,4,2.492552
0.5,6,2.494112
0.5,4,2.495166
0.5,4,2.496217
0.5,4,2.497268
0.5,4,2.498318
0.5,4,2.499376
0.5,4,2.500432
0.5,4,2.501491
0.5,4,2.502618
0.5,4,2.503644
0.5,4,2.504693
0.5,72,2.522985
0.5,8,2.525047
0.5,4,2.526109
0.5,4,2.52716
0.5,10,2.529674
0.5,4,2.530723
0.5,4,2.531776
0.5,4,2.532817
0.5,4,2.533872
0.5,6,2.535425
0.5,4,2.536479
0.5,4,2.537534
0.5,8,2.539572
0.5,6,2.541216
0.5,4,2.542274
0.5,8,2.544308
0.5,4,2.54536
0.5,4,2.546417
0.5,4,2.547457
0.5,4,2.548508
0.5,4,2.549561
0.5,4,2.550611
0.5,4,2.55164
0.5,4,2.552687
0.5,4,2.553726
0.5,4,2.554777
0.5,4,2.555827
0.5,4,2.556877
0.5,4,2.557929
0.5,4,2.559103
0.5,4,2.560222
0.5,4,2.56129
0.5,6,2.562908
0.5,4,2.563947
0.5,4,2.564994
0.5,7,2.56679
0.5,8,2.568816
0.5,4,2.569968
0.5,4,2.571148
0.5,4,2.572303
0.5,4,2.573348
0.5,4,2.574437
0.5,8,2.576478
0.5,4,2.577719
0.5,4,2.57877
0.5,6,2.580348
0.5,4,2.581452
0.5,4,2.582502
0.5,4,2.583534
0.5,4,2.584585
0.5,4,2.585679
0.5,4,2.586729
0.5,4,2.587845
0.5,4,2.588893
0.5,6,2.59048
0.5,4,2.591532
0.5,6,2.59323
0.5,4,2.594351
0.5,4,2.595414
0.5,4,2.596488
0.5,4,2.597558
0.5,6,2.599144
0.5,8,2.601207
0.5,4,2.602252
0.5,26,2.608894
0.5,6,2.61045
0.5,8,2.612533
0.5,4,2.613586
0.5,4,2.614641
0.5,4,2.615793
0.5,6,2.617338
0.5,4,2.618381
0.5,4,2.619433
0.5,6,2.620981
0.5,4,2.622033
0.5,6,2.623567
0.5,4,2.62465
0.5,6,2.626206
0.5,6,2.627732
0.5,4,2.628772
0.5,4,2.629866
0.5,6,2.631396
0.5,6,2.632942
0.5,4,2.634
0.5,6,2.635533
0.5,4,2.636585
0.5,4,2.637624
0.5,4,2.638675
0.5,6,2.640211
0.5,6,2.641748
0.5,4,2.642802
0.5,4,2.643851
0.5,8,2.645884
0.5,4,2.647002
0.5,4,2.64806
0.5,4,2.649111
0.5,4,2.650211
0.5,8,2.652275
0.5,6,2.653903
0.5,4,2.654954
0.5,4,2.656002
0.5,4,2.657053
0.5,4,2.658107
0.5,4,2.659159
0.5,4,2.660205
0.5,4,2.661255
0.5,6,2.662814
0.5,6,2.664343
0.5,4,2.665379
0.5,4,2.666434
0.5,4,2.667483
0.5,4,2.668527
0.5,4,2.669554
0.5,4,2.670609
0.5,4,2.671657
0.5,4,2.672709
0.5,4,2.67376
0.5,4,2.674816
0.5,6,2.676353
0.5,4,2.677407
0.5,4,2.678447
0.5,4,2.679493
0.5,6,2.681026
0.5,4,2.682081
0.5,6,2.683621
0.5,4,2.684672
0.5,4,2.685721
0.5,6,2.687264
0.5,4,2.688374
0.5,6,2.68993
0.5,4,2.691093
0.5,4,2.692131
0.5,8,2.69416
0.5,4,2.69521
0.5,4,2.696263
0.5,4,2.697315
0.5,4,2.698378
0.5,4,2.699428
0.5,4,2.700465
0.5,4,2.701519
0.5,4,2.702569
0.5,4,2.703618
0.5,4,2.704668
0.5,4,2.705709
0.5,4,2.706763
0.5,7,2.708564
0.5,4,2.709616
0.5,4,2.710667
0.5,6,2.712211
0.5,4,2.713266
0.5,4,2.714321
0.5,4,2.715377
0.5,4,2.716421
0.5,4,2.717478
0.5,4,2.71853
0.0,4,2.719542
0.5,4,2.720594
0.5,4,2.721644
0.5,4,2.722696
0.5,4,2.723748
0.5,4,2.724799
0.5,6,2.726319
0.5,4,2.727358
0.5,6,2.729017
0.5,4,2.730074
0.5,6,2.731599
0.5,6,2.733143
0.5,6,2.734699
0.5,4,2.735849
0.5,4,2.736903
0.5,4,2.737944
0.5,6,2.739496
0.5,4,2.740548
0.5,4,2.741587
0.5,4,2.74264
0.5,4,2.74369
0.5,4,2.744743
0.5,4,2.7458
0.5,4,2.746851
0.5,4,2.747891
0.5,4,2.748938
0.5,4,2.749992
0.5,4,2.751043
0.5,4,2.752129
0.5,4,2.753176
0.5,6,2.754725
0.5,4,2.755776
0.5,4,2.756822
0.5,4,2.757875
0.5,4,2.758928
0.5,4,2.759983
0.5,4,2.761035
0.0,47,2.772878
0.5,4,2.773953
0.5,4,2.775011
0.5,4,2.776069
0.5,4,2.777126
0.5,6,2.778682
0.5,8,2.780739
0.5,4,2.7818
0.5,4,2.782854
0.5,4,2.783906
0.5,4,2.784958
0.5,4,2.786013
0.5,9,2.788301
0.5,4,2.789352
0.5,7,2.791149
0.5,8,2.793174
0.5,13,2.796497
0.5,6,2.798054
0.5,4,2.799082
0.5,6,2.800626
0.5,4,2.801686
0.5,4,2.802733
0.5,4,2.803779
0.5,4,2.804906
0.5,4,2.805963
0.5,4,2.807017
0.5,4,2.808068
0.5,4,2.809116
0.5,6,2.810668
0.0,25,2.816909
0.5,4,2.817973
0.5,4,2.81902
0.5,4,2.820069
0.5,4,2.821332
0.5,4,2.822396
0.5,4,2.823451
0.5,4,2.824503
0.5,6,2.826056
0.5,4,2.827112
0.5,4,2.828162
0.5,6,2.829721
0.5,4,2.830761
0.5,4,2.831915
0.5,4,2.833134
0.5,4,2.834293
0.5,6,2.83582
0.5,4,2.836867
0.5,4,2.837924
0.5,4,2.839009
0.5,13,2.842458
0.5,4,2.843518
0.5,4,2.844578
0.5,4,2.845633
0.5,4,2.846687
0.5,4,2.847774
0.5,6,2.849391
0.5,4,2.85043
0.5,4,2.851485
0.5,4,2.852531
0.5,10,2.855289
0.5,4,2.856378
0.5,14,2.860051
0.5,4,2.861112
0.5,4,2.862169
0.5,4,2.863257
0.5,6,2.864803
0.5,6,2.866362
0.5,4,2.867412
0.5,7,2.869185
0.5,4,2.87024
0.5,4,2.871324
0.5,4,2.872375
0.5,4,2.873445
0.5,4,2.874508
0.5,4,2.875561
0.5,12,2.878593
0.5,4,2.879637
0.5,7,2.88165
0.5,4,2.88274
0.5,4,2.883792
0.5,4,2.884844
0.5,4,2.885893
0.5,4,2.886945
0.5,6,2.888494
0.5,4,2.889552
0.5,4,2.890605
0.5,4,2.891655
0.5,6,2.893205
0.5,6,2.894759
0.5,6,2.896315
0.5,4,2.897366
0.5,6,2.898924
0.5,4,2.899981
0.5,6,2.901525
0.5,4,2.902573
0.5,4,2.903616
0.5,4,2.904666
0.5,4,2.90572
0.5,4,2.906773
0.5,4,2.907824
0.5,4,2.908863
0.5,4,2.90992
0.5,4,2.910976
0.5,4,2.912028
0.5,4,2.913064
0.5,4,2.914117
0.5,6,2.915669
0.5,4,2.91672
0.5,4,2.917775
0.5,4,2.918936
0.5,4,2.919986
0.5,4,2.921032
0.5,6,2.922566
0.5,4,2.923604
0.5,4,2.924658
0.5,4,2.925714
0.5,4,2.926766
0.5,6,2.928301
0.5,4,2.929352
0.5,6,2.930886
0.5,4,2.931936
0.5,6,2.933476
0.5,6,2.935014
0.5,4,2.936063
0.5,4,2.937112
0.5,4,2.938165
0.5,4,2.939219
0.0,352,3.029132
0.5,4,3.030243
0.5,4,3.031315
0.5,4,3.032457
0.5,6,3.034014
0.5,4,3.035072
0.5,4,3.036123
0.5,4,3.037173
0.5,4,3.038229
0.5,4,3.03928
0.5,4,3.040329
0.5,4,3.041391
0.5,4,3.042443
0.5,4,3.043521
0.5,6,3.045072
0.5,4,3.04613
0.5,6,3.047682
0.5,6,3.049233
0.5,4,3.050288
0.5,4,3.05134
0.5,4,3.052393
0.5,12,3.055431
0.5,4,3.056481
0.5,6,3.058028
0.5,6,3.059583
0.5,6,3.061131
0.5,4,3.062177
0.5,4,3.063231
0.5,4,3.064279
0.5,4,3.065329
0.5,4,3.066366
0.5,4,3.067418
0.5,4,3.06847
0.5,4,3.069629
0.5,6,3.07118
0.5,4,3.072232
0.5,4,3.073284
0.5,6,3.074822
0.5,4,3.075875
0.5,6,3.077425
0.5,6,3.078976
0.5,4,3.080045
0.5,4,3.081141
0.5,4,3.082346
0.5,4,3.08339
0.5,4,3.084439
0.5,6,3.085977
0.5,4,3.08703
0.5,4,3.088076
0.5,4,3.089127
0.5,4,3.090181
0.5,8,3.092214
0.5,8,3.09435
0.5,4,3.095404
0.5,4,3.096453
0.5,6,3.098139
0.5,4,3.099258
0.5,4,3.100378
0.5,6,3.101956
0.5,4,3.102997
0.5,6,3.104544
0.5,4,3.105705
0.5,4,3.106758
0.5,8,3.108933
0.5,4,3.110069
0.5,12,3.113139
0.5,4,3.114277
0.5,4,3.115393
0.5,4,3.11644
0.5,4,3.117556
0.5,4,3.118604
0.5,4,3.119809
0.5,10,3.122458
0.5,6,3.123985
0.5,4,3.125033
0.5,6,3.126626
0.5,4,3.127709
0.5,4,3.12879
0.5,4,3.129879
0.0,36,3.13888
0.5,4,3.139938
0.5,4,3.140991
0.5,13,3.144315
0.5,4,3.145479
0.5,6,3.14708
0.5,4,3.148127
0.5,4,3.149174
0.5,6,3.150712
0.5,4,3.151763
0.5,6,3.153296
0.5,4,3.154337
0.5,6,3.155902
0.5,4,3.156954
0.5,4,3.158004
0.5,4,3.159057
0.5,4,3.160104
0.5,6,3.161643
0.5,4,3.162695
0.5,4,3.163738
0.5,12,3.166795
0.5,4,3.167847
0.5,4,3.168891
0.5,6,3.170438
0.5,6,3.171978
0.5,4,3.173031
0.5,4,3.174083
0.5,4,3.175133
0.5,4,3.176184
0.5,4,3.177232
0.5,4,3.178287
0.5,8,3.180341
0.5,4,3.181398
0.5,8,3.183541
0.5,4,3.184594
0.5,4,3.185647
0.5,4,3.186682
0.5,4,3.18773
0.5,6,3.189252
0.5,4,3.190309
0.5,4,3.19136
0.5,4,3.192609
0.5,6,3.194147
0.5,6,3.195695
0.5,4,3.196747
0.5,4,3.197799
0.5,6,3.199351
0.5,4,3.200401
0.5,4,3.201442
0.5,4,3.202495
0.5,4,3.203541
0.5,4,3.204583
0.5,6,3.206131
0.5,6,3.207669
0.5,4,3.208705
0.5,6,3.210257
0.5,4,3.211307
0.5,4,3.212351
0.5,4,3.213403
0.5,4,3.21445
0.5,4,3.215498
0.5,4,3.216543
0.5,4,3.217578
0.5,4,3.218626
0.5,4,3.219676
0.5,4,3.220825
0.5,4,3.221871
0.5,4,3.22292
0.5,6,3.22447
0.5,6,3.226022
0.5,4,3.227071
0.5,4,3.228117
0.5,4,3.229164
0.5,6,3.230719
0.5,6,3.232268
0.5,6,3.233823
0.5,4,3.234872
0.5,4,3.235921
0.5,4,3.236971
0.5,6,3.238525
0.5,4,3.239572
0.5,4,3.240604
0.5,4,3.241633
0.5,4,3.242685
0.5,4,3.24372
0.5,4,3.244764
0.5,4,3.245814
0.5,6,3.247333
0.5,6,3.248879
0.5,4,3.249935
0.5,4,3.250988
0.5,8,3.253034
0.5,6,3.254587
0.5,4,3.25564
0.5,4,3.256692
0.5,4,3.257744
0.5,4,3.258902
0.5,4,3.25995
0.5,4,3.260995
0.5,6,3.262546
0.5,4,3.2636
0.5,4,3.26465
0.5,4,3.26569
0.5,6,3.267272
0.5,4,3.268323
0.5,4,3.269375
0.5,4,3.270435
0.5,4,3.271484
0.5,4,3.272535
0.5,4,3.273592
0.5,4,3.274645
0.5,4,3.275694
0.5,4,3.276742
0.0,216,3.331366
0.5,4,3.332462
0.5,4,3.333517
0.5,4,3.334672
0.5,4,3.335718
0.5,4,3.336764
0.5,6,3.338307
0.5,4,3.339348
0.5,4,3.340394
0.5,4,3.341445
0.5,6,3.343199
0.5,4,3.344242
0.5,4,3.345292
0.5,4,3.346344
0.5,4,3.347394
0.5,4,3.348441
0.5,4,3.349525
0.5,4,3.350575
0.5,4,3.351621
0.5,8,3.353977
0.5,4,3.355029
0.5,4,3.356144
0.5,4,3.35719
0.5,4,3.358226
0.5,4,3.35928
0.5,4,3.360355
0.5,4,3.361406
0.5,6,3.362999
0.5,4,3.364038
0.5,4,3.365073
0.5,10,3.367617
0.5,6,3.3692
0.5,4,3.370289
0.5,4,3.371327
0.5,4,3.372518
0.5,6,3.374092
0.5,12,3.37737
0.5,4,3.378458
0.5,4,3.37951
0.5,4,3.380556
0.5,10,3.383126
0.5,6,3.384657
0.5,6,3.386229
0.5,4,3.387278
0.5,4,3.388329
0.5,4,3.389379
0.5,4,3.390437
0.5,4,3.39149
0.5,4,3.39254
0.5,4,3.393588
0.5,4,3.394637
0.5,4,3.395681
0.5,4,3.396727
0.5,4,3.397782
0.5,4,3.398831
0.5,4,3.39986
0.5,10,3.402406
0.5,4,3.403457
0.5,4,3.404506
0.5,4,3.405555
0.5,4,3.406605
0.5,6,3.408126
0.5,4,3.409175
0.5,4,3.410322
0.5,4,3.411375
0.5,4,3.412426
0.5,6,3.41401
0.5,6,3.415542
0.5,4,3.416592
0.5,4,3.417631
0.5,4,3.418684
0.5,4,3.419726
0.5,4,3.420772
0.0,40,3.430783
0.5,4,3.431841
0.5,4,3.432895
0.5,4,3.433936
0.5,4,3.434972
0.5,4,3.436018
0.5,4,3.437069
0.5,4,3.43811
0.5,6,3.439647
0.5,6,3.441197
0.5,4,3.442252
0.5,4,3.443306
0.5,7,3.445095
0.5,6,3.446646
0.5,4,3.447801
0.5,4,3.448852
0.5,4,3.449908
0.5,9,3.452159
0.5,4,3.453212
0.5,4,3.45426
0.5,4,3.455308
0.5,4,3.45636
0.5,4,3.457403
0.5,4,3.458455
0.5,4,3.459491
0.5,4,3.460538
0.5,4,3.461581
0.5,4,3.462632
0.5,4,3.463666
0.5,4,3.464712
0.5,4,3.465764
0.5,6,3.467298
0.5,4,3.468345
0.5,4,3.469394
0.5,4,3.470448
0.5,4,3.471497
0.5,4,3.472548
0.5,6,3.474097
0.5,4,3.47515
0.5,4,3.476195
0.5,4,3.477242
0.5,4,3.478298
0.5,4,3.479333
0.5,4,3.480384
0.5,6,3.481922
0.5,4,3.482974
0.5,4,3.484024
0.5,6,3.48566
0.5,4,3.486715
0.5,4,3.487765
0.5,4,3.488817
0.5,4,3.489869
0.5,4,3.490922
0.5,6,3.492459
0.5,4,3.493519
0.5,4,3.494575
0.5,7,3.496366
0.5,4,3.497431
0.5,13,3.50074
0.5,4,3.501805
0.5,6,3.503368
0.5,4,3.504428
0.5,8,3.506491
0.5,6,3.508024
0.5,4,3.509079
0.5,6,3.510615
0.5,6,3.512164
0.5,6,3.513704
0.5,4,3.51476
0.5,6,3.516312
0.5,4,3.517362
0.5,6,3.518901
0.5,4,3.519943
0.5,4,3.520996
0.5,4,3.522049
0.5,4,3.523211
0.5,4,3.524249
0.5,4,3.5253
0.5,4,3.526356
0.5,4,3.527417
0.5,4,3.528474
0.5,4,3.52953
0.5,4,3.530586
0.5,4,3.53164
0.5,4,3.532698
0.5,4,3.533763
0.5,6,3.535319
0.5,4,3.536377
0.5,4,3.537417
0.5,4,3.538473
0.5,4,3.53953
0.5,4,3.540571
0.5,4,3.541627
0.5,4,3.54268
0.5,4,3.543728
0.5,7,3.545527
0.5,7,3.54733
0.5,4,3.548384
0.5,4,3.549444
0.5,4,3.550486
0.5,4,3.551533
0.5,6,3.553084
0.5,4,3.554138
0.5,4,3.55519
0.5,4,3.556242
0.5,4,3.557296
0.5,4,3.558336
0.5,4,3.559392
0.0,144,3.595907
0.5,4,3.59704
0.5,4,3.598294
0.5,4,3.599481
0.5,4,3.600523
0.5,6,3.602112
0.5,4,3.603158
0.5,4,3.604433
0.5,4,3.605574
0.5,6,3.607121
0.5,4,3.608173
0.5,4,3.609214
0.5,4,3.610261
0.5,4,3.611306
0.5,4,3.612354
0.5,6,3.613919
0.5,4,3.615086
0.5,8,3.617123
0.5,4,3.61821
0.5,4,3.619428
0.5,6,3.621044
0.5,6,3.622638
0.5,4,3.623689
0.5,4,3.62477
0.5,4,3.625859
0.5,6,3.627548
0.5,4,3.628634
0.5,4,3.62969
0.5,4,3.630775
0.5,4,3.631811
0.5,4,3.63292
0.5,4,3.633971
0.5,4,3.635014
0.5,4,3.63605
0.5,4,3.637202
0.5,6,3.638747
0.5,4,3.639786
0.5,4,3.641002
0.5,6,3.642588
0.5,4,3.643678
0.5,4,3.644709
0.5,7,3.646601
0.5,4,3.64765
0.5,8,3.64969
0.5,4,3.650738
0.5,4,3.65182
0.5,4,3.652866
0.5,6,3.654468
0.5,6,3.656012
0.5,6,3.657563
0.5,4,3.658644
0.5,6,3.660183
0.5,4,3.661226
0.5,4,3.662275
0.5,4,3.663321
0.5,4,3.664364
0.5,4,3.665411
0.5,4,3.666459
0.5,4,3.667502
0.5,4,3.668547
0.5,4,3.669596
0.5,4,3.670676
0.5,4,3.671722
0.5,6,3.67326
0.5,4,3.67442
0.5,4,3.675469
0.5,4,3.676514
0.5,8,3.678553
0.5,4,3.679596
0.5,6,3.681146
0.5,4,3.682202
0.5,4,3.683237
0.5,4,3.684289
0.5,4,3.685339
0.5,4,3.686379
0.5,4,3.687426
0.5,4,3.688469
0.5,4,3.689523
0.5,4,3.690662
0.5,4,3.69172
0.5,4,3.69275
0.5,4,3.693802
0.5,4,3.694844
0.0,578,3.840653
0.5,4,3.841788
0.5,4,3.842829
0.5,4,3.843881
0.5,4,3.844935
0.5,4,3.845987
0.5,4,3.847036
0.5,4,3.848121
0.5,4,3.849165
0.5,4,3.850217
0.5,4,3.851265
0.5,4,3.852307
0.5,4,3.853352
0.5,4,3.854403
0.5,4,3.855447
0.5,4,3.856492
0.5,4,3.857537
0.5,4,3.858584
0.5,6,3.860124
0.5,6,3.861895
0.5,4,3.862948
0.5,4,3.864101
0.5,6,3.865648
0.5,4,3.866694
0.5,4,3.867725
0.5,6,3.869232
0.5,4,3.870289
0.5,4,3.871337
0.5,4,3.872572
0.5,4,3.873708
0.5,4,3.874823
0.5,4,3.875867
0.5,4,3.876906
0.5,4,3.877992
0.5,4,3.879037
0.5,6,3.880594
0.5,6,3.882144
0.5,4,3.883192
0.5,6,3.884706
0.5,4,3.88574
0.5,4,3.886788
0.5,4,3.887867
0.5,6,3.889441
0.5,4,3.890542
0.5,4,3.891572
0.5,4,3.892617
0.5,4,3.893745
0.5,4,3.894931
0.5,6,3.89659
0.5,6,3.89814
0.5,4,3.899174
0.5,4,3.900218
0.5,4,3.901379
0.5,4,3.902462
0.5,6,3.903996
0.5,4,3.905046
0.5,4,3.906096
0.5,6,3.90764
0.5,4,3.908683
0.5,4,3.909773
0.5,4,3.910821
0.5,4,3.911856
0.5,4,3.912896
0.5,6,3.91444
0.5,4,3.915482
0.5,4,3.916529
0.5,4,3.917583
0.5,8,3.919619
0.5,6,3.921141
0.5,4,3.92219
0.5,4,3.92324
0.5,4,3.924286
0.5,4,3.92533
0.5,4,3.926379
0.5,4,3.927458
0.5,4,3.928488
0.5,4,3.929535
0.5,4,3.930581
0.5,4,3.931625
0.5,6,3.933154
0.5,4,3.934209
0.5,4,3.935255
0.5,4,3.936296
0.5,6,3.937844
0.5,4,3.938993
0.5,4,3.940034
0.5,6,3.941555
0.5,4,3.942602
0.5,4,3.94365
0.5,4,3.944698
0.5,6,3.946243
0.5,4,3.947289
0.5,6,3.948831
0.5,4,3.949884
0.5,4,3.950929
0.5,4,3.951977
0.5,4,3.953021
0.5,4,3.954069
0.5,6,3.955613
0.5,6,3.957142
0.5,4,3.958194
0.5,4,3.959242
0.5,4,3.960285
0.5,4,3.961329
0.5,4,3.962368
0.5,4,3.963414
0.5,4,3.964448
0.5,4,3.965489
0.5,6,3.967038
0.5,4,3.968083
0.5,4,3.969129
0.5,4,3.970179
0.5,4,3.971222
0.5,4,3.972262
0.5,6,3.973801
0.5,4,3.974837
0.5,6,3.976375
0.5,4,3.977575
0.5,4,3.978625
0.5,6,3.980165
0.5,4,3.981211
0.5,4,3.982264
0.5,4,3.983311
0.5,4,3.98436
0.5,6,3.985907
0.5,4,3.986952
0.5,4,3.987997
0.5,4,3.989026
0.5,4,3.990073
0.5,4,3.99112
0.5,4,3.992133
0.5,4,3.993181
0.5,4,3.994231
0.5,4,3.995279
0.5,4,3.996325
0.5,4,3.99737
0.5,4,3.998417
0.5,4,3.999464
0.5,6,4.001008
0.5,4,4.002061
