# {"t_start": 1643048609.6965249, "env_id": "Office-v0"} 
r,l,t
1.0,31,14.104802
1.0,38,14.119088
0.0,19,14.126116
1.0,14,14.131297
1.0,31,14.142632
1.0,34,14.155246
0.0,12,14.159711
1.0,13,14.164483
1.0,27,14.174417
1.0,34,14.186964
0.0,122,14.231759
1.0,15,14.237301
1.0,30,14.248183
1.0,35,14.261035
0.0,59,14.2828
0.0,6,14.285065
1.0,25,14.294302
1.0,34,14.3069
0.0,82,14.336787
1.0,15,14.34245
1.0,23,14.350908
1.0,35,14.363783
0.0,55,14.384161
1.0,11,14.388265
0.0,15,14.393855
1.0,36,14.407145
0.0,30,14.418318
1.0,13,14.42318
0.0,7,14.425797
0.0,16,14.431731
0.0,12,14.436174
1.0,13,14.440973
1.0,25,14.450171
0.0,4,14.451683
0.0,514,14.642008
1.0,14,14.647192
1.0,25,14.656381
1.0,34,14.668672
0.0,39,14.682826
1.0,12,14.687261
1.0,27,14.697098
0.0,19,14.704106
0.0,138,14.755306
1.0,11,14.759421
1.0,25,14.768689
1.0,29,14.779402
0.0,15,14.784933
1.0,11,14.789314
1.0,23,14.797962
1.0,34,14.810565
0.0,205,14.886659
1.0,11,14.89079
1.0,23,14.899301
0.0,19,14.906351
0.0,299,15.016046
0.0,2,15.016872
1.0,23,15.025482
1.0,33,15.037685
0.0,115,15.080245
1.0,13,15.085232
0.0,21,15.093103
1.0,31,15.104918
0.0,33,15.117175
1.0,11,15.121288
0.0,10,15.125028
1.0,40,15.13985
0.0,61,15.162257
1.0,14,15.167373
0.0,4,15.168888
1.0,34,15.181438
0.0,1000,15.550318
1.0,36,15.563632
0.0,6,15.566059
0.0,11,15.570135
0.0,227,15.654289
1.0,13,15.659137
1.0,31,15.670621
1.0,35,15.683502
0.0,40,15.698174
1.0,11,15.702305
1.0,24,15.711198
1.0,33,15.723403
0.0,543,15.923645
1.0,13,15.928968
1.0,28,15.939392
1.0,31,15.950899
0.0,20,15.958375
1.0,15,15.963911
1.0,23,15.972439
1.0,37,15.986192
0.0,77,16.014716
1.0,13,16.019571
1.0,27,16.029571
0.0,19,16.036557
0.0,416,16.190224
0.0,6,16.192624
1.0,23,16.201117
1.0,31,16.212517
0.0,286,16.316916
0.0,7,16.319584
1.0,27,16.329516
0.0,28,16.339786
0.0,37,16.35355
0.0,7,16.356182
0.0,6,16.358433
1.0,34,16.370965
0.0,23,16.37938
1.0,11,16.383491
1.0,25,16.392719
1.0,31,16.404145
0.0,125,16.449989
1.0,11,16.454085
0.0,18,16.460713
1.0,33,16.472905
0.0,332,16.59541
1.0,11,16.59981
1.0,33,16.612005
1.0,30,16.623103
0.0,89,16.655682
1.0,12,16.660111
1.0,25,16.669356
1.0,32,16.681123
0.0,14,16.686373
1.0,13,16.691185
0.0,17,16.697558
1.0,32,16.709364
0.0,224,16.79115
1.0,16,16.79711
1.0,30,16.808195
1.0,30,16.819245
0.0,227,16.902505
0.0,6,16.904805
0.0,8,16.907809
1.0,36,16.921059
0.0,641,17.158609
1.0,13,17.163506
0.0,21,17.171308
1.0,35,17.184141
0.0,44,17.200381
0.0,6,17.202637
1.0,25,17.211836
1.0,30,17.222873
0.0,64,17.246409
1.0,13,17.251272
1.0,25,17.260648
1.0,35,17.273517
0.0,490,17.452945
1.0,11,17.457114
1.0,27,17.466984
1.0,25,17.476103
0.0,224,17.558959
0.0,8,17.561985
0.0,12,17.56642
1.0,29,17.577282
0.0,364,17.711406
0.0,9,17.714825
1.0,27,17.725017
1.0,29,17.735824
0.0,486,17.913909
1.0,12,17.918439
1.0,27,17.928334
0.0,6,17.930993
0.0,10,17.93471
1.0,11,17.938796
1.0,27,17.948676
1.0,30,17.959737
0.0,51,17.978466
1.0,11,17.982562
1.0,27,17.992385
1.0,36,18.005702
0.0,275,18.107244
1.0,11,18.111357
1.0,26,18.121013
1.0,33,18.133184
0.0,54,18.15281
1.0,11,18.156931
1.0,27,18.16678
1.0,42,18.182207
0.0,16,18.188103
1.0,14,18.193267
0.0,10,18.196995
0.0,9,18.200327
0.0,734,18.468847
1.0,13,18.473909
0.0,6,18.476229
0.0,22,18.48436
0.0,280,18.588435
1.0,11,18.592617
1.0,27,18.602722
1.0,30,18.613788
0.0,587,18.829283
1.0,11,18.833438
1.0,32,18.845315
1.0,33,18.857459
0.0,427,19.014324
1.0,12,19.018867
1.0,23,19.027428
1.0,35,19.040305
0.0,213,19.119197
1.0,13,19.12404
1.0,25,19.133222
1.0,32,19.145057
0.0,199,19.21826
1.0,11,19.222363
1.0,27,19.232216
0.0,18,19.238839
0.0,34,19.251236
1.0,11,19.25532
1.0,23,19.263697
1.0,32,19.27547
0.0,14,19.280653
1.0,11,19.284713
0.0,8,19.287699
1.0,34,19.300262
0.0,183,19.36732
1.0,12,19.371799
1.0,25,19.381053
1.0,31,19.392413
0.0,108,19.432028
1.0,11,19.436125
1.0,30,19.447229
1.0,32,19.458919
0.0,27,19.468877
0.0,9,19.472256
1.0,25,19.48155
0.0,8,19.484527
0.0,72,19.510686
1.0,13,19.51549
1.0,25,19.525162
0.0,19,19.532245
0.0,270,19.631314
1.0,13,19.636159
1.0,29,19.646752
1.0,35,19.6596
0.0,31,19.670832
1.0,11,19.674912
1.0,23,19.683367
1.0,30,19.69443
0.0,48,19.712241
1.0,11,19.716304
1.0,27,19.726267
1.0,35,19.739167
0.0,703,19.997655
1.0,11,20.00183
1.0,29,20.012539
1.0,34,20.024994
0.0,465,20.195425
1.0,11,20.199617
1.0,25,20.208793
0.0,8,20.211791
0.0,47,20.229106
0.0,4,20.230623
1.0,24,20.239517
1.0,33,20.251686
0.0,338,20.375552
0.0,4,20.377121
0.0,6,20.379334
0.0,8,20.382288
0.0,419,20.535351
1.0,11,20.539541
1.0,23,20.548072
0.0,17,20.554353
0.0,118,20.59856
1.0,15,20.604068
0.0,6,20.606298
1.0,29,20.617067
0.0,202,20.691436
1.0,11,20.695559
1.0,27,20.70552
1.0,33,20.717713
0.0,184,20.786418
1.0,13,20.791255
0.0,8,20.794207
1.0,32,20.806054
0.0,67,20.830844
1.0,13,20.835656
1.0,25,20.844837
1.0,30,20.855871
0.0,195,20.927727
1.0,11,20.931824
1.0,25,20.941429
1.0,30,20.952454
0.0,195,21.023608
1.0,13,21.02844
1.0,23,21.036996
1.0,30,21.048106
0.0,36,21.061438
1.0,12,21.065876
1.0,26,21.075474
0.0,13,21.080258
0.0,26,21.090015
0.0,9,21.093464
1.0,29,21.104404
0.0,6,21.106678
0.0,27,21.116563
1.0,12,21.121002
1.0,25,21.130254
1.0,30,21.141303
0.0,39,21.15572
1.0,13,21.160516
1.0,27,21.170391
1.0,29,21.181056
0.0,41,21.196064
1.0,13,21.200864
1.0,23,21.209383
0.0,17,21.215634
0.0,16,21.221568
1.0,11,21.225625
1.0,27,21.235432
0.0,2,21.236195
0.0,62,21.25891
1.0,11,21.262982
1.0,27,21.272822
1.0,29,21.283459
0.0,342,21.408285
1.0,13,21.413164
0.0,17,21.419341
0.0,21,21.42711
0.0,355,21.557941
1.0,11,21.562112
0.0,6,21.564313
1.0,29,21.574998
0.0,27,21.585184
0.0,2,21.585963
1.0,23,21.594623
1.0,39,21.609197
0.0,625,21.8385
0.0,6,21.840862
1.0,30,21.851926
1.0,33,21.864158
0.0,83,21.894594
0.0,6,21.896851
1.0,25,21.906125
1.0,29,21.91682
0.0,1000,22.285273
0.0,4,22.286801
1.0,27,22.296829
1.0,32,22.308572
0.0,489,22.486537
1.0,14,22.491793
1.0,23,22.500274
1.0,34,22.512756
0.0,501,22.696703
1.0,11,22.700861
1.0,27,22.710763
1.0,37,22.724331
0.0,134,22.773896
0.0,2,22.774682
1.0,26,22.78422
0.0,7,22.786811
0.0,41,22.801983
0.0,4,22.803495
1.0,36,22.816718
1.0,32,22.828498
0.0,186,22.896749
1.0,11,22.900859
1.0,23,22.909294
1.0,29,22.92001
0.0,42,22.935613
1.0,11,22.939812
0.0,22,22.948199
1.0,32,22.960097
0.0,36,22.973258
1.0,12,22.977726
1.0,25,22.987028
0.0,17,22.993587
0.0,129,23.041297
1.0,13,23.046195
1.0,25,23.055418
1.0,33,23.067524
0.0,947,23.415133
0.0,7,23.417927
0.0,18,23.424585
0.0,6,23.426835
0.0,19,23.433844
1.0,13,23.438652
1.0,25,23.447819
1.0,33,23.460009
0.0,63,23.483127
1.0,17,23.489429
1.0,25,23.498537
1.0,30,23.509654
0.0,902,23.842358
1.0,16,23.848296
1.0,25,23.857355
1.0,26,23.866979
0.0,737,24.138557
1.0,13,24.143489
1.0,27,24.153486
1.0,34,24.165965
0.0,227,24.248931
1.0,13,24.253785
1.0,23,24.262295
1.0,32,24.274072
0.0,62,24.296983
1.0,11,24.301058
1.0,25,24.310429
1.0,32,24.322324
0.0,46,24.339114
1.0,13,24.343914
1.0,23,24.352348
0.0,6,24.35458
0.0,520,24.545146
1.0,11,24.549492
1.0,24,24.558335
1.0,32,24.570143
0.0,86,24.602677
1.0,13,24.607491
1.0,27,24.617364
0.0,16,24.623389
0.0,43,24.639055
1.0,13,24.643847
1.0,23,24.652345
1.0,33,24.664541
0.0,288,24.770563
1.0,12,24.775137
1.0,25,24.784278
1.0,34,24.796768
0.0,171,24.859303
0.0,2,24.860099
0.0,17,24.8664
1.0,30,24.877485
0.0,49,24.895607
1.0,13,24.900388
1.0,27,24.910376
0.0,14,24.915754
0.0,403,25.063725
1.0,18,25.070467
0.0,17,25.076897
1.0,30,25.088195
0.0,136,25.138519
1.0,11,25.142614
1.0,25,25.151974
1.0,38,25.165936
0.0,505,25.351382
1.0,11,25.355538
1.0,23,25.364014
0.0,14,25.369205
0.0,123,25.413758
0.0,10,25.417587
1.0,26,25.427084
1.0,31,25.438554
0.0,574,25.649417
1.0,14,25.654671
1.0,25,25.663848
1.0,33,25.675964
0.0,43,25.691954
0.0,6,25.694206
1.0,25,25.703398
1.0,32,25.715237
0.0,567,25.926225
1.0,13,25.931142
1.0,25,25.940378
1.0,32,25.952572
0.0,199,26.025754
1.0,16,26.031681
1.0,26,26.041249
0.0,4,26.042751
0.0,34,26.055355
1.0,11,26.059528
1.0,27,26.069514
0.0,25,26.078722
0.0,46,26.096133
1.0,13,26.101184
0.0,9,26.104495
0.0,9,26.107815
0.0,74,26.134853
1.0,12,26.139296
1.0,23,26.147839
0.0,6,26.150114
0.0,32,26.161927
1.0,13,26.166733
0.0,19,26.173886
1.0,30,26.184949
0.0,45,26.201422
1.0,11,26.205515
1.0,25,26.214767
1.0,33,26.226991
0.0,687,26.479796
1.0,13,26.484763
1.0,25,26.493991
0.0,31,26.505392
0.0,48,26.523069
1.0,16,26.528943
1.0,24,26.537761
0.0,22,26.545888
0.0,79,26.574259
0.0,6,26.576523
1.0,25,26.586017
1.0,33,26.598317
0.0,68,26.623467
1.0,11,26.627592
1.0,23,26.636126
1.0,37,26.64974
0.0,55,26.669944
1.0,11,26.674058
1.0,26,26.683557
1.0,30,26.694561
0.0,20,26.701931
1.0,13,26.70671
0.0,19,26.713679
1.0,34,26.726077
0.0,248,26.817152
1.0,11,26.821265
1.0,25,26.830428
1.0,30,26.841414
0.0,47,26.858691
1.0,15,26.864159
1.0,29,26.874747
1.0,30,26.8858
0.0,245,26.976337
1.0,11,26.980544
1.0,23,26.988937
1.0,32,27.000763
0.0,132,27.049016
0.0,9,27.052414
1.0,25,27.061599
0.0,21,27.069488
0.0,52,27.088882
1.0,13,27.093773
1.0,23,27.102544
0.0,36,27.115814
0.0,157,27.172915
1.0,12,27.177384
0.0,8,27.180373
1.0,36,27.193633
0.0,75,27.220468
1.0,13,27.225277
1.0,27,27.235181
0.0,24,27.244105
0.0,137,27.294358
1.0,15,27.299902
1.0,27,27.309933
1.0,32,27.321717
0.0,721,27.586627
1.0,13,27.591565
1.0,26,27.601291
1.0,37,27.614906
0.0,382,27.754694
0.0,8,27.757731
0.0,18,27.764401
0.0,17,27.770695
0.0,213,27.84846
1.0,12,27.85292
0.0,8,27.855878
1.0,41,27.870855
0.0,986,28.23317
1.0,14,28.238511
1.0,24,28.24743
1.0,31,28.258868
0.0,54,28.278758
1.0,11,28.282842
1.0,27,28.292811
0.0,18,28.299403
0.0,178,28.364125
1.0,14,28.369282
1.0,25,28.378438
1.0,32,28.390224
0.0,249,28.481845
1.0,11,28.485963
1.0,29,28.496686
1.0,35,28.50962
0.0,4,28.511115
1.0,14,28.516339
1.0,25,28.525582
1.0,32,28.537329
0.0,146,28.591324
1.0,11,28.595712
1.0,23,28.604364
1.0,32,28.616096
0.0,929,28.9575
1.0,13,28.962405
1.0,27,28.972376
1.0,31,28.983954
0.0,52,29.003581
1.0,15,29.00918
1.0,25,29.018354
0.0,10,29.022045
0.0,267,29.121023
1.0,11,29.125149
1.0,24,29.133917
1.0,34,29.14658
0.0,89,29.179099
1.0,12,29.18354
1.0,23,29.191983
0.0,16,29.19794
0.0,64,29.221427
1.0,11,29.225512
1.0,27,29.235349
1.0,34,29.247807
0.0,199,29.321331
1.0,13,29.326136
1.0,28,29.336421
1.0,34,29.348995
0.0,74,29.376039
1.0,15,29.381744
0.0,16,29.387867
0.0,31,29.39931
0.0,552,29.603531
1.0,11,29.607711
1.0,25,29.617053
1.0,30,29.628082
0.0,59,29.649778
1.0,11,29.65386
1.0,25,29.663108
1.0,32,29.674949
0.0,212,29.752602
1.0,11,29.756719
1.0,25,29.765953
0.0,16,29.77185
0.0,66,29.796136
1.0,13,29.801023
1.0,23,29.809479
0.0,7,29.812136
0.0,230,29.896081
1.0,11,29.900189
1.0,31,29.911553
1.0,30,29.922642
0.0,72,29.949011
1.0,14,29.954171
1.0,26,29.96397
1.0,33,29.976114
0.0,175,30.040529
1.0,12,30.044996
1.0,25,30.054153
1.0,33,30.066381
0.0,156,30.124288
1.0,11,30.128393
0.0,4,30.129863
1.0,32,30.141718
0.0,243,30.231037
1.0,11,30.235158
0.0,19,30.24212
1.0,36,30.255404
0.0,86,30.286814
0.0,10,30.290545
1.0,26,30.30008
1.0,32,30.31311
0.0,64,30.336555
1.0,13,30.341367
1.0,27,30.351257
1.0,33,30.363382
0.0,463,30.532847
1.0,11,30.536988
1.0,29,30.547662
0.0,16,30.553586
0.0,466,30.725512
1.0,15,30.731435
1.0,25,30.740647
1.0,40,30.755573
0.0,578,30.966464
1.0,15,30.972166
1.0,35,30.984915
1.0,31,30.996532
0.0,444,31.159212
1.0,12,31.163786
1.0,23,31.172302
0.0,9,31.175646
0.0,43,31.191783
1.0,12,31.196194
1.0,26,31.205738
0.0,27,31.215644
0.0,40,31.23006
1.0,11,31.23412
1.0,27,31.244136
1.0,32,31.255821
0.0,11,31.259885
1.0,11,31.263962
1.0,23,31.272409
1.0,31,31.28389
0.0,26,31.293484
1.0,12,31.29791
1.0,26,31.307338
0.0,19,31.314415
0.0,32,31.326171
1.0,16,31.331898
1.0,23,31.340315
1.0,31,31.351772
0.0,122,31.396527
1.0,13,31.401335
1.0,28,31.411604
0.0,21,31.419333
0.0,78,31.448292
1.0,15,31.453818
1.0,25,31.46304
1.0,33,31.475245
0.0,44,31.491346
0.0,2,31.492116
1.0,29,31.502886
0.0,7,31.505499
0.0,84,31.535669
0.0,6,31.537937
1.0,25,31.547298
1.0,33,31.559449
0.0,148,31.614327
0.0,6,31.616604
1.0,27,31.62651
0.0,8,31.629455
0.0,1000,31.997226
1.0,224,32.080004
1.0,29,32.091047
1.0,38,32.105323
0.0,38,32.119483
1.0,14,32.124633
1.0,24,32.1335
1.0,30,32.144563
0.0,193,32.214693
1.0,13,32.219474
0.0,10,32.223176
1.0,31,32.234518
0.0,369,32.369968
1.0,11,32.374226
1.0,25,32.383419
0.0,18,32.390493
0.0,37,32.404241
1.0,11,32.408391
1.0,29,32.418923
0.0,4,32.420378
0.0,668,32.665565
1.0,11,32.669736
1.0,26,32.679301
0.0,2,32.680067
0.0,186,32.748542
1.0,14,32.753678
1.0,26,32.763207
1.0,34,32.775763
0.0,76,32.803943
1.0,13,32.808771
1.0,27,32.818649
1.0,32,32.830454
0.0,512,33.018627
1.0,11,33.022793
1.0,29,33.033355
1.0,33,33.04548
0.0,333,33.168326
1.0,11,33.172463
1.0,25,33.181592
0.0,16,33.187479
0.0,31,33.198728
1.0,12,33.20351
0.0,18,33.210279
1.0,33,33.222814
0.0,429,33.381101
1.0,13,33.385967
1.0,27,33.395805
0.0,6,33.398007
0.0,47,33.415212
1.0,11,33.419291
1.0,23,33.427674
1.0,35,33.440675
0.0,47,33.458324
1.0,11,33.462404
1.0,23,33.470938
0.0,15,33.476493
0.0,258,33.571268
1.0,11,33.575373
1.0,25,33.584851
0.0,8,33.587815
0.0,301,33.699244
1.0,11,33.703369
0.0,4,33.704873
1.0,31,33.716333
0.0,178,33.78171
1.0,13,33.786586
1.0,27,33.796545
1.0,29,33.807316
0.0,237,33.893668
1.0,12,33.898059
1.0,23,33.906571
1.0,31,33.917913
0.0,50,33.936265
1.0,11,33.94036
0.0,18,33.946956
1.0,33,33.959244
0.0,32,33.971275
1.0,11,33.975355
1.0,31,33.986672
1.0,30,33.997834
0.0,137,34.048225
0.0,2,34.049015
1.0,27,34.058965
0.0,2,34.059727
0.0,75,34.087846
1.0,11,34.092061
1.0,26,34.101907
1.0,33,34.114186
0.0,64,34.137461
0.0,4,34.138982
1.0,23,34.147513
0.0,25,34.156763
0.0,420,34.310313
1.0,11,34.314477
1.0,26,34.3241
1.0,32,34.335907
0.0,46,34.352939
1.0,11,34.357094
1.0,25,34.366305
0.0,6,34.368659
0.0,29,34.379281
1.0,11,34.383354
1.0,25,34.39254
1.0,33,34.404685
0.0,182,34.471913
1.0,13,34.476749
1.0,24,34.485524
1.0,30,34.496679
0.0,30,34.507778
1.0,13,34.512577
1.0,35,34.525455
1.0,32,34.537206
0.0,270,34.636679
1.0,11,34.640926
1.0,25,34.650127
1.0,31,34.661486
0.0,46,34.678164
1.0,11,34.682237
1.0,25,34.691295
0.0,12,34.695705
0.0,188,34.764507
1.0,11,34.768611
1.0,29,34.779098
1.0,38,34.793134
0.0,47,34.810254
0.0,7,34.812892
1.0,23,34.821431
1.0,36,34.834633
0.0,110,34.874729
1.0,13,34.879527
1.0,25,34.888766
1.0,34,34.901194
0.0,141,34.953012
1.0,12,34.957485
1.0,28,34.968084
0.0,6,34.970309
0.0,806,35.267352
1.0,11,35.271546
0.0,6,35.273763
1.0,32,35.285604
0.0,137,35.335881
1.0,14,35.341036
1.0,25,35.350198
1.0,30,35.361374
0.0,318,35.47765
0.0,4,35.479218
0.0,6,35.481445
1.0,31,35.492839
0.0,272,35.59351
1.0,11,35.597635
1.0,29,35.608467
1.0,31,35.620174
0.0,9,35.623626
0.0,9,35.62696
1.0,28,35.637299
1.0,36,35.650539
0.0,861,35.966747
1.0,13,35.97204
1.0,26,35.981557
0.0,8,35.984541
0.0,1000,36.35142
0.0,19,36.358636
0.0,14,36.363941
0.0,23,36.372443
0.0,51,36.39132
1.0,11,36.39538
1.0,25,36.404496
1.0,34,36.417008
0.0,235,36.503154
1.0,11,36.507268
1.0,23,36.515992
1.0,34,36.528437
0.0,56,36.548812
1.0,11,36.552904
1.0,26,36.562556
1.0,37,36.576265
0.0,153,36.632936
1.0,15,36.638495
1.0,23,36.647079
0.0,18,36.653712
0.0,11,36.657783
1.0,11,36.661834
1.0,24,36.670636
1.0,33,36.682971
0.0,1000,37.051612
1.0,283,37.155905
0.0,32,37.167794
1.0,35,37.180913
0.0,23,37.189419
0.0,6,37.191653
1.0,27,37.201651
0.0,2,37.202407
0.0,380,37.341058
1.0,12,37.345566
1.0,24,37.354366
1.0,30,37.365526
0.0,197,37.438042
1.0,12,37.442469
0.0,18,37.449048
0.0,26,37.458663
0.0,81,37.488239
1.0,13,37.493087
0.0,16,37.499002
1.0,32,37.510811
0.0,979,37.870794
1.0,11,37.875056
