# {"t_start": 1642116448.0416875, "env_id": "Office-single-v0"} 
r,l,t
0.0,309,3.044757
0.0,731,3.062214
0.0,534,3.074884
0.0,1000,3.098495
0.0,25,3.099146
0.0,122,3.102067
0.0,284,3.108813
0.0,186,3.11325
0.0,637,3.128662
0.0,400,3.138478
0.0,1000,3.162593
0.0,177,3.16687
0.0,69,3.168535
0.0,27,3.169198
0.0,453,3.179856
0.0,54,3.181224
0.0,1000,3.204726
0.0,20,3.205252
0.0,29,3.206156
0.0,365,3.214807
0.0,90,3.216988
0.0,982,3.24008
0.0,110,3.242759
0.0,271,3.249197
0.0,297,3.256288
0.0,279,3.262861
0.0,622,3.277714
0.0,128,3.280831
0.0,42,3.281869
0.0,419,3.291761
0.0,1000,3.31543
0.0,815,3.334724
0.0,173,3.338899
0.0,215,3.34409
0.0,748,3.362039
0.0,128,3.365476
0.0,409,3.37529
0.0,533,3.388689
0.0,223,3.394193
0.0,474,3.405717
0.0,1000,3.429395
0.0,1000,3.452827
0.0,547,3.466028
0.0,246,3.471889
0.0,277,3.478456
0.0,84,3.480485
0.0,246,3.486323
0.0,289,3.493218
0.0,367,3.501946
0.0,1000,3.525435
0.0,310,3.532912
0.0,540,3.545763
0.0,205,3.550648
0.0,99,3.553056
0.0,627,3.568017
0.0,1000,3.591733
0.0,1000,3.615567
0.0,508,3.628094
0.0,278,3.634774
0.0,113,3.637485
0.0,550,3.650473
0.0,158,3.654301
0.0,507,3.666603
0.0,211,3.671658
0.0,833,3.691267
0.0,607,3.705583
0.0,262,3.711823
0.0,257,3.717904
0.0,1000,3.741431
0.0,149,3.745047
0.0,73,3.746804
0.0,201,3.75159
0.0,52,3.752866
0.0,787,3.771491
0.0,53,3.772791
0.0,166,3.776767
0.0,578,3.790539
0.0,176,3.794722
0.0,220,3.799993
0.0,1000,3.823526
0.0,178,3.827809
0.0,56,3.829179
0.0,73,3.831128
0.0,848,3.851729
0.0,91,3.853918
0.0,13,3.854259
0.0,532,3.867244
0.0,222,3.8726
0.0,664,3.888276
0.0,109,3.890868
0.0,237,3.896442
0.0,339,3.904574
0.0,214,3.909692
0.0,769,3.927715
0.0,26,3.928368
0.0,184,3.932745
0.0,610,3.947076
0.0,713,3.964032
0.0,359,3.972614
0.0,180,3.976908
0.0,15,3.977301
0.0,126,3.98029
0.0,1000,4.003796
0.0,1000,4.027398
0.0,761,4.045298
0.0,636,4.060371
0.0,419,4.070703
0.0,128,4.073776
0.0,43,4.074843
0.0,40,4.075819
0.0,365,4.08492
0.0,232,4.090471
0.0,97,4.092795
0.0,522,4.105325
0.0,290,4.112257
0.0,1000,4.136573
0.0,255,4.142727
0.0,119,4.145579
0.0,208,4.150506
0.0,1000,4.17424
0.0,141,4.177675
0.0,1000,4.201416
0.0,212,4.206847
0.0,1000,4.230413
0.0,355,4.238845
0.0,223,4.244146
0.0,217,4.249312
0.0,252,4.255348
0.0,519,4.267726
0.0,181,4.272086
0.0,473,4.283309
0.0,58,4.284739
0.0,456,4.295685
0.0,35,4.296567
0.0,1000,4.320462
0.0,656,4.336439
0.0,225,4.341783
0.0,1000,4.365971
0.0,416,4.375849
0.0,1000,4.399418
0.0,257,4.405603
0.0,350,4.413921
0.0,796,4.432621
0.0,1000,4.456243
0.0,265,4.462575
0.0,483,4.474078
0.0,854,4.494432
0.0,64,4.495997
0.0,504,4.507952
0.0,1000,4.531394
0.0,77,4.53326
0.0,174,4.537424
0.0,92,4.539637
0.0,169,4.543662
0.0,129,4.546943
0.0,114,4.549666
0.0,91,4.551852
0.0,1000,4.575939
0.0,488,4.587892
0.0,7,4.588104
0.0,1000,4.611918
0.0,3,4.61203
0.0,509,4.624043
0.0,283,4.630834
0.0,551,4.643834
0.0,613,4.658492
0.0,13,4.658844
0.0,289,4.665847
0.0,259,4.672081
0.0,141,4.675458
0.0,80,4.677385
0.0,452,4.688289
0.0,285,4.695057
0.0,595,4.709383
0.0,280,4.716045
0.0,339,4.724084
0.0,65,4.725651
0.0,1000,4.749119
0.0,365,4.75785
0.0,24,4.758463
0.0,11,4.758758
0.0,461,4.769826
0.0,220,4.775081
0.0,380,4.784094
0.0,469,4.795584
0.0,386,4.805008
0.0,1000,4.829305
0.0,1000,4.853418
0.0,45,4.85455
0.0,762,4.872659
0.0,613,4.887414
0.0,486,4.899255
0.0,470,4.910552
0.0,175,4.914732
0.0,1000,4.938466
0.0,253,4.944574
0.0,1000,4.968338
0.0,596,4.982671
0.0,1000,5.006349
0.0,315,5.013846
0.0,556,5.027347
0.0,342,5.035678
0.0,25,5.036494
0.0,89,5.03873
0.0,204,5.043621
0.0,117,5.046564
0.0,310,5.054161
0.0,369,5.063394
0.0,241,5.069201
0.0,95,5.071488
0.0,633,5.08645
0.0,560,5.099921
0.0,89,5.102074
0.0,313,5.10949
0.0,399,5.119035
0.0,150,5.122848
0.0,341,5.130923
0.0,300,5.138326
0.0,29,5.139067
0.0,64,5.140632
0.0,826,5.160153
0.0,469,5.171362
0.0,469,5.182549
0.0,361,5.191162
0.0,278,5.197876
0.0,483,5.209337
0.0,287,5.216169
0.0,62,5.217662
0.0,1000,5.241255
0.0,1000,5.265046
0.0,76,5.266862
0.0,1000,5.290797
0.0,570,5.304713
0.0,160,5.308622
0.0,73,5.310384
0.0,46,5.311505
0.0,54,5.312802
0.0,108,5.315382
0.0,92,5.317586
0.0,317,5.325116
0.0,960,5.347798
0.0,270,5.354217
0.0,132,5.357362
0.0,420,5.367225
0.0,21,5.367767
0.0,114,5.370479
0.0,445,5.381106
0.0,588,5.395437
0.0,160,5.399307
0.0,387,5.40856
0.0,775,5.427109
0.0,362,5.435762
0.0,55,5.437121
0.0,520,5.449514
0.0,458,5.460497
0.0,108,5.46309
0.0,360,5.471653
0.0,88,5.473798
0.0,676,5.48965
0.0,146,5.493159
0.0,430,5.503368
0.0,387,5.512889
0.0,153,5.516667
0.0,251,5.522624
0.0,380,5.531945
0.0,701,5.548775
0.0,407,5.558722
0.0,401,5.568309
0.0,1000,5.591852
0.0,40,5.592846
0.0,173,5.596939
0.0,1000,5.620346
0.0,467,5.631422
0.0,918,5.653061
0.0,273,5.659565
0.0,49,5.66077
0.0,55,5.662102
0.0,46,5.663228
0.0,39,5.664188
0.0,249,5.670113
0.0,91,5.672335
0.0,349,5.680667
0.0,42,5.681706
0.0,168,5.685762
0.0,104,5.688324
0.0,699,5.704967
0.0,269,5.711358
0.0,759,5.729368
0.0,783,5.748129
0.0,1000,5.772297
0.0,828,5.792262
0.0,46,5.793493
0.0,60,5.79502
0.0,369,5.803886
0.0,96,5.806203
0.0,389,5.815444
0.0,514,5.827604
0.0,491,5.839265
0.0,3,5.839374
0.0,1000,5.862873
0.0,1000,5.886672
0.0,223,5.892003
0.0,320,5.899551
0.0,624,5.914428
0.0,72,5.916173
0.0,17,5.91661
0.0,298,5.923731
0.0,404,5.933328
0.0,497,5.945093
0.0,128,5.948157
0.0,626,5.963004
0.0,206,5.96797
0.0,274,5.9745
0.0,542,5.987729
0.0,914,6.010124
0.0,872,6.031259
0.0,227,6.036691
0.0,199,6.041522
0.0,188,6.04599
0.0,286,6.052843
0.0,1000,6.076456
0.0,38,6.07741
0.0,813,6.096479
0.0,498,6.108381
0.0,243,6.114172
0.0,305,6.121656
0.0,112,6.124372
0.0,299,6.131472
0.0,464,6.142564
0.0,851,6.162683
0.0,58,6.164087
0.0,409,6.17375
0.0,674,6.189574
0.0,1000,6.213308
0.0,1000,6.237694
0.0,1000,6.262108
0.0,374,6.271179
0.0,328,6.279045
0.0,120,6.281935
0.0,329,6.289823
0.0,880,6.310506
0.0,1000,6.334008
0.0,391,6.343572
0.0,199,6.348329
0.0,651,6.363986
0.0,768,6.38219
0.0,86,6.384282
0.0,11,6.384576
0.0,1000,6.408377
0.0,211,6.413475
0.0,515,6.425646
0.0,563,6.439047
0.0,204,6.444045
0.0,163,6.447929
0.0,1000,6.472203
0.0,570,6.485788
0.0,300,6.493314
0.0,602,6.507935
0.0,1000,6.531815
0.0,1000,6.555639
0.0,211,6.560755
0.0,1000,6.584621
0.0,26,6.585286
0.0,470,6.596538
0.0,1000,6.620562
0.0,506,6.632833
0.0,204,6.637753
0.0,158,6.641598
0.0,170,6.645721
0.0,481,6.657167
0.0,375,6.66606
0.0,203,6.670987
0.0,36,6.671868
0.0,178,6.67613
0.0,47,6.677279
0.0,359,6.685792
0.0,344,6.694007
0.0,1000,6.718011
0.0,298,6.725367
0.0,43,6.726492
0.0,656,6.742466
0.0,317,6.750057
0.0,23,6.750641
0.0,85,6.752676
0.0,1000,6.776523
0.0,672,6.792548
0.0,101,6.794991
0.0,514,6.807222
0.0,406,6.816914
0.0,236,6.822603
0.0,421,6.832685
0.0,271,6.839148
0.0,1000,6.863095
0.0,79,6.865035
0.0,708,6.882012
0.0,495,6.893933
0.0,905,6.915604
0.0,219,6.920891
0.0,669,6.936833
0.0,69,6.938514
0.0,480,6.950321
0.0,117,6.953495
0.0,1000,6.97779
0.0,416,6.987887
0.0,553,7.001143
0.0,175,7.005349
0.0,98,7.007725
0.0,339,7.015938
0.0,114,7.018727
0.0,338,7.026817
0.0,296,7.033882
0.0,20,7.034396
0.0,229,7.039934
0.0,874,7.060878
0.0,580,7.074689
0.0,66,7.07631
0.0,9,7.076562
0.0,740,7.094161
0.0,240,7.09993
0.0,108,7.102537
0.0,36,7.103429
0.0,1000,7.127333
0.0,256,7.133492
0.0,1000,7.157245
0.0,1000,7.181166
0.0,601,7.195871
0.0,938,7.218761
0.0,153,7.222589
0.0,510,7.234654
0.0,226,7.240113
0.0,13,7.240461
0.0,1000,7.263934
0.0,179,7.26829
0.0,576,7.282055
0.0,303,7.289329
0.0,597,7.303505
0.0,1000,7.327263
0.0,214,7.33238
0.0,874,7.35301
0.0,621,7.367752
0.0,17,7.368237
0.0,328,7.376121
0.0,622,7.390908
0.0,228,7.396313
0.0,441,7.406797
0.0,462,7.417758
0.0,204,7.422922
0.0,206,7.427916
0.0,23,7.428511
0.0,868,7.449659
0.0,128,7.45292
0.0,1000,7.476659
0.0,1000,7.500334
0.0,77,7.502281
0.0,174,7.50711
0.0,928,7.528986
0.0,237,7.534663
0.0,48,7.535833
0.0,291,7.542826
0.0,67,7.544439
0.0,28,7.545141
0.0,522,7.557499
0.0,69,7.559175
0.0,116,7.561957
0.0,1000,7.585813
0.0,231,7.59134
0.0,277,7.597962
0.0,187,7.602443
0.0,688,7.618635
0.0,37,7.619551
0.0,329,7.627322
0.0,55,7.628666
0.0,198,7.633366
0.0,107,7.635932
0.0,394,7.6453
0.0,123,7.648276
0.0,113,7.650999
0.0,620,7.666087
0.0,289,7.673409
0.0,90,7.675565
0.0,576,7.689356
0.0,65,7.690975
0.0,381,7.700409
0.0,35,7.701283
0.0,1000,7.724925
0.0,1000,7.748667
0.0,70,7.750388
0.0,431,7.760792
0.0,677,7.776933
0.0,314,7.78442
0.0,151,7.78804
0.0,411,7.797824
0.0,991,7.821572
0.0,652,7.836934
0.0,992,7.860499
0.0,49,7.861715
0.0,621,7.876447
0.0,272,7.883025
0.0,31,7.88378
0.0,49,7.885029
0.0,351,7.893347
0.0,587,7.907487
0.0,1000,7.931952
0.0,276,7.938534
0.0,294,7.945859
0.0,27,7.946554
0.0,706,7.963402
0.0,320,7.971113
0.0,1000,7.994964
0.0,169,7.999067
0.0,290,8.005999
0.0,363,8.014618
0.0,734,8.032031
0.0,646,8.047295
0.0,666,8.063038
0.0,65,8.064632
0.0,1000,8.088356
0.0,253,8.094343
0.0,523,8.106752
0.0,35,8.107633
0.0,16,8.10805
0.0,270,8.114426
0.0,103,8.116931
0.0,103,8.119401
0.0,1000,8.143837
0.0,211,8.148894
0.0,232,8.15482
0.0,438,8.165313
0.0,1000,8.189141
0.0,218,8.194363
0.0,92,8.196592
0.0,546,8.209617
0.0,203,8.214524
0.0,379,8.223662
0.0,73,8.225446
0.0,906,8.246893
0.0,482,8.258432
0.0,285,8.265265
0.0,125,8.268386
0.0,270,8.274842
0.0,611,8.28928
0.0,68,8.290953
0.0,10,8.291226
0.0,599,8.3054
0.0,849,8.325328
0.0,25,8.325971
0.0,33,8.326791
0.0,367,8.335681
0.0,368,8.34442
0.0,1000,8.368087
0.0,188,8.372674
0.0,422,8.383294
0.0,40,8.384279
0.0,812,8.40411
0.0,1000,8.42841
0.0,164,8.432427
0.0,1000,8.456583
0.0,1000,8.480145
0.0,1000,8.503807
0.0,389,8.513186
0.0,552,8.526356
0.0,11,8.526659
0.0,141,8.530033
0.0,868,8.550547
0.0,1000,8.574249
0.0,54,8.575565
0.0,82,8.577556
0.0,176,8.581743
0.0,330,8.589628
0.0,567,8.603059
0.0,296,8.610124
0.0,463,8.62126
0.0,574,8.635375
0.0,451,8.646239
0.0,334,8.654359
0.0,1000,8.67833
0.0,549,8.691324
0.0,138,8.694638
0.0,105,8.697154
0.0,323,8.7048
0.0,436,8.715325
0.0,1000,8.739112
0.0,13,8.739465
0.0,299,8.746616
0.0,185,8.751179
0.0,312,8.758581
0.0,348,8.766835
0.0,157,8.770672
0.0,71,8.772373
0.0,84,8.774409
0.0,11,8.774709
0.0,603,8.789175
0.0,1000,8.812878
0.0,1000,8.836692
0.0,74,8.838516
0.0,314,8.84602
0.0,1000,8.870361
0.0,356,8.878865
0.0,146,8.882373
0.0,784,8.901543
0.0,332,8.909503
0.0,289,8.916357
0.0,149,8.91995
0.0,967,8.94288
0.0,1000,8.966629
0.0,1000,8.990527
0.0,155,8.994312
0.0,555,9.007803
0.0,670,9.024253
0.0,280,9.030985
0.0,182,9.035424
0.0,9,9.035682
0.0,1000,9.059477
0.0,275,9.066145
0.0,42,9.067193
0.0,101,9.069644
0.0,342,9.07781
0.0,1000,9.101997
0.0,71,9.103732
0.0,30,9.104492
0.0,52,9.105769
0.0,5,9.105919
0.0,87,9.108038
0.0,491,9.12015
0.0,276,9.127156
0.0,168,9.131256
0.0,727,9.14909
0.0,1000,9.173319
0.0,57,9.174714
0.0,152,9.178371
0.0,325,9.186183
0.0,309,9.193568
0.0,214,9.198719
0.0,179,9.203031
0.0,418,9.213135
0.0,260,9.219315
0.0,131,9.22256
0.0,117,9.225402
0.0,87,9.227504
0.0,90,9.229722
0.0,250,9.235715
0.0,127,9.238807
0.0,437,9.249251
0.0,632,9.264316
0.0,600,9.278616
0.0,108,9.281193
0.0,895,9.302334
0.0,1000,9.326002
0.0,209,9.331016
0.0,89,9.333182
0.0,781,9.352338
0.0,194,9.357016
0.0,670,9.372992
0.0,11,9.373299
0.0,344,9.381633
0.0,611,9.396448
0.0,263,9.402763
0.0,12,9.403091
0.0,82,9.405045
0.0,317,9.412673
0.0,267,9.419195
0.0,1000,9.443
0.0,599,9.45719
0.0,21,9.457744
0.0,200,9.462528
0.0,394,9.472114
0.0,1000,9.495728
0.0,7,9.495942
0.0,1000,9.519799
0.0,25,9.520438
0.0,1000,9.54406
0.0,897,9.565174
0.0,203,9.570057
0.0,993,9.594135
0.0,23,9.594731
0.0,208,9.599722
0.0,410,9.609654
0.0,122,9.612776
0.0,627,9.627746
0.0,113,9.630463
0.0,898,9.651909
0.0,25,9.652629
0.0,50,9.653926
0.0,107,9.656554
0.0,643,9.671849
0.0,57,9.673255
0.0,995,9.696725
0.0,92,9.698938
0.0,1000,9.722539
0.0,435,9.73293
0.0,1000,9.75646
0.0,95,9.758747
0.0,311,9.766169
0.0,1000,9.789948
0.0,50,9.79119
0.0,416,9.80128
0.0,366,9.810137
0.0,276,9.816712
0.0,12,9.817043
0.0,83,9.819324
0.0,456,9.830338
0.0,61,9.83189
0.0,592,9.846128
0.0,140,9.849496
0.0,1000,9.873234
0.0,691,9.889672
0.0,15,9.890076
0.0,88,9.892203
0.0,366,9.900907
0.0,148,9.904436
0.0,241,9.910225
0.0,59,9.911668
0.0,102,9.914138
0.0,335,9.922065
0.0,568,9.935489
0.0,748,9.953197
0.0,365,9.961942
0.0,927,9.983755
0.0,798,10.002789
0.0,935,10.024853
0.0,18,10.025322
0.0,565,10.038841
0.0,191,10.043434
0.0,52,10.044716
0.0,551,10.058011
0.0,54,10.059341
0.0,774,10.078157
0.0,103,10.080643
0.0,47,10.081793
0.0,1000,10.105824
0.0,435,10.11627
0.0,452,10.127011
0.0,304,10.134199
0.0,256,10.140289
0.0,393,10.149748
0.0,239,10.155431
0.0,1000,10.178877
0.0,793,10.197686
0.0,43,10.198731
0.0,86,10.200803
0.0,446,10.211648
0.0,114,10.214483
0.0,1000,10.238209
0.0,287,10.245052
0.0,27,10.245733
0.0,174,10.249899
0.0,261,10.256085
0.0,93,10.258337
0.0,287,10.265263
0.0,917,10.286931
0.0,92,10.28913
0.0,1000,10.313385
0.0,636,10.329043
0.0,13,10.329389
0.0,220,10.334598
0.0,515,10.34694
0.0,373,10.355803
0.0,1000,10.379441
0.0,1000,10.403173
0.0,86,10.405238
0.0,1000,10.428769
0.0,109,10.431388
0.0,95,10.43367
0.0,468,10.444793
0.0,1000,10.468269
0.0,753,10.485986
0.0,442,10.496571
0.0,161,10.500395
0.0,114,10.503139
0.0,106,10.505674
0.0,261,10.511879
0.0,48,10.513036
0.0,564,10.52641
0.0,74,10.528211
0.0,382,10.537431
0.0,950,10.560427
0.0,621,10.575696
0.0,1000,10.599322
0.0,211,10.604473
0.0,552,10.617667
0.0,166,10.621651
0.0,1000,10.645355
0.0,145,10.648866
0.0,1000,10.672478
0.0,167,10.676561
0.0,452,10.687277
0.0,1000,10.711149
0.0,835,10.730949
0.0,205,10.735828
0.0,35,10.736694
0.0,1000,10.760563
0.0,342,10.768808
0.0,178,10.773274
0.0,369,10.781996
0.0,324,10.79013
0.0,556,10.803404
0.0,504,10.815422
0.0,380,10.824781
0.0,42,10.825817
0.0,33,10.826701
0.0,38,10.827642
0.0,1000,10.851749
0.0,132,10.85499
0.0,1000,10.878621
0.0,389,10.887869
0.0,621,10.90274
0.0,366,10.911509
0.0,64,10.91308
0.0,941,10.935467
0.0,171,10.93954
0.0,81,10.941554
0.0,154,10.945228
0.0,78,10.947107
0.0,192,10.951665
0.0,1000,10.975193
0.0,1000,10.99886
0.0,819,11.018563
0.0,1000,11.042765
0.0,221,11.048378
0.0,704,11.065301
0.0,976,11.088329
0.0,213,11.093513
0.0,454,11.104273
0.0,294,11.111229
0.0,666,11.127124
0.0,34,11.127978
0.0,24,11.128576
0.0,1000,11.152101
0.0,220,11.15737
0.0,591,11.171552
0.0,62,11.173057
0.0,1000,11.1966
0.0,20,11.197123
0.0,125,11.200239
0.0,1000,11.223888
0.0,465,11.234914
0.0,1000,11.259431
0.0,328,11.267756
0.0,36,11.268729
0.0,193,11.273355
0.0,150,11.277045
0.0,23,11.277671
0.0,1000,11.302067
0.0,131,11.305231
0.0,1000,11.329327
0.0,1000,11.353652
0.0,36,11.354567
0.0,257,11.360875
0.0,370,11.36985
0.0,181,11.374249
0.0,772,11.392549
0.0,1000,11.416468
0.0,1000,11.440315
0.0,698,11.456801
0.0,1000,11.480957
0.0,19,11.481454
0.0,332,11.489494
0.0,950,11.512549
0.0,42,11.513609
0.0,805,11.53335
0.0,764,11.551692
0.0,22,11.552261
0.0,1000,11.57616
0.0,993,11.599627
0.0,67,11.601256
0.0,736,11.618639
0.0,102,11.621242
0.0,66,11.62295
0.0,1000,11.647133
0.0,1000,11.670773
0.0,18,11.671257
0.0,184,11.675653
