# {"t_start": 1641571293.5130281, "env_id": "Office-v0"} 
r,l,t
1.0,20,22.660679
1.0,42,22.674353
0.0,47,22.689532
1.0,46,22.70457
1.0,18,22.710482
0.0,9,22.713403
1.0,58,22.73242
1.0,44,22.747161
1.0,18,22.752997
1.0,52,22.770135
1.0,61,22.789963
1.0,48,22.805865
1.0,20,22.812327
0.0,9,22.815265
1.0,51,22.831901
1.0,42,22.845708
1.0,18,22.851534
1.0,77,22.876633
1.0,51,22.893319
1.0,44,22.90767
1.0,21,22.914468
1.0,152,22.964053
1.0,174,23.02098
0.0,20,23.027628
1.0,26,23.036013
1.0,53,23.053406
1.0,51,23.070483
1.0,40,23.083893
1.0,20,23.090649
1.0,54,23.108409
1.0,59,23.127765
1.0,44,23.142071
1.0,20,23.148557
1.0,47,23.163922
1.0,61,23.183602
1.0,48,23.199275
1.0,19,23.205354
1.0,43,23.219287
1.0,62,23.239341
1.0,48,23.255004
1.0,19,23.261155
1.0,36,23.272849
1.0,51,23.289387
1.0,46,23.304301
1.0,18,23.310139
1.0,40,23.323158
1.0,54,23.340593
0.0,32,23.351067
1.0,18,23.356915
1.0,41,23.370277
1.0,74,23.394979
1.0,40,23.408107
1.0,18,23.414159
1.0,38,23.426952
1.0,55,23.444712
1.0,43,23.458751
1.0,28,23.467739
1.0,42,23.48156
1.0,58,23.500497
1.0,46,23.515516
1.0,19,23.521671
1.0,46,23.53666
1.0,58,23.555406
0.0,20,23.561936
1.0,23,23.56935
1.0,44,23.583645
0.0,188,23.645149
1.0,48,23.660786
1.0,20,23.667432
1.0,45,23.682206
0.0,9,23.685174
1.0,42,23.699085
1.0,24,23.706814
1.0,44,23.721685
1.0,63,23.742269
1.0,44,23.75696
1.0,20,23.763473
1.0,43,23.777447
1.0,53,23.794623
1.0,46,23.809714
1.0,18,23.815603
1.0,52,23.83297
1.0,53,23.850182
1.0,46,23.865217
1.0,22,23.87218
1.0,43,23.886113
1.0,68,23.908078
1.0,42,23.921842
1.0,18,23.927647
1.0,37,23.93969
1.0,54,23.95739
1.0,50,23.973674
1.0,20,23.980435
1.0,42,23.994364
1.0,63,24.014814
1.0,48,24.030544
1.0,20,24.037234
1.0,38,24.049851
0.0,21,24.056712
0.0,28,24.065938
1.0,22,24.073104
1.0,41,24.086428
1.0,77,24.11191
1.0,46,24.127096
0.0,7,24.129375
1.0,38,24.141776
0.0,29,24.151102
1.0,42,24.164893
1.0,18,24.170755
1.0,38,24.183108
0.0,32,24.193511
1.0,42,24.207169
1.0,19,24.21329
1.0,38,24.225707
1.0,119,24.264143
1.0,44,24.278788
1.0,20,24.285266
1.0,43,24.299197
1.0,74,24.323155
1.0,52,24.340145
1.0,20,24.346558
1.0,44,24.360796
1.0,86,24.389118
0.0,9,24.392181
1.0,18,24.39822
1.0,42,24.412031
1.0,52,24.428916
1.0,44,24.443359
1.0,20,24.449872
1.0,40,24.462826
1.0,52,24.479909
1.0,42,24.493896
1.0,18,24.499729
1.0,42,24.513233
1.0,52,24.530354
1.0,47,24.545624
1.0,20,24.5521
1.0,40,24.565138
1.0,55,24.582874
1.0,44,24.597247
1.0,22,24.604577
1.0,57,24.623451
1.0,96,24.654486
1.0,46,24.669545
1.0,22,24.676681
1.0,42,24.690504
1.0,96,24.722036
1.0,46,24.737365
1.0,18,24.743251
1.0,42,24.756958
1.0,99,24.789068
1.0,50,24.805417
1.0,19,24.811531
1.0,40,24.824566
1.0,57,24.843052
1.0,50,24.859401
1.0,22,24.866512
1.0,45,24.881579
1.0,58,24.900675
1.0,49,24.916677
0.0,18,24.922486
0.0,85,24.95025
1.0,76,24.974961
1.0,44,24.989528
1.0,18,24.995646
1.0,42,25.009376
1.0,51,25.026092
0.0,40,25.039443
1.0,21,25.046445
1.0,38,25.058938
1.0,52,25.075855
1.0,50,25.092179
1.0,20,25.098688
1.0,44,25.113226
1.0,53,25.130619
1.0,48,25.146269
1.0,20,25.152728
0.0,19,25.158878
1.0,67,25.180877
1.0,53,25.198092
1.0,30,25.207695
1.0,40,25.220652
1.0,50,25.236875
1.0,56,25.255057
1.0,20,25.26153
0.0,9,25.264466
1.0,64,25.285154
0.0,35,25.29653
1.0,18,25.302322
1.0,40,25.315317
1.0,51,25.331793
1.0,44,25.346346
1.0,21,25.353081
0.0,36,25.365201
1.0,87,25.393915
1.0,50,25.410192
1.0,18,25.416014
1.0,36,25.427784
1.0,52,25.444551
1.0,46,25.459568
1.0,20,25.466106
1.0,40,25.479376
1.0,54,25.497339
1.0,52,25.514287
1.0,18,25.520168
0.0,11,25.523722
1.0,56,25.54195
1.0,48,25.557579
1.0,20,25.564045
1.0,38,25.576442
1.0,58,25.595275
1.0,44,25.609786
1.0,19,25.615978
1.0,42,25.629931
1.0,47,25.645209
1.0,46,25.660203
1.0,21,25.666984
1.0,42,25.680905
1.0,57,25.699878
1.0,52,25.717161
1.0,18,25.72299
1.0,44,25.737462
1.0,49,25.753359
1.0,46,25.76854
1.0,18,25.774422
1.0,38,25.786782
1.0,52,25.803684
1.0,42,25.817482
1.0,18,25.823314
1.0,38,25.835605
1.0,52,25.852416
1.0,56,25.870625
1.0,20,25.877093
1.0,40,25.89009
1.0,52,25.906923
1.0,44,25.92128
0.0,12,25.925173
1.0,38,25.93755
1.0,52,25.954402
1.0,46,25.9693
1.0,20,25.975784
1.0,36,25.987681
1.0,63,26.008589
1.0,44,26.023158
1.0,25,26.031393
0.0,23,26.038838
1.0,52,26.056067
1.0,54,26.073811
1.0,22,26.080852
1.0,44,26.095429
0.0,28,26.104785
1.0,44,26.119344
1.0,18,26.125221
1.0,38,26.137609
1.0,50,26.15381
1.0,44,26.168179
0.0,5,26.169809
1.0,36,26.181546
0.0,12,26.18548
1.0,46,26.20035
1.0,24,26.208134
1.0,40,26.221105
0.0,41,26.234385
1.0,42,26.248026
1.0,18,26.253908
1.0,46,26.268871
1.0,51,26.285489
0.0,36,26.297294
1.0,18,26.303101
1.0,42,26.316706
1.0,54,26.334255
1.0,40,26.347724
1.0,20,26.354386
1.0,41,26.368044
0.0,157,26.419172
1.0,48,26.434829
1.0,20,26.441362
1.0,36,26.453091
0.0,9,26.456038
1.0,42,26.469645
1.0,18,26.47545
1.0,127,26.517539
1.0,53,26.534768
1.0,42,26.548545
1.0,24,26.556283
1.0,40,26.569377
1.0,57,26.587779
1.0,50,26.604259
1.0,18,26.61006
1.0,36,26.621888
1.0,57,26.640372
1.0,48,26.656197
1.0,22,26.663586
1.0,52,26.680801
0.0,27,26.689823
1.0,44,26.704353
1.0,18,26.710284
1.0,42,26.723895
1.0,63,26.744196
1.0,44,26.758623
1.0,20,26.765064
1.0,40,26.778044
1.0,57,26.796583
1.0,46,26.811549
1.0,18,26.817443
1.0,49,26.833422
1.0,152,26.882837
1.0,44,26.897157
0.0,5,26.898849
1.0,45,26.913452
1.0,56,26.931552
1.0,43,26.945578
1.0,24,26.953423
1.0,40,26.966558
0.0,42,26.980661
1.0,44,26.995468
1.0,20,27.001986
1.0,38,27.014714
1.0,57,27.033158
1.0,40,27.046216
1.0,20,27.052755
1.0,36,27.064429
1.0,58,27.083249
1.0,44,27.09756
0.0,13,27.102066
0.0,15,27.106936
1.0,49,27.122994
1.0,48,27.138554
1.0,18,27.144418
1.0,42,27.158009
1.0,55,27.17579
1.0,50,27.192086
1.0,20,27.198542
1.0,42,27.212199
1.0,66,27.233597
1.0,42,27.247361
1.0,18,27.253218
1.0,45,27.267774
1.0,66,27.28951
1.0,46,27.304599
1.0,24,27.312608
0.0,34,27.323741
1.0,56,27.342282
1.0,42,27.356385
0.0,5,27.358018
1.0,40,27.37102
1.0,88,27.399761
1.0,44,27.41415
1.0,20,27.420614
1.0,37,27.43267
1.0,51,27.449237
1.0,40,27.462257
1.0,22,27.469371
0.0,25,27.477835
1.0,55,27.495912
1.0,40,27.508996
1.0,20,27.515456
1.0,46,27.530642
1.0,53,27.547823
1.0,42,27.561471
1.0,22,27.568496
1.0,43,27.582471
1.0,67,27.604265
1.0,44,27.618878
1.0,24,27.626645
1.0,42,27.640445
1.0,50,27.65708
1.0,46,27.672478
1.0,22,27.67959
1.0,39,27.692374
1.0,79,27.717909
1.0,46,27.732823
1.0,21,27.739523
0.0,23,27.747027
1.0,57,27.76544
1.0,50,27.781753
1.0,20,27.788212
1.0,41,27.801556
1.0,56,27.819746
0.0,34,27.830828
1.0,20,27.837296
1.0,40,27.850311
1.0,53,27.867315
1.0,46,27.882733
1.0,20,27.889223
1.0,36,27.900847
1.0,49,27.916825
1.0,48,27.932524
1.0,18,27.938337
1.0,36,27.950158
1.0,58,27.969179
1.0,46,27.984696
1.0,20,27.991347
1.0,36,28.003579
1.0,61,28.023318
1.0,40,28.036506
1.0,20,28.042979
1.0,40,28.056015
1.0,60,28.075442
0.0,46,28.090524
1.0,22,28.097899
0.0,59,28.117137
1.0,62,28.137426
0.0,36,28.149149
1.0,22,28.156305
1.0,42,28.169978
1.0,54,28.187379
1.0,46,28.202313
1.0,20,28.20871
1.0,47,28.223985
1.0,55,28.241846
1.0,46,28.256779
1.0,24,28.264564
0.0,28,28.273695
1.0,56,28.292058
1.0,42,28.306165
1.0,20,28.312636
1.0,42,28.326644
1.0,49,28.342496
0.0,34,28.353612
1.0,18,28.359492
1.0,42,28.373181
1.0,55,28.391061
1.0,44,28.40536
1.0,20,28.411896
1.0,36,28.423561
1.0,60,28.442902
1.0,44,28.457404
1.0,18,28.463241
1.0,41,28.476817
1.0,57,28.495578
1.0,44,28.509879
1.0,18,28.5157
1.0,38,28.528752
1.0,63,28.54916
0.0,20,28.555647
0.0,10,28.558931
1.0,38,28.571213
1.0,49,28.587137
1.0,46,28.602463
1.0,18,28.608236
0.0,13,28.612435
1.0,51,28.629857
1.0,51,28.646488
1.0,20,28.653221
1.0,48,28.668648
1.0,57,28.68718
1.0,48,28.702784
1.0,22,28.709923
1.0,39,28.722716
1.0,61,28.742374
1.0,51,28.75895
1.0,18,28.764764
0.0,8,28.767341
1.0,68,28.789319
1.0,46,28.804303
1.0,18,28.810124
1.0,44,28.824333
1.0,54,28.841772
1.0,50,28.857985
1.0,21,28.864814
1.0,36,28.876512
1.0,56,28.894583
1.0,44,28.908955
1.0,20,28.915379
1.0,38,28.927658
1.0,53,28.944979
0.0,13,28.949473
1.0,18,28.955393
1.0,38,28.967828
1.0,43,28.981834
1.0,49,28.998341
1.0,18,29.004153
1.0,36,29.016007
1.0,63,29.036425
1.0,40,29.049589
1.0,20,29.056107
1.0,40,29.069081
1.0,49,29.085381
1.0,44,29.099763
1.0,18,29.10576
1.0,40,29.119009
1.0,62,29.139142
1.0,51,29.15567
1.0,20,29.162173
1.0,45,29.177033
1.0,53,29.194299
1.0,44,29.208725
1.0,20,29.215197
1.0,37,29.227246
1.0,55,29.245171
1.0,44,29.259558
1.0,18,29.26541
0.0,19,29.271818
1.0,59,29.291232
1.0,51,29.308178
1.0,18,29.313987
1.0,40,29.326992
1.0,51,29.3435
1.0,46,29.358504
1.0,23,29.365925
0.0,11,29.369476
1.0,52,29.386344
1.0,52,29.403446
1.0,22,29.410594
0.0,11,29.41415
1.0,51,29.430702
0.0,7,29.433022
1.0,18,29.438831
1.0,50,29.454829
1.0,51,29.471364
1.0,42,29.48524
1.0,18,29.491048
1.0,44,29.505487
0.0,50,29.521694
1.0,54,29.539191
1.0,26,29.547619
1.0,36,29.559361
1.0,51,29.575988
0.0,11,29.579526
0.0,14,29.584148
0.0,22,29.591263
0.0,25,29.599582
0.0,36,29.61187
1.0,22,29.619325
1.0,45,29.63428
1.0,51,29.650869
0.0,32,29.661326
1.0,18,29.667141
1.0,38,29.679627
1.0,55,29.697786
1.0,45,29.712376
1.0,18,29.71829
1.0,41,29.731556
1.0,53,29.748873
1.0,46,29.763805
1.0,18,29.769675
1.0,36,29.781441
0.0,40,29.794374
1.0,44,29.808717
1.0,20,29.815172
1.0,40,29.828044
1.0,56,29.846188
1.0,46,29.861115
1.0,18,29.866951
0.0,26,29.875439
1.0,55,29.893357
1.0,40,29.906594
1.0,21,29.913364
1.0,38,29.925961
1.0,58,29.945064
1.0,46,29.960289
1.0,22,29.967389
1.0,44,29.982345
1.0,51,29.999263
1.0,42,30.012926
1.0,18,30.018749
1.0,44,30.033059
1.0,57,30.051575
1.0,42,30.065292
1.0,18,30.071169
0.0,26,30.079717
1.0,51,30.096247
0.0,40,30.10953
1.0,20,30.116011
1.0,41,30.129464
1.0,58,30.148162
0.0,34,30.159347
1.0,20,30.165832
1.0,42,30.17928
1.0,57,30.197816
1.0,42,30.211522
1.0,20,30.217971
0.0,9,30.22092
1.0,53,30.238147
1.0,42,30.252153
1.0,25,30.260529
1.0,42,30.27435
1.0,60,30.294025
1.0,50,30.310392
0.0,5,30.312028
1.0,54,30.329641
1.0,51,30.346202
1.0,44,30.360605
1.0,20,30.367102
1.0,44,30.381531
0.0,46,30.396547
1.0,40,30.409573
1.0,20,30.416147
1.0,48,30.431727
1.0,57,30.450284
1.0,50,30.466705
1.0,20,30.473187
1.0,42,30.487007
1.0,53,30.504514
1.0,42,30.518303
1.0,18,30.524166
1.0,42,30.537983
1.0,51,30.554528
1.0,44,30.568829
1.0,18,30.574916
0.0,27,30.583683
1.0,51,30.600523
1.0,48,30.616722
1.0,20,30.623391
1.0,36,30.635153
0.0,27,30.64403
1.0,44,30.658399
1.0,26,30.666862
1.0,44,30.681221
0.0,54,30.698665
1.0,42,30.712316
1.0,22,30.71953
1.0,42,30.733165
1.0,50,30.749342
1.0,41,30.762722
1.0,18,30.76854
1.0,46,30.783451
1.0,53,30.800725
1.0,40,30.813722
1.0,23,30.821122
1.0,40,30.834085
1.0,54,30.851554
1.0,44,30.866514
1.0,21,30.873311
1.0,48,30.889261
1.0,53,30.906747
0.0,36,30.918861
1.0,18,30.924656
1.0,38,30.937325
1.0,65,30.958368
1.0,44,30.972679
1.0,22,30.979953
1.0,40,30.992936
0.0,7,30.995383
0.0,9,30.998324
1.0,18,31.004137
1.0,44,31.018431
0.0,21,31.025236
1.0,46,31.040191
1.0,18,31.046021
1.0,38,31.058433
1.0,56,31.076507
1.0,40,31.089596
1.0,18,31.095467
0.0,12,31.099347
1.0,57,31.117891
1.0,45,31.132817
0.0,7,31.13511
1.0,38,31.147486
0.0,5,31.149162
1.0,42,31.162761
1.0,21,31.169624
1.0,38,31.182055
1.0,57,31.20037
1.0,44,31.21464
1.0,20,31.221117
1.0,40,31.234232
1.0,48,31.250104
0.0,36,31.262154
1.0,24,31.269811
1.0,40,31.282743
1.0,56,31.300776
1.0,42,31.314377
1.0,18,31.320233
1.0,44,31.33447
1.0,52,31.351177
0.0,22,31.358397
1.0,22,31.365461
1.0,43,31.379248
0.0,42,31.392845
1.0,46,31.40784
1.0,18,31.413644
1.0,38,31.425963
1.0,54,31.443435
1.0,40,31.456501
1.0,20,31.463058
1.0,39,31.476002
1.0,56,31.494618
0.0,18,31.500489
1.0,18,31.50633
1.0,53,31.523555
1.0,50,31.539601
0.0,13,31.543808
1.0,20,31.550344
1.0,42,31.564245
0.0,39,31.576774
1.0,45,31.591972
1.0,20,31.598478
0.0,23,31.60621
1.0,56,31.624535
1.0,45,31.639225
1.0,20,31.645691
1.0,40,31.658616
1.0,58,31.677457
1.0,42,31.691582
1.0,18,31.697394
1.0,40,31.71032
1.0,53,31.727388
1.0,48,31.743005
1.0,20,31.749511
1.0,43,31.763365
1.0,52,31.780107
1.0,44,31.794452
1.0,22,31.801493
1.0,42,31.815216
1.0,51,31.831655
1.0,45,31.846335
1.0,22,31.85347
1.0,40,31.866437
0.0,30,31.876155
1.0,42,31.890403
1.0,25,31.898437
