# {"t_start": 1641578077.4848046, "env_id": "Office-single-v0"} 
r,l,t
1.0,196,9.089671
1.0,80,9.110546
1.0,91,9.134076
1.0,77,9.154202
0.0,71,9.173336
0.0,587,9.346644
1.0,77,9.367013
1.0,81,9.388582
1.0,75,9.408723
0.0,269,9.479492
0.0,48,9.492219
1.0,72,9.511499
1.0,91,9.535681
1.0,85,9.558928
0.0,55,9.573662
1.0,86,9.596377
1.0,73,9.615543
1.0,114,9.645615
1.0,77,9.66593
1.0,84,9.687897
1.0,82,9.709851
1.0,86,9.732469
0.0,65,9.749542
1.0,78,9.770806
0.0,18,9.775821
1.0,86,9.798634
1.0,92,9.824365
0.0,56,9.839047
0.0,36,9.848509
1.0,81,9.869807
1.0,80,9.890767
0.0,39,9.901032
1.0,81,9.922362
1.0,79,9.943268
1.0,73,9.962521
1.0,84,9.984661
1.0,78,10.005445
1.0,81,10.02677
1.0,76,10.047011
1.0,107,10.076591
1.0,82,10.098446
1.0,86,10.121014
1.0,84,10.143128
1.0,73,10.162472
1.0,77,10.18277
1.0,85,10.205118
1.0,79,10.225918
0.0,58,10.241163
1.0,75,10.261213
1.0,77,10.281675
0.0,77,10.301862
1.0,88,10.325803
0.0,38,10.336366
1.0,81,10.358087
1.0,87,10.381328
1.0,80,10.402396
0.0,24,10.408749
1.0,78,10.429293
1.0,78,10.449737
1.0,80,10.470828
1.0,76,10.490769
1.0,79,10.511604
1.0,71,10.530315
1.0,82,10.55182
0.0,11,10.55472
1.0,83,10.577009
1.0,82,10.599605
0.0,54,10.614221
1.0,77,10.634631
1.0,73,10.653863
1.0,79,10.674698
1.0,79,10.695531
0.0,24,10.701831
1.0,83,10.723773
1.0,75,10.743882
1.0,80,10.765189
1.0,79,10.786122
1.0,86,10.808661
1.0,75,10.828429
0.0,11,10.831322
1.0,76,10.85191
1.0,83,10.874576
1.0,79,10.895429
1.0,74,10.914996
0.0,77,10.935345
1.0,79,10.95608
1.0,86,10.979029
1.0,82,11.000598
1.0,88,11.023708
1.0,79,11.044486
1.0,85,11.067097
1.0,81,11.088567
1.0,101,11.115535
1.0,77,11.13716
1.0,86,11.160196
1.0,75,11.179993
1.0,78,11.200496
0.0,52,11.214246
0.0,11,11.217142
1.0,88,11.240299
1.0,74,11.260001
0.0,61,11.276516
1.0,79,11.297419
1.0,78,11.318001
1.0,85,11.340259
1.0,75,11.359951
1.0,81,11.381928
1.0,82,11.403928
0.0,36,11.413625
1.0,83,11.435422
1.0,73,11.454702
1.0,85,11.476928
1.0,80,11.497986
1.0,79,11.518725
1.0,73,11.537972
0.0,7,11.539815
1.0,79,11.560571
1.0,74,11.580924
1.0,94,11.605777
1.0,82,11.627288
1.0,76,11.647652
1.0,79,11.669081
1.0,83,11.691259
1.0,77,11.711541
1.0,78,11.732116
0.0,16,11.736312
1.0,83,11.758348
1.0,89,11.781884
1.0,85,11.804803
1.0,79,11.825514
1.0,77,11.845812
1.0,80,11.866813
1.0,86,11.889519
1.0,75,11.909664
0.0,66,11.927305
0.0,57,11.942784
1.0,81,11.96414
1.0,93,11.9887
0.0,48,12.001296
1.0,87,12.024157
1.0,80,12.045125
0.0,55,12.059587
1.0,83,12.081448
1.0,76,12.101465
1.0,86,12.124009
1.0,75,12.143857
1.0,74,12.163353
1.0,79,12.184822
1.0,82,12.206736
0.0,9,12.209107
1.0,85,12.231407
1.0,79,12.252339
1.0,83,12.274156
0.0,250,12.339859
1.0,84,12.36212
1.0,79,12.382823
0.0,13,12.386237
1.0,77,12.406532
0.0,41,12.417298
1.0,81,12.438881
1.0,81,12.460587
1.0,80,12.481833
0.0,69,12.499883
0.0,104,12.527196
1.0,79,12.547951
1.0,75,12.567786
1.0,78,12.588266
1.0,81,12.60945
0.0,9,12.611821
1.0,78,12.632313
1.0,76,12.652435
1.0,75,12.67214
1.0,80,12.693456
1.0,92,12.718287
1.0,75,12.738515
1.0,74,12.758037
1.0,90,12.781914
1.0,81,12.803368
1.0,86,12.826024
0.0,26,12.8328
1.0,81,12.854084
1.0,79,12.874787
1.0,80,12.895794
1.0,77,12.915991
1.0,73,12.935331
1.0,81,12.956632
1.0,79,12.978104
1.0,86,13.000839
1.0,89,13.024508
1.0,78,13.045067
1.0,80,13.066129
1.0,81,13.087319
1.0,80,13.108274
1.0,78,13.128786
1.0,81,13.150016
1.0,84,13.17217
0.0,50,13.185269
1.0,85,13.207807
0.0,50,13.221101
0.0,60,13.237279
1.0,83,13.259762
0.0,60,13.275589
1.0,80,13.296561
1.0,84,13.318599
1.0,85,13.340859
1.0,87,13.363597
0.0,54,13.378161
1.0,73,13.39738
1.0,73,13.416789
1.0,89,13.440068
0.0,7,13.441913
1.0,79,13.462582
0.0,54,13.476779
1.0,75,13.496837
1.0,75,13.517017
0.0,57,13.532354
1.0,80,13.553498
1.0,77,13.573749
1.0,82,13.595183
1.0,79,13.616014
1.0,76,13.636007
1.0,77,13.656361
1.0,85,13.678656
0.0,72,13.697519
1.0,81,13.718814
1.0,79,13.739514
1.0,77,13.760331
1.0,79,13.781559
1.0,76,13.802006
0.0,32,13.810391
1.0,86,13.832958
1.0,86,13.85623
0.0,9,13.858616
1.0,79,13.879495
1.0,80,13.900537
1.0,82,13.922031
1.0,75,13.942536
1.0,75,13.962262
1.0,80,13.98372
1.0,81,14.004944
1.0,85,14.027656
1.0,79,14.048725
0.0,67,14.066827
1.0,79,14.087571
1.0,79,14.108285
0.0,34,14.117221
0.0,13,14.1206
1.0,83,14.142379
1.0,81,14.163729
0.0,9,14.166101
1.0,79,14.186826
0.0,19,14.191792
1.0,75,14.211492
1.0,81,14.232726
1.0,87,14.255632
1.0,73,14.274915
1.0,75,14.295501
0.0,38,14.305516
1.0,75,14.325871
0.0,46,14.33796
1.0,77,14.358309
1.0,73,14.377473
0.0,36,14.386881
1.0,88,14.40995
1.0,73,14.429108
0.0,16,14.433288
0.0,34,14.442339
1.0,81,14.463581
0.0,40,14.47411
1.0,77,14.494298
1.0,81,14.515592
1.0,78,14.536026
1.0,87,14.559486
1.0,84,14.582049
1.0,80,14.603623
1.0,79,14.624477
1.0,89,14.647727
0.0,55,14.662371
1.0,80,14.683455
1.0,76,14.703449
1.0,91,14.727206
0.0,84,14.749168
1.0,83,14.771044
0.0,13,14.774493
1.0,86,14.796984
1.0,101,14.824066
1.0,79,14.845162
1.0,78,14.865726
0.0,52,14.879311
1.0,87,14.902098
1.0,85,14.92433
0.0,40,14.934843
1.0,79,14.955509
1.0,78,14.976003
1.0,81,14.997473
0.0,78,15.018112
0.0,70,15.036402
1.0,75,15.056171
1.0,77,15.076841
0.0,24,15.083378
0.0,38,15.093439
1.0,88,15.116926
1.0,74,15.13639
1.0,73,15.155609
1.0,82,15.177205
1.0,90,15.201125
1.0,76,15.221116
1.0,74,15.240673
1.0,85,15.262947
0.0,62,15.27919
1.0,91,15.303133
1.0,79,15.323813
1.0,83,15.345858
1.0,76,15.366276
1.0,83,15.388483
1.0,86,15.411213
1.0,81,15.432581
1.0,83,15.45448
1.0,73,15.473641
1.0,78,15.494657
0.0,77,15.514925
0.0,75,15.534606
1.0,73,15.553757
0.0,20,15.558993
0.0,7,15.560836
0.0,7,15.562678
1.0,76,15.582691
1.0,84,15.604985
1.0,80,15.626592
1.0,79,15.648211
1.0,83,15.670205
1.0,83,15.692036
1.0,86,15.714638
0.0,9,15.717013
0.0,56,15.731728
0.0,22,15.737511
0.0,22,15.743272
0.0,18,15.747994
1.0,80,15.76921
1.0,78,15.790088
1.0,75,15.810042
0.0,26,15.8169
1.0,82,15.838506
1.0,80,15.859582
0.0,34,15.868766
0.0,9,15.871252
1.0,85,15.893789
0.0,59,15.909973
0.0,15,15.913894
1.0,79,15.934671
0.0,20,15.939912
1.0,83,15.961839
0.0,9,15.964216
0.0,46,15.976309
1.0,78,15.996877
1.0,80,16.017967
1.0,79,16.038875
0.0,7,16.040782
1.0,84,16.06346
1.0,81,16.08526
1.0,79,16.10627
0.0,24,16.112574
0.0,22,16.11843
1.0,76,16.138924
1.0,81,16.160676
1.0,75,16.180953
0.0,50,16.194091
0.0,11,16.196933
1.0,77,16.217314
1.0,73,16.236532
0.0,76,16.256576
1.0,79,16.27738
1.0,79,16.298469
1.0,84,16.320415
1.0,83,16.342327
1.0,79,16.363183
0.0,25,16.369729
1.0,89,16.393439
1.0,78,16.414788
1.0,81,16.436587
1.0,85,16.459105
1.0,77,16.479411
1.0,78,16.499936
1.0,86,16.522615
1.0,76,16.542562
1.0,79,16.563389
1.0,74,16.582948
1.0,83,16.604697
1.0,83,16.62653
1.0,83,16.648343
1.0,84,16.670651
1.0,82,16.692731
1.0,71,16.712006
0.0,36,16.721463
1.0,79,16.74236
1.0,77,16.762602
1.0,85,16.78533
0.0,51,16.798716
1.0,78,16.819497
1.0,87,16.842315
1.0,80,16.863427
1.0,75,16.883103
1.0,75,16.902951
1.0,75,16.922728
1.0,76,16.943554
1.0,83,16.965847
1.0,77,16.986241
1.0,80,17.007354
1.0,81,17.02911
0.0,7,17.030954
1.0,78,17.051608
1.0,71,17.070677
1.0,79,17.091506
0.0,50,17.104614
1.0,78,17.125187
1.0,82,17.14665
1.0,81,17.168131
1.0,93,17.192593
1.0,77,17.21375
1.0,80,17.235161
1.0,81,17.256534
1.0,85,17.278926
1.0,77,17.299155
0.0,26,17.305966
0.0,20,17.311318
1.0,85,17.333603
1.0,83,17.355493
1.0,79,17.376223
0.0,38,17.386222
1.0,85,17.408469
1.0,78,17.429
1.0,76,17.448889
0.0,26,17.455667
1.0,72,17.47544
1.0,77,17.496385
1.0,73,17.515673
1.0,79,17.536538
0.0,39,17.546792
1.0,90,17.570309
1.0,79,17.591168
1.0,80,17.612338
1.0,96,17.637856
1.0,83,17.659799
1.0,73,17.680757
1.0,81,17.702604
1.0,80,17.723965
0.0,30,17.732075
1.0,75,17.752761
1.0,80,17.774965
0.0,18,17.779711
1.0,76,17.800625
1.0,86,17.823362
1.0,73,17.843106
1.0,76,17.863084
1.0,89,17.886554
0.0,22,17.892298
1.0,78,17.912854
1.0,80,17.933875
1.0,81,17.955356
1.0,75,17.975023
1.0,87,17.998101
1.0,86,18.021123
1.0,76,18.041583
1.0,77,18.061979
1.0,77,18.082292
1.0,87,18.105167
1.0,77,18.125375
1.0,86,18.147966
1.0,80,18.1689
0.0,59,18.184497
1.0,80,18.205466
1.0,87,18.228711
1.0,75,18.248379
1.0,74,18.268409
1.0,78,18.289351
1.0,77,18.310003
0.0,20,18.315263
1.0,84,18.337402
1.0,79,18.358181
1.0,87,18.381126
1.0,77,18.401457
1.0,84,18.423568
1.0,88,18.446715
0.0,20,18.451959
0.0,55,18.466413
1.0,80,18.487528
1.0,77,18.507949
1.0,85,18.530576
1.0,76,18.551083
1.0,81,18.572878
1.0,84,18.595188
1.0,75,18.614886
1.0,75,18.634776
1.0,72,18.65371
1.0,82,18.675407
1.0,88,18.698434
0.0,30,18.706294
1.0,76,18.726341
1.0,85,18.748674
1.0,79,18.769458
1.0,77,18.790113
1.0,84,18.81263
1.0,89,18.836677
1.0,74,18.856246
1.0,83,18.878074
1.0,83,18.899912
1.0,83,18.921642
1.0,82,18.943199
0.0,78,18.963634
1.0,79,18.98456
1.0,79,19.005292
1.0,83,19.027122
1.0,80,19.048279
1.0,87,19.07174
1.0,75,19.091636
1.0,81,19.113274
1.0,83,19.135018
0.0,50,19.148092
1.0,73,19.167324
1.0,81,19.188719
1.0,77,19.208982
0.0,52,19.22261
1.0,86,19.24522
1.0,81,19.266636
1.0,80,19.287694
1.0,80,19.308709
0.0,40,19.319561
1.0,79,19.340643
1.0,87,19.364056
0.0,27,19.371105
1.0,75,19.390908
0.0,22,19.396695
1.0,75,19.416574
1.0,86,19.439493
0.0,42,19.450498
1.0,74,19.470115
1.0,80,19.490995
1.0,79,19.511846
1.0,75,19.531581
0.0,18,19.536299
1.0,75,19.556112
1.0,76,19.576063
1.0,86,19.599378
1.0,79,19.620597
1.0,91,19.644547
1.0,87,19.667338
0.0,61,19.683286
0.0,40,19.693854
0.0,23,19.699825
1.0,79,19.720541
0.0,67,19.738146
0.0,9,19.740523
1.0,73,19.759745
1.0,71,19.778512
1.0,87,19.801309
1.0,77,19.821584
1.0,83,19.843662
0.0,40,19.854416
1.0,80,19.875901
0.0,22,19.881986
0.0,13,19.88546
0.0,32,19.893796
1.0,81,19.915092
1.0,81,19.93638
1.0,83,19.958163
1.0,77,19.978482
1.0,87,20.001483
1.0,88,20.025133
1.0,81,20.04656
1.0,79,20.067367
1.0,85,20.089774
1.0,90,20.113667
1.0,90,20.137474
0.0,9,20.139901
1.0,77,20.160868
1.0,80,20.182019
1.0,77,20.202259
1.0,88,20.22539
0.0,77,20.245539
0.0,61,20.261742
0.0,13,20.265163
1.0,82,20.286762
1.0,79,20.307659
1.0,77,20.327923
1.0,81,20.349253
1.0,77,20.369614
0.0,53,20.384303
1.0,85,20.40721
0.0,18,20.412071
1.0,78,20.432666
1.0,77,20.452958
1.0,83,20.474716
1.0,76,20.494805
0.0,69,20.51282
1.0,81,20.53418
1.0,77,20.55455
1.0,79,20.57551
1.0,80,20.596442
1.0,81,20.618244
1.0,77,20.639067
1.0,91,20.663352
1.0,81,20.685493
1.0,80,20.706536
1.0,79,20.727483
1.0,72,20.746429
0.0,23,20.752563
1.0,83,20.774482
1.0,91,20.798412
1.0,77,20.818654
1.0,77,20.838993
1.0,90,20.862679
1.0,84,20.88471
1.0,78,20.905533
0.0,50,20.919078
1.0,78,20.940199
1.0,95,20.965268
1.0,78,20.985832
1.0,82,21.007281
1.0,87,21.030217
1.0,79,21.050972
1.0,92,21.075162
1.0,79,21.096033
1.0,80,21.11705
1.0,79,21.137894
1.0,71,21.156598
1.0,89,21.1806
1.0,76,21.201344
1.0,86,21.224256
1.0,75,21.244583
0.0,67,21.262216
1.0,80,21.283465
1.0,77,21.30388
1.0,76,21.323882
0.0,13,21.32724
0.0,36,21.336702
0.0,86,21.359319
1.0,77,21.37958
1.0,73,21.398947
0.0,38,21.408898
1.0,77,21.429083
0.0,49,21.442278
1.0,81,21.464283
1.0,74,21.484136
1.0,78,21.50462
1.0,81,21.525987
1.0,78,21.546554
1.0,79,21.567324
1.0,73,21.586725
1.0,89,21.610062
1.0,77,21.630483
1.0,80,21.651501
1.0,77,21.671954
1.0,79,21.692684
1.0,81,21.714903
1.0,80,21.73648
0.0,34,21.745464
1.0,95,21.770605
0.0,38,21.780542
1.0,83,21.80292
1.0,88,21.826581
0.0,73,21.845859
1.0,86,21.868526
1.0,83,21.890428
1.0,78,21.910869
1.0,85,21.933238
0.0,62,21.949494
1.0,75,21.969621
0.0,26,21.976773
0.0,7,21.978693
0.0,79,22.000046
0.0,11,22.00295
1.0,81,22.024245
0.0,48,22.03695
1.0,77,22.057198
0.0,36,22.06669
0.0,15,22.070592
1.0,80,22.091624
1.0,79,22.112378
1.0,79,22.133062
1.0,82,22.154584
1.0,82,22.176231
1.0,83,22.198101
1.0,75,22.217767
1.0,86,22.241072
0.0,44,22.252838
0.0,71,22.273091
1.0,85,22.295359
1.0,79,22.316189
1.0,81,22.337497
1.0,78,22.357996
1.0,78,22.378603
1.0,77,22.398865
0.0,13,22.402272
1.0,75,22.422579
1.0,82,22.444233
1.0,85,22.466626
0.0,35,22.475815
1.0,80,22.497211
1.0,87,22.520567
0.0,77,22.542024
1.0,78,22.56256
1.0,80,22.583726
1.0,82,22.605305
1.0,78,22.625755
1.0,84,22.647985
0.0,81,22.66922
1.0,74,22.688741
1.0,76,22.708714
1.0,79,22.729695
0.0,7,22.73154
1.0,83,22.753393
0.0,30,22.761672
1.0,79,22.782898
1.0,81,22.80478
1.0,79,22.825492
1.0,83,22.847359
1.0,87,22.870308
1.0,80,22.891377
0.0,56,22.906161
1.0,88,22.929282
0.0,59,22.944891
0.0,33,22.953659
1.0,81,22.97487
1.0,77,22.995117
1.0,76,23.015359
1.0,81,23.037322
1.0,82,23.059379
0.0,28,23.06703
0.0,44,23.078587
1.0,82,23.10019
1.0,77,23.120409
1.0,79,23.141225
1.0,77,23.161454
1.0,77,23.181859
1.0,81,23.203171
0.0,15,23.207253
1.0,79,23.227972
1.0,79,23.24882
1.0,83,23.270603
1.0,77,23.291146
1.0,80,23.312589
1.0,76,23.332838
1.0,82,23.354699
1.0,83,23.376626
0.0,66,23.393918
1.0,75,23.413748
1.0,83,23.435601
1.0,79,23.45636
1.0,82,23.477969
1.0,73,23.497245
1.0,90,23.520813
1.0,82,23.542385
0.0,51,23.556157
1.0,79,23.577341
1.0,77,23.59808
1.0,77,23.618356
1.0,76,23.638852
1.0,75,23.658663
1.0,85,23.68123
1.0,79,23.702053
1.0,89,23.725726
1.0,79,23.746832
1.0,74,23.766669
1.0,75,23.78686
1.0,72,23.805969
1.0,85,23.828694
1.0,80,23.850296
1.0,76,23.870498
0.0,21,23.876176
1.0,85,23.898698
1.0,75,23.918424
0.0,11,23.921297
1.0,86,23.943981
1.0,81,23.965316
1.0,76,23.985228
1.0,75,24.005028
1.0,75,24.024769
1.0,77,24.045097
1.0,74,24.064581
1.0,76,24.084704
1.0,79,24.106064
0.0,22,24.111805
1.0,79,24.133105
1.0,76,24.153251
1.0,76,24.173201
0.0,51,24.186582
1.0,83,24.208486
1.0,81,24.23021
0.0,56,24.2449
0.0,11,24.247837
1.0,71,24.266673
1.0,81,24.288015
1.0,80,24.309085
1.0,83,24.330849
1.0,77,24.351471
0.0,18,24.356189
1.0,92,24.380577
1.0,77,24.401444
0.0,9,24.403802
1.0,73,24.423128
0.0,16,24.427383
1.0,83,24.449136
0.0,55,24.463755
1.0,75,24.483455
1.0,73,24.502817
1.0,84,24.524801
1.0,78,24.545438
0.0,13,24.548852
0.0,55,24.563296
1.0,79,24.584184
0.0,16,24.588398
1.0,79,24.609238
0.0,11,24.612124
0.0,38,24.622458
1.0,86,24.645757
1.0,87,24.66911
0.0,59,24.684719
0.0,73,24.703897
0.0,57,24.718862
1.0,117,24.749569
1.0,75,24.76944
1.0,87,24.792226
1.0,75,24.812043
0.0,21,24.817978
1.0,75,24.837984
0.0,27,24.845097
1.0,86,24.867581
0.0,42,24.878698
1.0,76,24.899059
1.0,93,24.924251
1.0,77,24.944478
1.0,80,24.965519
1.0,84,24.987705
1.0,75,25.007486
1.0,79,25.028242
1.0,78,25.04869
1.0,79,25.069623
1.0,96,25.09469
1.0,80,25.115702
1.0,82,25.137234
1.0,81,25.159089
0.0,59,25.174855
1.0,81,25.196756
1.0,77,25.217147
0.0,34,25.226043
1.0,85,25.248273
1.0,79,25.269149
1.0,75,25.289029
1.0,73,25.308181
0.0,9,25.310556
1.0,78,25.331149
1.0,74,25.350564
1.0,79,25.371418
1.0,87,25.394238
1.0,76,25.414457
0.0,21,25.419968
1.0,87,25.443353
1.0,74,25.462708
1.0,80,25.483793
1.0,82,25.505295
1.0,78,25.525833
1.0,82,25.547285
1.0,78,25.567854
1.0,75,25.587518
1.0,81,25.608835
0.0,36,25.618248
1.0,78,25.63883
1.0,80,25.659868
1.0,81,25.681644
1.0,85,25.704591
1.0,90,25.728823
1.0,81,25.750527
0.0,47,25.762904
1.0,80,25.783919
1.0,73,25.803099
1.0,89,25.826489
1.0,86,25.849071
1.0,78,25.869701
0.0,39,25.879927
1.0,89,25.903266
1.0,74,25.922618
0.0,40,25.93329
1.0,84,25.955999
1.0,79,25.977267
1.0,82,25.998793
1.0,77,26.019248
0.0,13,26.022652
0.0,44,26.034486
1.0,79,26.05529
0.0,18,26.059985
1.0,85,26.082617
1.0,73,26.101753
1.0,74,26.121281
1.0,82,26.142735
0.0,21,26.148242
0.0,52,26.161981
1.0,77,26.182304
0.0,24,26.188579
1.0,75,26.208618
1.0,81,26.2304
0.0,59,26.246396
1.0,81,26.267754
0.0,32,26.276307
1.0,77,26.296512
1.0,73,26.315951
1.0,79,26.336632
1.0,78,26.357243
1.0,89,26.380581
0.0,20,26.385937
1.0,79,26.407217
0.0,59,26.422744
1.0,83,26.44455
1.0,81,26.465906
0.0,17,26.470644
