# {"t_start": 1642024055.3723052, "env_id": "Office-single-v0"} 
r,l,t
0.0,180,40.400093
0.0,60,40.41435
1.0,143,40.448336
0.0,169,40.488562
0.0,108,40.514307
0.0,1000,40.752069
0.0,303,40.82394
0.0,1000,41.062152
0.0,279,41.128325
1.0,129,41.158935
1.0,135,41.191245
0.0,440,41.2973
0.0,82,41.316785
0.0,1000,41.554803
0.0,1000,41.793584
1.0,102,41.818636
1.0,159,41.857203
0.0,576,41.994383
1.0,81,42.013766
0.0,173,42.054927
0.0,100,42.078676
1.0,87,42.099352
1.0,90,42.120829
0.0,71,42.137712
0.0,198,42.184953
0.0,1000,42.423125
1.0,129,42.454272
1.0,98,42.477707
0.0,879,42.686796
0.0,86,42.707251
1.0,108,42.73294
1.0,85,42.753111
1.0,187,42.797661
0.0,780,42.983114
1.0,82,43.002695
0.0,433,43.106291
0.0,681,43.267889
1.0,74,43.285483
0.0,25,43.2915
1.0,85,43.311842
1.0,85,43.332345
0.0,547,43.462267
1.0,100,43.486081
1.0,81,43.505358
1.0,97,43.528486
1.0,80,43.547454
0.0,720,43.720684
0.0,69,43.73706
1.0,94,43.759402
0.0,82,43.778809
1.0,85,43.799088
1.0,78,43.817572
1.0,78,43.836161
1.0,75,43.85405
1.0,75,43.871984
0.0,9,43.874138
1.0,82,43.893625
1.0,79,43.912486
1.0,79,43.931234
1.0,73,43.948594
1.0,81,43.967907
1.0,75,43.985802
1.0,79,44.004538
1.0,83,44.024269
1.0,79,44.043124
1.0,76,44.0612
1.0,82,44.080698
1.0,93,44.102876
1.0,76,44.12092
1.0,79,44.139749
0.0,56,44.153054
1.0,80,44.172216
1.0,78,44.190813
1.0,84,44.210825
1.0,79,44.229929
1.0,87,44.250931
1.0,83,44.2707
1.0,72,44.287991
1.0,111,44.314479
1.0,79,44.333263
0.0,24,44.338969
0.0,17,44.343049
0.0,33,44.351046
1.0,80,44.370089
1.0,80,44.389559
1.0,85,44.410085
1.0,76,44.428344
1.0,76,44.446473
1.0,75,44.464561
1.0,85,44.484772
1.0,79,44.503683
1.0,94,44.525978
1.0,81,44.545285
1.0,87,44.566074
1.0,81,44.585384
1.0,77,44.603687
0.0,9,44.605839
1.0,75,44.623895
1.0,86,44.644931
1.0,94,44.667528
1.0,81,44.686806
1.0,80,44.706074
0.0,9,44.708234
0.0,73,44.725698
1.0,272,44.790582
1.0,77,44.80908
1.0,77,44.827411
1.0,78,44.846452
1.0,76,44.864525
1.0,80,44.883588
1.0,75,44.901458
1.0,85,44.921772
1.0,90,44.943113
0.0,41,44.952877
0.0,13,44.956146
1.0,82,44.975621
0.0,65,44.991091
1.0,77,45.009521
1.0,82,45.028992
1.0,83,45.048855
1.0,79,45.067662
1.0,80,45.086784
1.0,75,45.104634
1.0,83,45.124504
1.0,98,45.147866
1.0,77,45.166201
1.0,76,45.184622
1.0,83,45.204471
1.0,79,45.223377
1.0,74,45.240981
0.0,9,45.243145
0.0,69,45.259669
0.0,50,45.2716
1.0,83,45.291312
1.0,77,45.309735
1.0,80,45.328875
0.0,52,45.341366
1.0,77,45.359719
1.0,78,45.378406
1.0,82,45.397957
1.0,73,45.415437
1.0,84,45.435843
1.0,89,45.457164
1.0,87,45.47789
1.0,86,45.498494
1.0,85,45.518716
1.0,77,45.537148
1.0,82,45.556638
0.0,30,45.563945
1.0,81,45.583253
1.0,78,45.601954
1.0,80,45.620952
1.0,81,45.640317
1.0,85,45.660542
1.0,79,45.679506
0.0,24,45.685212
1.0,81,45.704473
0.0,62,45.719324
1.0,75,45.737148
0.0,75,45.755029
1.0,84,45.775051
1.0,89,45.796312
0.0,12,45.799178
1.0,76,45.817261
1.0,83,45.837131
1.0,83,45.856862
0.0,7,45.858541
1.0,84,45.878758
1.0,81,45.898067
0.0,1000,46.138611
0.0,15,46.142197
1.0,81,46.161381
0.0,82,46.180921
1.0,91,46.202549
1.0,76,46.220663
1.0,89,46.241748
0.0,28,46.248397
0.0,34,46.256471
1.0,91,46.278071
1.0,78,46.296624
1.0,79,46.315369
1.0,71,46.332232
0.0,71,46.349048
1.0,77,46.367335
1.0,88,46.388176
1.0,81,46.407515
1.0,79,46.426253
1.0,77,46.444575
1.0,81,46.46383
1.0,73,46.481221
0.0,51,46.493287
1.0,76,46.51141
1.0,85,46.531585
1.0,87,46.552259
0.0,67,46.568118
1.0,76,46.586209
1.0,80,46.605133
1.0,79,46.623937
1.0,81,46.643614
1.0,77,46.662035
1.0,78,46.680725
1.0,87,46.701421
0.0,18,46.705705
1.0,86,46.726149
1.0,76,46.744255
0.0,61,46.758702
1.0,80,46.777651
1.0,81,46.796812
1.0,81,46.816049
1.0,83,46.835688
1.0,79,46.854429
1.0,78,46.872844
0.0,64,46.888224
1.0,71,46.905102
1.0,85,46.925221
1.0,79,46.9439
1.0,75,46.9618
1.0,73,46.979074
1.0,80,46.998093
1.0,81,47.017234
0.0,45,47.02787
1.0,80,47.046833
0.0,59,47.060795
1.0,75,47.07856
0.0,75,47.096296
1.0,80,47.115312
1.0,77,47.133515
0.0,13,47.136593
0.0,83,47.156296
1.0,84,47.176138
1.0,78,47.19482
0.0,23,47.200264
1.0,81,47.219409
0.0,18,47.223724
1.0,81,47.243199
1.0,81,47.262428
1.0,78,47.280953
1.0,86,47.301367
1.0,88,47.322494
1.0,75,47.340308
0.0,58,47.354052
1.0,75,47.3718
0.0,36,47.380388
0.0,22,47.385603
0.0,40,47.395128
1.0,88,47.416001
0.0,9,47.418129
1.0,83,47.437762
1.0,75,47.455583
1.0,84,47.475437
0.0,16,47.479269
0.0,41,47.489041
1.0,85,47.509211
1.0,83,47.528943
1.0,75,47.546715
1.0,81,47.566397
1.0,83,47.586245
1.0,77,47.60455
1.0,79,47.623229
1.0,82,47.642637
1.0,77,47.661093
1.0,81,47.680494
1.0,90,47.701969
1.0,79,47.720738
1.0,82,47.740108
1.0,83,47.759828
1.0,87,47.780354
1.0,75,47.798139
1.0,84,47.818052
0.0,11,47.820665
1.0,81,47.840365
1.0,79,47.859056
1.0,77,47.877382
1.0,85,47.897511
0.0,61,47.912228
1.0,85,47.932371
1.0,73,47.949652
1.0,76,47.967714
0.0,67,47.983678
1.0,77,48.001895
1.0,79,48.020635
1.0,73,48.03791
1.0,95,48.060566
1.0,78,48.079031
0.0,30,48.086124
1.0,75,48.103961
1.0,81,48.123075
0.0,25,48.128989
1.0,82,48.148392
1.0,76,48.166372
1.0,71,48.183351
0.0,15,48.186918
1.0,84,48.206969
1.0,78,48.225406
0.0,46,48.236296
1.0,77,48.254571
1.0,76,48.272647
0.0,75,48.290475
1.0,75,48.308229
1.0,92,48.329993
1.0,81,48.349156
0.0,78,48.367932
1.0,75,48.386209
1.0,78,48.405127
0.0,62,48.420002
0.0,25,48.425925
1.0,77,48.444326
0.0,9,48.446476
1.0,87,48.467477
1.0,81,48.486739
1.0,88,48.50762
1.0,78,48.526114
1.0,80,48.545053
0.0,62,48.559755
1.0,79,48.578422
1.0,88,48.599291
1.0,75,48.617031
0.0,63,48.631974
1.0,84,48.65181
1.0,78,48.670255
0.0,58,48.683997
1.0,89,48.705202
1.0,79,48.723979
1.0,79,48.742717
0.0,7,48.744383
1.0,79,48.763098
1.0,76,48.781116
0.0,59,48.795062
0.0,23,48.800508
1.0,77,48.81881
1.0,85,48.83894
1.0,75,48.856722
1.0,78,48.87521
1.0,77,48.893474
1.0,84,48.913354
1.0,82,48.932799
1.0,85,48.95314
1.0,81,48.972383
1.0,83,48.991967
1.0,79,49.01073
1.0,77,49.028964
0.0,61,49.043795
0.0,75,49.061848
1.0,77,49.080217
0.0,11,49.082846
1.0,77,49.101061
1.0,90,49.12235
1.0,79,49.14104
1.0,95,49.163555
1.0,89,49.184554
1.0,80,49.203569
1.0,77,49.221755
1.0,93,49.243878
1.0,85,49.264006
1.0,76,49.282074
0.0,9,49.28422
1.0,79,49.302954
1.0,80,49.321869
1.0,77,49.340121
1.0,81,49.35931
1.0,80,49.378286
1.0,86,49.398593
0.0,50,49.410418
1.0,84,49.430327
0.0,39,49.439579
0.0,11,49.442192
1.0,84,49.46219
1.0,78,49.480688
0.0,63,49.495652
1.0,73,49.51296
0.0,42,49.522899
1.0,85,49.543058
1.0,77,49.561368
1.0,83,49.581091
1.0,75,49.598923
1.0,73,49.616278
1.0,76,49.634764
0.0,30,49.642254
1.0,87,49.663288
0.0,66,49.679144
1.0,85,49.699352
1.0,75,49.717131
1.0,77,49.735467
1.0,78,49.753959
0.0,9,49.756133
0.0,9,49.758282
1.0,78,49.776778
1.0,83,49.796459
1.0,84,49.816386
0.0,18,49.820669
1.0,75,49.83851
0.0,64,49.853638
1.0,83,49.873343
1.0,81,49.892513
0.0,51,49.904595
1.0,82,49.924052
0.0,51,49.936136
0.0,22,49.941355
1.0,83,49.961341
1.0,71,49.978257
1.0,87,49.998859
0.0,42,50.008788
1.0,75,50.026581
1.0,80,50.045535
0.0,18,50.049815
0.0,30,50.057092
1.0,82,50.076585
1.0,82,50.096036
1.0,86,50.116384
1.0,80,50.135334
1.0,74,50.153553
0.0,71,50.170328
1.0,75,50.18824
1.0,78,50.206845
1.0,75,50.224705
1.0,87,50.245732
1.0,77,50.264062
1.0,73,50.281418
1.0,75,50.299209
1.0,77,50.317437
1.0,86,50.337798
1.0,94,50.360074
0.0,7,50.361745
1.0,77,50.380004
0.0,46,50.390925
1.0,79,50.409653
0.0,85,50.42973
1.0,83,50.449407
1.0,75,50.46725
0.0,62,50.481937
1.0,91,50.503449
1.0,79,50.522223
0.0,72,50.539293
1.0,84,50.559234
1.0,78,50.577931
1.0,83,50.597636
1.0,77,50.615911
1.0,85,50.636111
1.0,86,50.656527
1.0,85,50.676714
1.0,80,50.695778
1.0,81,50.715047
1.0,79,50.733868
1.0,79,50.752944
1.0,75,50.771259
1.0,80,50.790787
1.0,81,50.810004
1.0,81,50.829304
1.0,79,50.848141
0.0,34,50.856668
1.0,81,50.875911
1.0,80,50.894922
1.0,77,50.913159
0.0,52,50.925485
0.0,60,50.939728
1.0,89,50.960848
1.0,81,50.980044
0.0,7,50.981941
1.0,88,51.002778
1.0,75,51.020556
0.0,41,51.030293
0.0,36,51.038808
1.0,80,51.057781
1.0,81,51.076922
1.0,78,51.095466
0.0,48,51.106838
0.0,73,51.124182
1.0,91,51.145725
1.0,84,51.165637
1.0,73,51.183158
1.0,81,51.202515
1.0,74,51.220071
0.0,34,51.22815
1.0,80,51.247066
1.0,79,51.265769
1.0,88,51.286637
1.0,81,51.305968
1.0,83,51.325888
0.0,32,51.333484
1.0,81,51.352741
0.0,7,51.354415
1.0,84,51.374307
1.0,84,51.39423
0.0,59,51.408273
1.0,89,51.429379
1.0,73,51.447057
1.0,82,51.466596
1.0,76,51.484652
1.0,80,51.503584
0.0,9,51.505724
1.0,80,51.524646
1.0,82,51.544066
1.0,82,51.56351
1.0,75,51.581271
1.0,79,51.599926
1.0,81,51.619144
1.0,79,51.637943
1.0,87,51.658524
0.0,42,51.668488
0.0,54,51.681278
1.0,80,51.700306
0.0,37,51.709065
1.0,80,51.728104
1.0,79,51.746778
1.0,91,51.768351
1.0,85,51.788455
1.0,84,51.808314
1.0,82,51.82777
0.0,15,51.831319
1.0,78,51.849814
1.0,77,51.867978
1.0,75,51.88575
1.0,81,51.904947
1.0,85,51.92504
0.0,81,51.944155
1.0,82,51.963701
1.0,77,51.982481
1.0,75,52.000285
1.0,91,52.022075
1.0,73,52.039423
1.0,82,52.059166
1.0,77,52.077648
1.0,84,52.097505
1.0,83,52.11722
1.0,87,52.13786
1.0,79,52.156527
0.0,20,52.161262
1.0,73,52.178617
1.0,78,52.197181
0.0,9,52.199362
1.0,86,52.219789
1.0,83,52.239352
1.0,75,52.257217
0.0,32,52.264809
1.0,80,52.283811
1.0,81,52.303061
0.0,80,52.321948
1.0,81,52.341264
1.0,88,52.362077
1.0,84,52.38203
1.0,79,52.400873
1.0,78,52.419348
1.0,81,52.438648
0.0,74,52.456206
1.0,78,52.47468
0.0,7,52.47644
1.0,79,52.495113
1.0,75,52.512877
1.0,76,52.530988
1.0,74,52.548462
0.0,13,52.551609
1.0,83,52.571245
1.0,92,52.59307
1.0,82,52.612424
1.0,84,52.63236
0.0,56,52.64563
1.0,71,52.662679
1.0,83,52.682874
1.0,80,52.701882
1.0,75,52.719778
1.0,81,52.738945
1.0,78,52.75748
0.0,59,52.771437
0.0,11,52.77405
1.0,72,52.791167
1.0,92,52.812947
1.0,79,52.831931
0.0,34,52.839997
1.0,79,52.858838
1.0,82,52.878224
1.0,81,52.897457
1.0,77,52.915747
0.0,38,52.924748
1.0,78,52.9433
1.0,73,52.960665
1.0,81,52.979886
1.0,83,52.999568
1.0,79,53.0184
1.0,86,53.038949
1.0,78,53.057518
1.0,78,53.075971
1.0,89,53.097065
0.0,39,53.106286
1.0,89,53.127717
0.0,22,53.13327
0.0,56,53.146659
1.0,89,53.168397
1.0,82,53.187795
1.0,75,53.205803
1.0,75,53.223564
1.0,79,53.242373
1.0,83,53.261996
0.0,71,53.278858
1.0,72,53.295917
1.0,74,53.313574
0.0,89,53.334647
0.0,20,53.339406
1.0,85,53.359693
1.0,85,53.379826
1.0,79,53.39869
1.0,81,53.417835
1.0,85,53.438057
1.0,79,53.456836
1.0,78,53.47543
1.0,79,53.494207
1.0,78,53.512765
0.0,65,53.528166
1.0,81,53.547454
1.0,81,53.566877
1.0,83,53.586738
0.0,32,53.59432
1.0,80,53.613293
0.0,46,53.624182
1.0,80,53.643083
1.0,79,53.661877
0.0,32,53.669464
1.0,82,53.688919
1.0,81,53.708125
1.0,83,53.727829
1.0,86,53.748498
1.0,91,53.770083
1.0,77,53.788361
1.0,80,53.807421
1.0,82,53.826916
1.0,85,53.847157
1.0,83,53.866765
0.0,34,53.87482
0.0,52,53.887202
1.0,83,53.906816
1.0,95,53.92935
1.0,91,53.950865
0.0,75,53.968732
1.0,75,53.986498
1.0,87,54.007095
1.0,88,54.027948
1.0,80,54.046897
1.0,82,54.066684
0.0,76,54.084655
1.0,79,54.10341
1.0,77,54.121639
0.0,32,54.129211
1.0,80,54.148225
1.0,73,54.165505
1.0,83,54.185446
0.0,7,54.187122
1.0,81,54.206321
1.0,77,54.224592
1.0,83,54.244168
0.0,22,54.249372
0.0,40,54.259029
1.0,77,54.277247
1.0,75,54.295109
1.0,78,54.31362
1.0,77,54.331858
1.0,72,54.349258
0.0,86,54.36972
0.0,77,54.387905
0.0,55,54.40089
1.0,83,54.420604
1.0,87,54.441166
1.0,77,54.459492
1.0,85,54.479658
1.0,82,54.499141
1.0,85,54.519305
1.0,78,54.537743
0.0,46,54.548617
0.0,64,54.563872
1.0,84,54.58387
1.0,87,54.604464
0.0,24,54.610139
1.0,79,54.629082
1.0,89,54.650591
1.0,81,54.669977
0.0,21,54.674944
1.0,74,54.692422
0.0,71,54.709371
1.0,81,54.728598
1.0,91,54.750183
0.0,61,54.764606
1.0,75,54.782364
0.0,26,54.788619
1.0,79,54.807308
1.0,73,54.8247
1.0,74,54.842163
1.0,88,54.863036
0.0,11,54.86565
1.0,86,54.885966
0.0,13,54.889045
1.0,96,54.911907
1.0,84,54.931731
1.0,83,54.951766
1.0,75,54.96961
1.0,79,54.988361
0.0,22,54.993567
1.0,77,55.011832
1.0,81,55.031052
1.0,73,55.048409
1.0,80,55.067434
1.0,82,55.086977
1.0,80,55.105881
1.0,80,55.124867
0.0,49,55.136448
1.0,77,55.154629
0.0,22,55.15983
0.0,20,55.164644
0.0,38,55.173621
1.0,83,55.193212
1.0,81,55.212512
0.0,33,55.220306
1.0,81,55.239496
1.0,78,55.257899
1.0,73,55.275196
1.0,80,55.294042
1.0,90,55.315636
1.0,73,55.332988
0.0,65,55.348318
1.0,74,55.365885
1.0,86,55.386216
1.0,75,55.404093
1.0,77,55.4223
1.0,74,55.439847
1.0,75,55.457592
1.0,81,55.476784
1.0,86,55.497163
1.0,87,55.518643
0.0,9,55.52079
1.0,77,55.539515
1.0,79,55.558434
1.0,81,55.578073
1.0,78,55.596496
1.0,77,55.614836
1.0,82,55.634248
1.0,75,55.652037
1.0,76,55.670083
0.0,9,55.672229
1.0,77,55.690721
0.0,62,55.705457
1.0,73,55.722824
1.0,77,55.741146
1.0,87,55.761687
0.0,9,55.763827
1.0,83,55.783561
1.0,79,55.802252
0.0,13,55.805438
1.0,77,55.823687
1.0,76,55.841668
1.0,82,55.861033
1.0,85,55.881225
0.0,76,55.899202
0.0,41,55.908871
1.0,77,55.927158
1.0,84,55.947004
1.0,78,55.965609
0.0,60,55.979774
0.0,11,55.982384
1.0,79,56.00114
1.0,91,56.022635
1.0,73,56.040138
0.0,9,56.042278
0.0,7,56.043946
1.0,75,56.061703
1.0,77,56.080012
1.0,76,56.097973
1.0,76,56.116218
1.0,78,56.134673
1.0,87,56.155727
1.0,84,56.175607
1.0,84,56.195567
1.0,87,56.216178
1.0,77,56.234489
1.0,76,56.252461
1.0,82,56.271947
1.0,77,56.29016
1.0,79,56.308887
0.0,75,56.326707
1.0,92,56.348519
0.0,57,56.362012
1.0,78,56.380534
1.0,71,56.397396
1.0,80,56.416449
1.0,83,56.436128
1.0,84,56.456065
1.0,73,56.473367
1.0,78,56.491891
1.0,84,56.511735
1.0,80,56.5308
1.0,74,56.548278
1.0,79,56.567149
1.0,85,56.587713
0.0,22,56.593339
1.0,82,56.612797
1.0,85,56.63303
1.0,88,56.653963
1.0,87,56.674705
0.0,16,56.678518
1.0,81,56.697908
1.0,86,56.71845
0.0,13,56.721561
1.0,87,56.742507
1.0,73,56.759925
0.0,74,56.777515
1.0,82,56.797026
1.0,73,56.814389
1.0,79,56.833173
1.0,84,56.85305
1.0,81,56.872326
1.0,76,56.890297
1.0,89,56.911508
0.0,13,56.914605
1.0,83,56.934308
1.0,83,56.954097
1.0,79,56.97284
1.0,77,56.99115
1.0,88,57.01202
1.0,89,57.033141
1.0,81,57.052447
1.0,79,57.071166
1.0,83,57.090966
1.0,76,57.108959
1.0,83,57.128838
1.0,81,57.148015
1.0,77,57.166354
0.0,26,57.172503
1.0,80,57.191653
0.0,21,57.196674
1.0,85,57.216936
1.0,81,57.236114
1.0,77,57.254406
1.0,95,57.276868
0.0,13,57.280039
1.0,79,57.298738
1.0,85,57.318934
1.0,80,57.337897
1.0,78,57.356907
1.0,77,57.375162
1.0,82,57.394613
0.0,36,57.403186
1.0,88,57.424021
1.0,83,57.443752
1.0,83,57.463475
0.0,74,57.481117
1.0,77,57.499439
0.0,20,57.504181
1.0,84,57.524182
0.0,16,57.527973
1.0,82,57.547496
1.0,80,57.566489
0.0,51,57.578754
1.0,79,57.597533
1.0,84,57.617453
1.0,80,57.636559
1.0,75,57.654291
1.0,82,57.674009
0.0,13,57.677341
1.0,73,57.694757
1.0,79,57.713495
0.0,22,57.718787
1.0,91,57.740389
1.0,83,57.760019
1.0,85,57.780217
0.0,20,57.784976
0.0,30,57.792071
1.0,80,57.811146
1.0,89,57.832206
0.0,11,57.834823
