# {"t_start": 1640867546.0293279, "env_id": "Office-v0"} 
r,l,t
0.0,77,0.535459
0.0,80,0.537476
0.0,315,0.54611
0.0,311,0.554208
1.0,167,0.558483
1.0,224,0.564192
0.0,234,0.570152
0.0,10,0.570447
0.0,98,0.572963
0.0,19,0.573472
0.0,121,0.576537
1.0,323,0.584674
1.0,168,0.589107
0.0,126,0.592261
0.0,62,0.593884
0.0,2,0.593966
0.0,122,0.597102
0.0,18,0.597587
0.0,12,0.597914
0.0,2,0.597992
1.0,176,0.602454
0.0,157,0.6066
0.0,118,0.609623
0.0,28,0.610343
1.0,296,0.617756
0.0,278,0.624701
0.0,12,0.625032
0.0,7,0.625238
0.0,42,0.6263
0.0,8,0.626528
0.0,437,0.637382
0.0,176,0.64188
1.0,147,0.64563
0.0,29,0.646383
0.0,36,0.647314
1.0,54,0.648729
0.0,96,0.651139
0.0,126,0.654318
0.0,173,0.65867
1.0,98,0.661244
0.0,16,0.66168
0.0,153,0.665535
0.0,40,0.666555
1.0,43,0.667671
0.0,113,0.67052
0.0,13,0.670877
0.0,102,0.673495
1.0,683,0.690498
1.0,95,0.692923
1.0,121,0.695961
0.0,60,0.697546
1.0,102,0.700203
1.0,252,0.706467
0.0,129,0.709764
0.0,39,0.710755
0.0,15,0.711163
0.0,19,0.711669
0.0,18,0.712145
0.0,309,0.719949
1.0,28,0.720733
1.0,147,0.724416
0.0,200,0.72947
0.0,174,0.733812
1.0,66,0.735485
1.0,207,0.740735
0.0,35,0.741641
0.0,8,0.741877
1.0,38,0.742854
1.0,234,0.74869
0.0,167,0.752961
0.0,134,0.756344
0.0,419,0.766786
1.0,240,0.773014
0.0,65,0.774668
0.0,142,0.778272
1.0,71,0.780213
0.0,153,0.784196
0.0,20,0.784778
0.0,204,0.789939
1.0,178,0.794508
0.0,19,0.795063
1.0,287,0.803121
0.0,68,0.804917
1.0,61,0.806471
1.0,61,0.808029
1.0,335,0.816386
0.0,13,0.816756
1.0,321,0.824852
0.0,76,0.826764
0.0,21,0.827321
0.0,355,0.836346
1.0,27,0.837103
0.0,178,0.841587
0.0,52,0.84292
0.0,156,0.846891
1.0,135,0.8503
0.0,117,0.853299
0.0,66,0.854974
0.0,650,0.871059
1.0,214,0.876486
1.0,137,0.879886
0.0,83,0.882021
0.0,407,0.892223
1.0,89,0.894469
1.0,236,0.900376
1.0,383,0.909943
0.0,281,0.917002
0.0,12,0.917341
0.0,55,0.918743
0.0,124,0.921885
0.0,15,0.922298
1.0,219,0.927738
1.0,106,0.930429
0.0,61,0.93197
0.0,2,0.93205
1.0,28,0.932793
1.0,277,0.939676
0.0,17,0.940134
1.0,189,0.945004
0.0,38,0.945984
1.0,370,0.955133
1.0,118,0.958102
0.0,26,0.958788
1.0,60,0.960305
1.0,83,0.962428
0.0,211,0.967728
0.0,8,0.967971
1.0,43,0.969087
0.0,42,0.970169
0.0,52,0.971484
1.0,449,0.982807
1.0,114,0.985677
0.0,16,0.986115
1.0,186,0.990778
0.0,4,0.990915
0.0,7,0.991122
1.0,291,0.998429
0.0,12,0.998765
0.0,32,0.999591
1.0,72,1.001425
1.0,104,1.004119
0.0,234,1.010036
0.0,309,1.017758
1.0,24,1.018402
1.0,179,1.023141
0.0,14,1.023525
0.0,39,1.024566
1.0,54,1.025953
1.0,144,1.029627
1.0,147,1.033385
0.0,494,1.045881
1.0,40,1.046931
1.0,85,1.049304
0.0,20,1.050042
0.0,93,1.052783
1.0,94,1.055392
0.0,113,1.058369
0.0,14,1.058751
0.0,5,1.058905
0.0,7,1.059109
1.0,189,1.063825
0.0,102,1.066413
0.0,207,1.071584
1.0,104,1.074232
0.0,9,1.074488
0.0,56,1.07591
0.0,28,1.076696
1.0,356,1.08562
1.0,144,1.089596
0.0,241,1.095753
0.0,41,1.096844
1.0,54,1.098218
1.0,138,1.101733
0.0,66,1.103408
0.0,337,1.112195
1.0,21,1.112761
1.0,196,1.117656
0.0,22,1.118235
0.0,36,1.119152
1.0,39,1.120156
0.0,22,1.120787
1.0,160,1.124822
0.0,50,1.126107
1.0,266,1.133075
1.0,178,1.137537
1.0,191,1.14237
0.0,16,1.142808
1.0,303,1.150446
1.0,115,1.153336
0.0,96,1.155734
0.0,16,1.15618
1.0,31,1.157036
0.0,72,1.158849
0.0,170,1.163124
0.0,101,1.16568
1.0,41,1.166734
0.0,58,1.168279
0.0,113,1.171176
0.0,190,1.175934
0.0,18,1.17642
1.0,128,1.179682
1.0,278,1.186675
0.0,355,1.195654
0.0,24,1.196285
1.0,208,1.20149
0.0,38,1.202467
0.0,33,1.203304
0.0,385,1.213315
0.0,57,1.214766
0.0,6,1.214947
0.0,135,1.218347
1.0,44,1.219501
1.0,182,1.224091
1.0,135,1.22749
0.0,66,1.229225
1.0,49,1.230488
0.0,96,1.232916
0.0,14,1.233302
0.0,32,1.234126
1.0,49,1.235379
1.0,131,1.238772
0.0,62,1.240335
0.0,199,1.245384
0.0,27,1.246093
0.0,65,1.24772
0.0,90,1.249998
0.0,125,1.253223
1.0,178,1.257707
1.0,194,1.262604
0.0,27,1.263316
0.0,125,1.266495
1.0,58,1.267981
1.0,60,1.269571
0.0,53,1.27093
1.0,124,1.274075
1.0,24,1.274708
1.0,178,1.279373
0.0,45,1.280611
0.0,28,1.281357
1.0,141,1.284964
1.0,123,1.28803
1.0,296,1.295678
0.0,112,1.298533
1.0,68,1.300274
0.0,15,1.300691
0.0,91,1.30301
0.0,22,1.303589
0.0,4,1.303721
0.0,45,1.304918
0.0,110,1.30835
0.0,166,1.31287
0.0,12,1.313276
1.0,95,1.31567
0.0,201,1.320833
1.0,287,1.328013
0.0,6,1.32821
1.0,84,1.330393
0.0,24,1.331037
0.0,272,1.337913
1.0,49,1.339186
0.0,12,1.33951
0.0,192,1.344338
0.0,72,1.346231
1.0,91,1.348602
0.0,16,1.349042
0.0,5,1.3492
0.0,291,1.356572
1.0,327,1.364824
0.0,86,1.36702
0.0,23,1.367639
0.0,132,1.370969
1.0,22,1.371559
1.0,135,1.375004
1.0,228,1.380799
0.0,174,1.385187
1.0,43,1.386308
0.0,140,1.389867
0.0,90,1.392164
0.0,16,1.392604
1.0,19,1.393118
0.0,56,1.394608
0.0,163,1.398781
0.0,15,1.399196
1.0,23,1.399808
1.0,97,1.402317
1.0,178,1.406855
1.0,153,1.410744
1.0,39,1.411758
1.0,81,1.413859
1.0,125,1.417025
0.0,147,1.42078
0.0,76,1.422705
1.0,113,1.425576
0.0,8,1.425815
0.0,78,1.427796
1.0,26,1.428542
0.0,18,1.429038
0.0,18,1.429526
0.0,83,1.431695
1.0,20,1.432235
1.0,115,1.435148
0.0,61,1.436722
0.0,73,1.438583
0.0,12,1.438915
0.0,32,1.439748
0.0,211,1.445144
0.0,126,1.448323
0.0,43,1.449431
1.0,116,1.452338
0.0,40,1.453414
0.0,53,1.454793
0.0,10,1.455079
0.0,32,1.455913
0.0,164,1.460074
0.0,85,1.462278
0.0,58,1.463765
1.0,74,1.465649
0.0,88,1.467861
0.0,129,1.471191
1.0,24,1.471843
1.0,132,1.475159
0.0,228,1.480948
1.0,393,1.490872
0.0,39,1.491888
0.0,65,1.49358
0.0,115,1.496491
0.0,59,1.498002
1.0,54,1.49938
0.0,11,1.499686
0.0,36,1.500674
0.0,42,1.501748
1.0,26,1.502438
1.0,73,1.504288
0.0,67,1.505991
0.0,279,1.513113
0.0,20,1.51365
1.0,131,1.516983
0.0,105,1.519613
0.0,261,1.526274
0.0,12,1.526609
0.0,88,1.528833
0.0,94,1.531209
0.0,125,1.534433
1.0,28,1.535185
1.0,83,1.537508
0.0,48,1.538747
0.0,67,1.540504
1.0,58,1.542009
1.0,66,1.543672
0.0,135,1.547181
0.0,292,1.554858
0.0,9,1.555125
1.0,130,1.558484
0.0,6,1.558671
1.0,93,1.561028
1.0,29,1.561784
1.0,47,1.563196
0.0,2,1.563302
0.0,100,1.566212
1.0,53,1.567576
1.0,59,1.56928
0.0,19,1.569985
0.0,56,1.571887
1.0,64,1.573658
1.0,116,1.576631
0.0,266,1.583374
0.0,88,1.585662
0.0,70,1.587425
1.0,131,1.591032
0.0,10,1.591324
0.0,502,1.603884
1.0,25,1.604596
1.0,69,1.606591
0.0,11,1.606901
0.0,147,1.610655
1.0,12,1.610989
1.0,77,1.612953
0.0,91,1.615231
0.0,160,1.619236
1.0,33,1.620093
0.0,21,1.620746
0.0,4,1.620881
1.0,517,1.633907
1.0,40,1.634959
1.0,127,1.638166
1.0,211,1.643437
0.0,218,1.64898
1.0,18,1.649477
0.0,12,1.649812
1.0,209,1.65509
0.0,80,1.657125
0.0,50,1.65844
0.0,16,1.65887
0.0,78,1.660858
0.0,142,1.664384
1.0,63,1.665984
1.0,38,1.666971
0.0,2,1.667053
0.0,60,1.668617
1.0,25,1.669268
1.0,48,1.670488
0.0,8,1.670721
0.0,49,1.671959
1.0,13,1.672317
1.0,82,1.674407
1.0,228,1.680107
0.0,93,1.682507
0.0,17,1.682964
0.0,51,1.684262
1.0,138,1.687769
0.0,198,1.692781
1.0,16,1.693221
1.0,123,1.696378
1.0,313,1.704202
0.0,71,1.706047
1.0,11,1.706362
1.0,50,1.707644
0.0,233,1.713504
0.0,37,1.714451
1.0,15,1.71486
1.0,77,1.716812
1.0,159,1.720823
0.0,1000,1.745764
1.0,34,1.746657
1.0,85,1.748823
0.0,47,1.750033
1.0,316,1.757972
0.0,10,1.758263
1.0,65,1.75991
0.0,168,1.764089
1.0,121,1.767189
1.0,33,1.768047
1.0,62,1.769623
1.0,175,1.774092
0.0,29,1.774854
1.0,42,1.775922
1.0,86,1.778132
0.0,30,1.778938
0.0,51,1.780217
1.0,18,1.780738
1.0,44,1.781885
1.0,140,1.785378
0.0,34,1.786274
1.0,21,1.78683
0.0,44,1.787954
1.0,84,1.79013
0.0,142,1.793931
1.0,33,1.794783
1.0,70,1.796582
0.0,29,1.797344
0.0,36,1.798283
1.0,83,1.800347
0.0,64,1.802008
0.0,180,1.806537
0.0,25,1.807184
1.0,95,1.809648
1.0,89,1.811884
0.0,260,1.818635
0.0,452,1.830721
1.0,13,1.83109
0.0,9,1.831348
1.0,400,1.841625
0.0,236,1.847631
1.0,22,1.848234
1.0,42,1.84938
1.0,107,1.852089
0.0,239,1.858154
1.0,71,1.859961
0.0,42,1.861035
0.0,21,1.861587
0.0,88,1.863808
1.0,26,1.864533
0.0,5,1.864691
0.0,357,1.873573
0.0,31,1.874379
1.0,15,1.874786
0.0,50,1.876053
1.0,258,1.882563
0.0,21,1.883121
1.0,26,1.883804
0.0,23,1.884404
0.0,10,1.884733
0.0,44,1.885848
0.0,10,1.886126
1.0,57,1.887576
0.0,59,1.8891
0.0,83,1.891197
1.0,13,1.891556
0.0,9,1.891814
0.0,13,1.892169
0.0,59,1.89372
1.0,15,1.894136
1.0,45,1.895285
0.0,133,1.898676
0.0,267,1.905331
0.0,6,1.905519
1.0,136,1.908903
0.0,192,1.913748
0.0,472,1.925478
1.0,28,1.926228
1.0,66,1.9279
0.0,108,1.930645
0.0,133,1.934036
1.0,22,1.934615
1.0,46,1.935794
1.0,180,1.940392
0.0,202,1.945538
1.0,14,1.945931
0.0,30,1.946708
0.0,61,1.948245
0.0,149,1.952408
1.0,34,1.953344
1.0,50,1.954618
1.0,278,1.961659
0.0,79,1.963673
1.0,16,1.964102
0.0,23,1.964705
1.0,207,1.970212
0.0,157,1.974169
1.0,11,1.97449
0.0,50,1.975765
1.0,273,1.982568
0.0,56,1.98399
1.0,51,1.985331
1.0,35,1.986229
1.0,423,1.996675
0.0,49,1.997959
0.0,6,1.998143
1.0,38,1.999117
1.0,162,2.003229
0.0,29,2.003994
1.0,30,2.004778
1.0,54,2.006156
0.0,24,2.006786
0.0,24,2.007409
1.0,13,2.007766
0.0,20,2.008292
0.0,11,2.008634
1.0,424,2.01926
1.0,28,2.019991
1.0,70,2.021761
1.0,265,2.028351
0.0,40,2.029382
1.0,12,2.029716
1.0,54,2.031079
0.0,2,2.031158
1.0,292,2.038556
1.0,58,2.040021
0.0,15,2.040421
1.0,71,2.042303
0.0,20,2.042824
1.0,12,2.043157
1.0,53,2.044503
0.0,79,2.046481
0.0,46,2.047654
1.0,11,2.047966
1.0,31,2.04883
0.0,7,2.04917
0.0,16,2.049699
0.0,11,2.050007
0.0,8,2.050233
1.0,180,2.054706
1.0,112,2.057583
1.0,11,2.057899
1.0,81,2.059996
1.0,181,2.064815
0.0,236,2.070768
1.0,11,2.071085
1.0,85,2.073279
1.0,144,2.07749
1.0,135,2.081021
1.0,12,2.08136
1.0,25,2.082125
1.0,245,2.088467
0.0,30,2.089552
1.0,11,2.089866
1.0,67,2.091571
1.0,203,2.096818
0.0,46,2.098001
1.0,11,2.098313
1.0,57,2.099765
0.0,107,2.102457
0.0,46,2.103636
1.0,18,2.104121
0.0,29,2.104961
1.0,349,2.113905
1.0,159,2.11796
0.0,9,2.118221
1.0,64,2.119845
0.0,47,2.121079
0.0,311,2.128825
1.0,13,2.129188
1.0,47,2.130388
1.0,191,2.135152
0.0,94,2.137555
1.0,52,2.138872
0.0,46,2.140037
1.0,710,2.157749
0.0,62,2.159339
1.0,11,2.159654
1.0,33,2.160555
0.0,31,2.16135
0.0,302,2.168918
1.0,13,2.169279
0.0,2,2.169359
0.0,294,2.176697
0.0,130,2.179971
0.0,7,2.180181
1.0,28,2.180913
0.0,5,2.181068
0.0,349,2.189983
1.0,50,2.191251
0.0,28,2.191978
0.0,129,2.195241
1.0,274,2.202188
1.0,13,2.202556
1.0,48,2.203773
1.0,168,2.207944
1.0,167,2.212177
1.0,11,2.212499
0.0,22,2.213076
0.0,68,2.214809
0.0,126,2.218032
1.0,11,2.218349
1.0,49,2.219595
0.0,97,2.222021
0.0,116,2.225013
1.0,11,2.225327
1.0,34,2.22621
1.0,391,2.235979
0.0,118,2.239024
1.0,12,2.239356
0.0,51,2.240693
0.0,88,2.242883
0.0,113,2.245728
1.0,11,2.246045
1.0,38,2.247026
1.0,210,2.252315
1.0,270,2.259156
0.0,4,2.259294
0.0,51,2.260592
0.0,183,2.265294
0.0,176,2.269733
1.0,12,2.270074
1.0,66,2.271744
0.0,63,2.273376
0.0,280,2.280379
1.0,20,2.280965
1.0,32,2.281793
0.0,32,2.282626
1.0,167,2.286826
1.0,16,2.287264
0.0,38,2.288226
1.0,158,2.292199
0.0,8,2.292433
0.0,9,2.292693
1.0,28,2.293429
1.0,144,2.297078
0.0,163,2.301302
1.0,11,2.301619
1.0,45,2.302767
1.0,194,2.307849
0.0,53,2.309233
1.0,11,2.309546
1.0,58,2.311013
0.0,166,2.315155
1.0,138,2.318995
1.0,14,2.319383
0.0,21,2.319934
0.0,50,2.321229
0.0,66,2.322916
1.0,11,2.323232
1.0,29,2.323989
1.0,130,2.327269
1.0,182,2.332049
1.0,11,2.332466
1.0,37,2.333603
0.0,56,2.335088
0.0,120,2.338346
1.0,14,2.338769
0.0,13,2.339122
1.0,430,2.349957
0.0,118,2.352945
1.0,11,2.353264
1.0,26,2.353944
1.0,106,2.356598
0.0,118,2.359548
0.0,2,2.359632
0.0,25,2.360281
1.0,162,2.364368
0.0,29,2.365134
1.0,11,2.365443
1.0,23,2.366052
1.0,216,2.371492
0.0,22,2.372076
1.0,11,2.372385
0.0,13,2.372769
0.0,34,2.373646
0.0,2,2.373722
1.0,11,2.374031
1.0,37,2.374991
0.0,116,2.377968
1.0,84,2.38009
1.0,11,2.380405
1.0,26,2.381091
0.0,155,2.385036
1.0,79,2.387025
1.0,11,2.387336
1.0,26,2.388024
0.0,360,2.396988
0.0,73,2.398851
1.0,11,2.399163
1.0,41,2.400221
0.0,69,2.402009
0.0,52,2.403331
1.0,11,2.403641
1.0,28,2.404374
0.0,26,2.405057
0.0,67,2.406758
1.0,13,2.407112
0.0,18,2.407589
0.0,23,2.408192
0.0,156,2.412156
1.0,13,2.412525
1.0,36,2.413497
0.0,43,2.414587
0.0,85,2.416756
0.0,2,2.416837
1.0,27,2.417542
0.0,227,2.423202
0.0,257,2.429707
1.0,11,2.430028
0.0,29,2.430782
1.0,168,2.435006
0.0,104,2.437656
1.0,11,2.43797
1.0,76,2.439885
0.0,16,2.440318
0.0,79,2.442345
1.0,13,2.442706
1.0,34,2.443581
0.0,7,2.443786
1.0,93,2.446127
1.0,12,2.446464
1.0,26,2.447145
0.0,168,2.451431
0.0,270,2.458086
1.0,29,2.458838
1.0,31,2.459655
0.0,61,2.461194
0.0,24,2.461829
1.0,11,2.462141
1.0,32,2.462964
0.0,101,2.465526
1.0,285,2.472699
1.0,11,2.473019
1.0,35,2.473929
0.0,99,2.476409
0.0,79,2.478427
0.0,2,2.478509
1.0,28,2.479249
1.0,81,2.481333
0.0,398,2.491348
0.0,9,2.491616
0.0,14,2.492001
0.0,107,2.494668
1.0,247,2.501074
1.0,12,2.501415
1.0,29,2.502179
0.0,39,2.503192
0.0,263,2.509812
1.0,11,2.510132
1.0,57,2.511569
1.0,230,2.517352
0.0,93,2.519707
1.0,12,2.520046
1.0,23,2.520701
0.0,10,2.520977
0.0,21,2.521523
1.0,27,2.522222
0.0,23,2.522822
0.0,86,2.524978
0.0,9,2.525235
1.0,11,2.525544
1.0,24,2.52618
0.0,188,2.53101
1.0,371,2.540313
0.0,4,2.540454
1.0,29,2.54122
0.0,89,2.543448
0.0,95,2.545869
1.0,11,2.546182
1.0,37,2.54714
1.0,138,2.550577
1.0,203,2.555713
1.0,11,2.556029
0.0,9,2.556284
1.0,76,2.558206
0.0,115,2.561154
1.0,12,2.561654
