# {"t_start": 1641343726.2852268, "env_id": "Office-single-v0"} 
r,l,t
0.0,143,2.653264
0.0,4,2.654233
0.0,33,2.661791
0.0,17,2.66572
0.0,64,2.68039
0.0,107,2.704829
0.0,6,2.706246
0.0,325,2.781117
0.0,68,2.796657
0.0,100,2.819568
0.0,95,2.841123
0.0,208,2.888558
0.0,122,2.916892
0.0,188,2.959477
0.0,248,3.016768
0.0,218,3.066573
0.0,501,3.180749
0.0,136,3.212427
0.0,816,3.399991
0.0,25,3.405964
0.0,258,3.465786
0.0,336,3.543085
0.0,434,3.643307
0.0,9,3.645434
0.0,68,3.661254
1.0,152,3.696979
0.0,228,3.749492
1.0,579,3.882855
0.0,526,4.004444
0.0,34,4.012319
0.0,60,4.026109
0.0,33,4.033708
0.0,32,4.041051
0.0,32,4.048418
0.0,152,4.083302
0.0,10,4.085624
0.0,6,4.087015
0.0,319,4.160984
0.0,235,4.215697
0.0,142,4.248304
0.0,125,4.277128
0.0,230,4.32968
0.0,4,4.330672
0.0,11,4.333271
0.0,13,4.336256
0.0,332,4.414297
1.0,453,4.518116
0.0,122,4.546141
0.0,292,4.613698
0.0,106,4.638387
1.0,75,4.655633
0.0,4,4.656569
1.0,166,4.694802
0.0,438,4.794676
0.0,8,4.796555
0.0,118,4.824343
0.0,25,4.830305
0.0,158,4.866573
0.0,20,4.871242
0.0,31,4.878691
0.0,23,4.883912
1.0,190,4.927586
1.0,40,4.936806
0.0,25,4.942561
0.0,28,4.948967
1.0,332,5.024912
1.0,35,5.032964
0.0,108,5.058669
1.0,52,5.070783
1.0,39,5.079921
1.0,41,5.089428
0.0,4,5.090367
0.0,10,5.09261
1.0,41,5.102018
0.0,77,5.11966
1.0,36,5.127985
0.0,6,5.129447
0.0,14,5.132635
1.0,44,5.14272
1.0,159,5.179327
1.0,35,5.187416
1.0,32,5.194907
1.0,34,5.202813
0.0,32,5.210126
0.0,13,5.213103
0.0,22,5.218177
1.0,32,5.225631
1.0,37,5.234155
1.0,33,5.241792
1.0,32,5.249192
1.0,32,5.256588
0.0,6,5.257964
0.0,32,5.265278
0.0,22,5.270385
1.0,36,5.278827
1.0,34,5.28696
1.0,39,5.295912
1.0,40,5.305324
0.0,31,5.312798
1.0,37,5.321286
1.0,36,5.329566
0.0,17,5.333483
1.0,41,5.343005
1.0,38,5.351771
1.0,36,5.360002
0.0,23,5.365304
1.0,34,5.373156
0.0,8,5.374989
1.0,34,5.383165
1.0,37,5.391775
0.0,8,5.394029
1.0,36,5.402334
0.0,17,5.40624
1.0,37,5.414723
0.0,27,5.42096
1.0,36,5.429298
1.0,35,5.43736
1.0,36,5.44561
1.0,34,5.453457
1.0,34,5.461347
0.0,25,5.467093
0.0,36,5.475413
0.0,29,5.482118
1.0,33,5.489725
1.0,34,5.49759
1.0,36,5.50615
0.0,19,5.510515
1.0,43,5.520472
0.0,44,5.530511
1.0,51,5.542704
1.0,36,5.551141
0.0,8,5.552989
1.0,34,5.560823
1.0,34,5.568718
1.0,36,5.577077
0.0,23,5.582365
0.0,34,5.590173
1.0,37,5.598726
1.0,39,5.607711
1.0,32,5.615139
1.0,35,5.623172
1.0,39,5.632125
1.0,34,5.639954
1.0,38,5.648745
1.0,32,5.656128
1.0,35,5.6642
0.0,6,5.665605
0.0,18,5.669751
1.0,37,5.678272
1.0,34,5.686145
1.0,32,5.693588
1.0,43,5.703412
1.0,32,5.710797
1.0,38,5.719558
1.0,38,5.728303
0.0,6,5.729679
0.0,13,5.732689
1.0,35,5.740919
0.0,33,5.748712
0.0,10,5.751029
1.0,32,5.758439
1.0,35,5.766661
1.0,70,5.782836
0.0,29,5.789507
1.0,36,5.798091
1.0,32,5.805502
1.0,37,5.814152
1.0,37,5.822626
0.0,9,5.824686
0.0,18,5.828832
0.0,19,5.833239
1.0,36,5.841537
1.0,36,5.849837
0.0,9,5.851908
1.0,34,5.859724
1.0,34,5.867595
0.0,30,5.874461
1.0,36,5.883076
1.0,34,5.89093
0.0,29,5.897736
1.0,32,5.905215
1.0,42,5.914887
1.0,40,5.924118
1.0,33,5.931747
1.0,34,5.939591
0.0,25,5.945385
1.0,35,5.953524
0.0,6,5.954894
0.0,121,5.98313
1.0,36,5.991527
1.0,36,5.999919
1.0,35,6.008204
1.0,40,6.017531
0.0,11,6.020068
1.0,34,6.027978
1.0,32,6.035393
0.0,30,6.042336
0.0,15,6.04582
1.0,38,6.054572
1.0,36,6.062904
1.0,36,6.071205
1.0,39,6.080186
1.0,33,6.087815
1.0,38,6.096613
0.0,6,6.098013
1.0,40,6.107233
1.0,38,6.115951
1.0,36,6.124267
0.0,73,6.140929
1.0,32,6.14833
0.0,11,6.150857
1.0,53,6.163147
1.0,42,6.172783
1.0,34,6.180742
1.0,35,6.188805
1.0,38,6.197546
1.0,38,6.206493
1.0,34,6.21477
0.0,9,6.216848
1.0,33,6.224537
1.0,34,6.232468
1.0,35,6.240843
0.0,4,6.24175
1.0,34,6.249705
0.0,12,6.252536
1.0,38,6.261281
0.0,11,6.263806
1.0,38,6.272636
1.0,34,6.280544
0.0,29,6.287218
1.0,34,6.295169
1.0,36,6.303658
1.0,36,6.31201
1.0,35,6.320098
1.0,36,6.328501
0.0,6,6.329907
1.0,35,6.338021
1.0,34,6.345986
0.0,4,6.346911
1.0,36,6.355251
1.0,37,6.363806
0.0,35,6.37185
1.0,47,6.382978
0.0,10,6.385288
0.0,9,6.387394
0.0,4,6.38833
1.0,41,6.397971
1.0,33,6.405684
0.0,6,6.407091
1.0,32,6.414543
1.0,39,6.423494
0.0,13,6.426494
1.0,36,6.435067
1.0,36,6.443448
1.0,34,6.451607
1.0,36,6.46003
0.0,31,6.467407
1.0,35,6.475511
1.0,34,6.48344
1.0,38,6.492179
1.0,43,6.502046
1.0,36,6.510421
1.0,35,6.518556
0.0,30,6.525485
0.0,11,6.528029
1.0,35,6.536119
1.0,35,6.544312
0.0,6,6.545722
0.0,30,6.552619
1.0,44,6.562757
1.0,36,6.571207
0.0,19,6.575587
1.0,42,6.585189
1.0,35,6.593377
0.0,21,6.598207
1.0,39,6.607445
1.0,41,6.616889
0.0,4,6.617827
1.0,40,6.627092
1.0,38,6.635912
0.0,9,6.637985
0.0,18,6.642132
0.0,10,6.644479
1.0,37,6.653035
1.0,34,6.660877
1.0,34,6.669031
1.0,33,6.676611
0.0,11,6.679265
1.0,42,6.688906
1.0,34,6.696969
1.0,36,6.705563
1.0,39,6.714525
1.0,32,6.721919
1.0,36,6.730306
1.0,38,6.7391
1.0,34,6.746986
0.0,8,6.748832
1.0,38,6.757595
0.0,21,6.762441
1.0,38,6.771195
1.0,42,6.780905
1.0,34,6.788775
0.0,31,6.795954
0.0,4,6.796891
1.0,38,6.805694
0.0,9,6.807763
1.0,35,6.816461
0.0,23,6.821821
1.0,34,6.829746
1.0,32,6.837196
1.0,36,6.84551
0.0,19,6.849891
1.0,39,6.858929
0.0,11,6.86146
0.0,29,6.868138
0.0,15,6.871609
0.0,9,6.873713
1.0,41,6.883419
0.0,4,6.884345
1.0,38,6.893334
0.0,8,6.895221
0.0,22,6.900512
0.0,23,6.905906
1.0,34,6.914407
1.0,40,6.923648
1.0,34,6.931563
1.0,40,6.940825
1.0,37,6.949541
1.0,40,6.95891
0.0,21,6.963737
1.0,44,6.973944
0.0,11,6.976476
1.0,33,6.984173
0.0,31,6.99128
1.0,46,7.001811
1.0,34,7.009678
1.0,40,7.018906
1.0,37,7.027368
1.0,43,7.037249
1.0,34,7.045199
1.0,41,7.054654
1.0,36,7.062949
1.0,34,7.070786
1.0,33,7.078445
1.0,38,7.087207
1.0,37,7.09576
1.0,37,7.1043
1.0,37,7.112836
1.0,38,7.12166
0.0,9,7.123692
1.0,37,7.132411
0.0,4,7.133374
1.0,32,7.140783
0.0,4,7.141724
1.0,34,7.150043
0.0,29,7.156672
0.0,2,7.15714
1.0,39,7.166324
1.0,35,7.174397
1.0,40,7.183635
1.0,32,7.191169
1.0,34,7.199115
0.0,29,7.206045
0.0,21,7.210936
1.0,32,7.218377
1.0,34,7.226268
1.0,33,7.233911
1.0,39,7.242983
0.0,15,7.246372
0.0,30,7.253252
0.0,23,7.258546
1.0,35,7.266646
1.0,38,7.275446
1.0,40,7.284688
1.0,34,7.292559
1.0,37,7.301123
1.0,41,7.310587
0.0,21,7.315428
1.0,32,7.322852
1.0,36,7.331101
0.0,20,7.335727
1.0,34,7.343672
1.0,33,7.351371
1.0,33,7.358986
0.0,11,7.36152
1.0,33,7.369369
0.0,25,7.375237
0.0,10,7.378058
1.0,41,7.387556
1.0,36,7.396022
1.0,37,7.404847
0.0,27,7.41103
1.0,34,7.418941
0.0,25,7.424756
1.0,34,7.432641
1.0,39,7.441554
1.0,34,7.449387
1.0,38,7.458096
1.0,36,7.466412
1.0,34,7.474295
1.0,39,7.483258
0.0,9,7.485348
1.0,36,7.49368
0.0,32,7.501094
0.0,11,7.503679
0.0,11,7.506242
0.0,4,7.507164
1.0,39,7.51614
1.0,36,7.52447
0.0,36,7.532737
1.0,34,7.540665
1.0,32,7.548036
1.0,34,7.555901
1.0,32,7.563245
0.0,25,7.569015
1.0,41,7.57851
1.0,33,7.5862
0.0,18,7.590309
1.0,32,7.597959
1.0,35,7.606097
0.0,32,7.613798
1.0,41,7.623249
1.0,36,7.631929
1.0,33,7.639627
0.0,21,7.644437
0.0,4,7.645372
0.0,34,7.653221
0.0,29,7.659855
0.0,11,7.662436
1.0,34,7.670357
1.0,36,7.678681
0.0,19,7.683077
1.0,34,7.691023
0.0,38,7.699708
0.0,9,7.701813
1.0,37,7.710355
1.0,36,7.718749
0.0,8,7.720617
1.0,40,7.729861
1.0,36,7.738165
1.0,37,7.746711
1.0,38,7.755443
1.0,39,7.764487
1.0,32,7.771863
0.0,31,7.779072
1.0,34,7.786947
0.0,8,7.788805
1.0,36,7.797488
1.0,34,7.805569
0.0,9,7.807643
1.0,32,7.815074
1.0,33,7.822695
1.0,36,7.831226
1.0,39,7.840226
1.0,33,7.848117
1.0,37,7.856739
0.0,21,7.86158
1.0,39,7.870775
1.0,41,7.880747
0.0,15,7.884181
0.0,9,7.886301
0.0,17,7.890231
1.0,35,7.89859
0.0,6,7.900001
1.0,34,7.907858
0.0,29,7.914679
1.0,37,7.923171
1.0,37,7.931648
1.0,34,7.939477
0.0,36,7.947737
1.0,32,7.955274
1.0,39,7.964236
1.0,38,7.97297
1.0,32,7.980386
1.0,35,7.988466
0.0,21,7.993389
1.0,32,8.000738
0.0,27,8.006971
1.0,33,8.01466
1.0,33,8.022327
0.0,19,8.026723
0.0,21,8.031665
1.0,32,8.03909
0.0,21,8.043979
1.0,35,8.052097
1.0,39,8.061055
1.0,36,8.069624
0.0,6,8.071
1.0,33,8.078896
1.0,36,8.087227
0.0,19,8.091641
0.0,9,8.093731
1.0,34,8.101811
1.0,34,8.109796
0.0,12,8.112557
1.0,34,8.120434
0.0,19,8.124809
0.0,30,8.131728
1.0,32,8.139194
0.0,8,8.141048
1.0,32,8.14858
1.0,39,8.157549
1.0,38,8.166318
0.0,4,8.167246
1.0,35,8.175336
1.0,44,8.185512
1.0,46,8.196029
0.0,9,8.198112
1.0,37,8.206637
0.0,30,8.213587
0.0,21,8.218482
1.0,32,8.225853
1.0,34,8.233759
1.0,34,8.241678
0.0,27,8.247824
0.0,11,8.250412
1.0,34,8.258278
0.0,4,8.259208
0.0,24,8.264966
1.0,39,8.273995
1.0,37,8.282472
0.0,6,8.283879
1.0,36,8.292197
1.0,35,8.300525
1.0,32,8.308279
1.0,36,8.316645
1.0,40,8.325957
1.0,36,8.334564
1.0,35,8.342973
1.0,40,8.35218
0.0,6,8.353593
0.0,29,8.36055
1.0,32,8.368018
1.0,34,8.37597
1.0,38,8.385048
0.0,29,8.391819
0.0,32,8.399414
1.0,39,8.40872
1.0,38,8.417483
1.0,36,8.425803
1.0,34,8.433666
0.0,11,8.436204
1.0,32,8.443678
1.0,38,8.45242
1.0,34,8.460259
0.0,4,8.461193
1.0,38,8.469941
1.0,36,8.47826
1.0,38,8.48705
0.0,13,8.490064
1.0,42,8.499729
1.0,34,8.507598
0.0,4,8.508536
1.0,34,8.516389
0.0,19,8.520883
1.0,37,8.529671
1.0,35,8.537721
1.0,35,8.545918
1.0,34,8.553787
1.0,32,8.561601
0.0,9,8.563682
0.0,19,8.568207
1.0,32,8.575697
1.0,35,8.583745
1.0,38,8.592512
1.0,36,8.600887
1.0,36,8.609152
1.0,42,8.618785
1.0,37,8.627345
1.0,36,8.635682
0.0,8,8.637532
1.0,36,8.645881
1.0,34,8.653787
1.0,40,8.66296
1.0,38,8.671817
0.0,32,8.679211
1.0,34,8.687084
0.0,4,8.688013
1.0,38,8.696798
1.0,39,8.705742
0.0,8,8.707592
0.0,11,8.710214
0.0,29,8.716878
1.0,35,8.724999
1.0,38,8.733715
0.0,4,8.734645
0.0,6,8.736058
0.0,29,8.742704
1.0,37,8.751333
1.0,32,8.758755
1.0,35,8.76706
1.0,39,8.776244
1.0,32,8.783708
1.0,42,8.793446
0.0,15,8.797101
1.0,32,8.804658
1.0,32,8.812041
1.0,37,8.820601
1.0,46,8.831259
1.0,38,8.840019
0.0,33,8.847591
0.0,6,8.84902
1.0,34,8.856948
0.0,25,8.86277
1.0,40,8.871954
1.0,37,8.880845
0.0,19,8.885242
1.0,32,8.892888
0.0,26,8.898826
0.0,17,8.902782
1.0,33,8.910501
1.0,32,8.917933
1.0,39,8.926956
1.0,34,8.935017
1.0,36,8.943322
1.0,38,8.952119
1.0,34,8.959972
0.0,38,8.96866
0.0,28,8.975209
1.0,37,8.983703
1.0,34,8.991739
0.0,19,8.996449
1.0,33,9.00416
1.0,38,9.01315
1.0,32,9.020797
1.0,32,9.028317
1.0,38,9.037256
1.0,33,9.045061
1.0,37,9.053661
0.0,27,9.059892
1.0,36,9.068274
0.0,11,9.070814
1.0,41,9.080274
1.0,32,9.087717
1.0,32,9.095129
1.0,40,9.104343
1.0,41,9.113767
1.0,34,9.121646
1.0,43,9.131656
1.0,36,9.139967
0.0,8,9.141838
1.0,34,9.149689
0.0,15,9.153366
1.0,37,9.161969
0.0,37,9.170649
1.0,36,9.178979
0.0,4,9.179907
1.0,37,9.18838
1.0,35,9.196431
0.0,31,9.203619
1.0,32,9.211028
0.0,31,9.218186
0.0,31,9.225348
1.0,39,9.234538
1.0,36,9.243245
1.0,36,9.251652
1.0,37,9.260434
0.0,13,9.263449
1.0,37,9.272115
0.0,12,9.274913
0.0,6,9.276404
1.0,38,9.285316
0.0,4,9.286228
0.0,32,9.293607
0.0,35,9.301632
1.0,33,9.309437
1.0,32,9.316913
1.0,39,9.325896
1.0,39,9.334864
1.0,35,9.342996
1.0,35,9.351125
1.0,39,9.360081
1.0,34,9.368
1.0,36,9.376335
1.0,36,9.384964
0.0,25,9.390795
1.0,34,9.398866
1.0,33,9.4065
0.0,34,9.414356
0.0,6,9.415779
1.0,34,9.4236
1.0,38,9.432414
0.0,11,9.434986
0.0,32,9.442343
1.0,35,9.45047
1.0,35,9.458561
0.0,19,9.46314
1.0,33,9.471086
1.0,37,9.47973
0.0,11,9.482294
1.0,37,9.490955
0.0,11,9.493629
1.0,39,9.502747
0.0,11,9.505305
0.0,19,9.509698
0.0,7,9.511325
1.0,35,9.51943
1.0,35,9.527627
1.0,35,9.53574
1.0,38,9.544654
1.0,37,9.55317
1.0,36,9.561473
1.0,32,9.568895
1.0,34,9.576796
1.0,34,9.584747
1.0,39,9.593845
1.0,33,9.601744
1.0,34,9.609612
0.0,8,9.611469
1.0,36,9.619835
1.0,47,9.630615
0.0,8,9.632465
1.0,36,9.640801
1.0,43,9.650722
1.0,35,9.658835
1.0,43,9.668699
1.0,32,9.676141
1.0,34,9.683958
1.0,34,9.691846
0.0,13,9.695093
1.0,36,9.703498
1.0,37,9.712063
1.0,36,9.72059
0.0,11,9.723204
0.0,6,9.724615
0.0,17,9.728662
0.0,31,9.73602
1.0,39,9.745003
1.0,33,9.752645
1.0,33,9.760302
1.0,36,9.768679
0.0,33,9.776222
0.0,36,9.78449
0.0,15,9.787958
0.0,30,9.794881
1.0,34,9.802811
1.0,36,9.811152
1.0,34,9.819017
1.0,37,9.82754
1.0,36,9.835845
1.0,40,9.845124
1.0,32,9.852536
0.0,21,9.857408
1.0,32,9.86483
1.0,37,9.873382
0.0,21,9.878664
0.0,14,9.881891
1.0,34,9.889778
0.0,25,9.895938
0.0,29,9.902649
0.0,6,9.904074
1.0,32,9.911498
0.0,31,9.918658
1.0,34,9.926686
1.0,40,9.935934
0.0,10,9.938458
1.0,40,9.947766
1.0,34,9.95579
0.0,32,9.963423
0.0,13,9.966478
0.0,31,9.973674
1.0,32,9.981101
0.0,31,9.988215
0.0,39,9.997257
1.0,39,10.006254
1.0,32,10.01367
0.0,9,10.015753
0.0,12,10.018553
0.0,13,10.021589
0.0,9,10.023682
0.0,17,10.027622
1.0,35,10.035743
0.0,29,10.042439
1.0,33,10.050054
0.0,17,10.054005
1.0,41,10.063404
1.0,36,10.071746
1.0,32,10.079117
1.0,33,10.086735
1.0,38,10.095494
1.0,39,10.104447
1.0,37,10.113013
1.0,36,10.121282
1.0,39,10.130214
0.0,34,10.138046
1.0,34,10.145964
1.0,34,10.153849
0.0,21,10.158908
1.0,34,10.166779
1.0,36,10.175432
0.0,35,10.183562
0.0,33,10.191442
0.0,11,10.193974
1.0,37,10.202693
1.0,40,10.211913
1.0,32,10.219676
1.0,36,10.228033
1.0,34,10.235926
1.0,41,10.24544
1.0,32,10.252859
0.0,10,10.255156
1.0,33,10.26286
1.0,34,10.270803
1.0,36,10.279159
0.0,32,10.286562
1.0,46,10.297061
1.0,35,10.305148
1.0,39,10.314215
1.0,36,10.322498
1.0,35,10.330606
1.0,40,10.339838
1.0,34,10.347872
1.0,36,10.356219
1.0,34,10.364079
1.0,35,10.372226
1.0,34,10.380381
1.0,37,10.388911
1.0,35,10.397454
1.0,42,10.407429
1.0,32,10.415028
1.0,37,10.423795
1.0,35,10.431968
1.0,34,10.439877
1.0,33,10.447609
1.0,38,10.456352
1.0,36,10.464738
1.0,33,10.472399
1.0,33,10.480049
0.0,29,10.486799
1.0,37,10.495339
1.0,34,10.503171
0.0,6,10.504574
1.0,40,10.513813
1.0,36,10.522216
0.0,15,10.525619
0.0,11,10.52816
0.0,8,10.530042
1.0,44,10.540133
1.0,38,10.548902
0.0,10,10.551205
0.0,11,10.553772
1.0,34,10.561704
1.0,32,10.569165
1.0,40,10.578292
1.0,37,10.586832
1.0,38,10.595558
1.0,35,10.603743
0.0,11,10.606292
1.0,36,10.614621
0.0,19,10.619033
1.0,32,10.626676
1.0,38,10.635751
1.0,34,10.643663
1.0,34,10.65157
1.0,38,10.660505
1.0,35,10.668687
0.0,9,10.670763
1.0,33,10.678481
1.0,38,10.687245
0.0,8,10.689135
1.0,44,10.699199
0.0,11,10.701777
1.0,38,10.710532
1.0,34,10.71841
1.0,35,10.726474
0.0,4,10.727404
0.0,13,10.730425
1.0,38,10.739198
1.0,34,10.747091
1.0,33,10.75479
1.0,38,10.763561
0.0,29,10.770258
1.0,33,10.777897
0.0,34,10.785735
1.0,39,10.794873
0.0,19,10.799405
1.0,37,10.808214
0.0,13,10.811187
1.0,32,10.818612
0.0,32,10.825999
1.0,34,10.83393
1.0,34,10.841833
1.0,37,10.850364
1.0,32,10.857989
1.0,32,10.865445
1.0,34,10.873544
1.0,39,10.882903
1.0,37,10.891713
0.0,11,10.89454
0.0,4,10.895474
1.0,36,10.903939
1.0,32,10.911324
1.0,32,10.918827
0.0,21,10.923682
1.0,33,10.93139
1.0,33,10.939092
1.0,37,10.947624
1.0,41,10.956993
0.0,12,10.959742
1.0,36,10.968105
0.0,8,10.969957
1.0,39,10.978963
0.0,23,10.984357
1.0,36,10.992729
1.0,38,11.001458
1.0,42,11.011087
1.0,41,11.020519
1.0,37,11.029025
1.0,36,11.037307
1.0,33,11.04499
0.0,6,11.046416
0.0,23,11.051746
1.0,38,11.060542
0.0,35,11.068549
1.0,32,11.075974
1.0,37,11.084522
1.0,38,11.093472
0.0,10,11.095743
1.0,37,11.104476
1.0,34,11.112348
1.0,34,11.120263
1.0,36,11.128861
1.0,35,11.13695
1.0,36,11.145318
1.0,34,11.153255
0.0,9,11.155347
1.0,35,11.163413
1.0,34,11.171314
0.0,24,11.176785
1.0,36,11.185054
0.0,23,11.190366
0.0,15,11.193819
0.0,12,11.196579
1.0,38,11.205379
0.0,22,11.210463
1.0,37,11.219052
0.0,13,11.222007
0.0,19,11.226381
0.0,9,11.228478
0.0,26,11.234504
1.0,32,11.241967
1.0,36,11.250314
0.0,30,11.257238
1.0,36,11.265528
1.0,36,11.273826
1.0,44,11.283989
1.0,33,11.29164
1.0,36,11.299952
1.0,36,11.308306
1.0,34,11.316237
1.0,38,11.325207
0.0,6,11.326604
0.0,36,11.33527
1.0,37,11.343834
0.0,10,11.346143
1.0,39,11.355419
1.0,35,11.363591
1.0,36,11.371947
1.0,34,11.380198
0.0,8,11.382103
1.0,32,11.389486
1.0,37,11.39833
0.0,13,11.401337
1.0,38,11.410235
1.0,32,11.417761
1.0,36,11.426058
1.0,34,11.433935
1.0,36,11.442251
0.0,24,11.4478
1.0,32,11.455296
1.0,41,11.464748
1.0,48,11.475858
1.0,35,11.483934
1.0,34,11.491751
0.0,13,11.494769
1.0,32,11.502193
1.0,34,11.510085
0.0,28,11.51648
0.0,30,11.52339
0.0,19,11.527736
1.0,32,11.535204
1.0,35,11.543293
0.0,29,11.549939
0.0,19,11.554514
0.0,14,11.557742
0.0,23,11.563113
1.0,35,11.571459
1.0,40,11.580908
0.0,6,11.582306
1.0,34,11.590336
1.0,35,11.598512
1.0,38,11.607312
0.0,15,11.610771
1.0,43,11.6207
1.0,35,11.628804
1.0,32,11.636321
1.0,34,11.644194
0.0,39,11.653143
1.0,35,11.661309
1.0,35,11.669389
1.0,36,11.677702
0.0,13,11.680673
1.0,35,11.688797
0.0,27,11.695041
0.0,29,11.701746
1.0,35,11.709857
1.0,38,11.718579
1.0,34,11.726449
1.0,32,11.733915
0.0,31,11.741046
1.0,32,11.748513
0.0,4,11.749448
0.0,6,11.750838
1.0,34,11.75875
1.0,34,11.766626
1.0,38,11.775441
1.0,32,11.782872
0.0,6,11.784286
1.0,32,11.79185
0.0,6,11.793277
1.0,40,11.802727
1.0,38,11.811518
0.0,6,11.813001
1.0,32,11.82067
1.0,33,11.828389
1.0,34,11.836274
1.0,33,11.843907
1.0,37,11.852526
0.0,30,11.859432
1.0,38,11.868124
0.0,4,11.869058
1.0,39,11.878217
1.0,32,11.885851
0.0,6,11.887269
0.0,4,11.888208
1.0,37,11.896985
1.0,34,11.90484
1.0,34,11.912753
1.0,35,11.920952
1.0,34,11.928868
1.0,32,11.93631
1.0,34,11.944187
1.0,35,11.952281
0.0,9,11.954362
1.0,32,11.961864
1.0,33,11.969509
1.0,36,11.977834
1.0,39,11.986822
1.0,33,11.994513
1.0,32,12.002238
1.0,40,12.011392
1.0,34,12.019292
0.0,13,12.022532
0.0,21,12.027442
0.0,37,12.036249
1.0,39,12.045286
1.0,36,12.05374
1.0,40,12.063204
1.0,38,12.072008
0.0,27,12.078249
1.0,41,12.087708
1.0,37,12.096249
1.0,38,12.104933
0.0,4,12.105865
1.0,36,12.114227
1.0,36,12.122503
1.0,35,12.130613
0.0,27,12.136827
0.0,4,12.137751
1.0,34,12.145621
1.0,34,12.153558
1.0,34,12.161469
0.0,15,12.164873
0.0,32,12.172316
0.0,30,12.179303
1.0,34,12.18733
1.0,38,12.19605
0.0,23,12.201435
1.0,37,12.209972
1.0,34,12.217839
0.0,27,12.224174
1.0,43,12.233994
1.0,36,12.242298
1.0,38,12.25101
0.0,4,12.252049
0.0,11,12.254645
0.0,27,12.261012
1.0,37,12.269817
0.0,8,12.271785
1.0,38,12.280772
1.0,44,12.291056
1.0,41,12.300547
1.0,35,12.308819
1.0,33,12.316478
1.0,33,12.324105
1.0,37,12.332646
0.0,4,12.333549
1.0,34,12.34152
0.0,26,12.347523
0.0,33,12.355099
1.0,44,12.36531
0.0,19,12.369679
0.0,4,12.370619
1.0,35,12.379187
0.0,35,12.387217
1.0,34,12.395423
1.0,32,12.402972
1.0,35,12.411127
1.0,34,12.418947
1.0,38,12.427666
1.0,33,12.435302
1.0,38,12.444031
1.0,34,12.451954
1.0,32,12.459371
1.0,32,12.466814
1.0,40,12.476018
1.0,38,12.484811
0.0,6,12.48638
0.0,8,12.488283
0.0,8,12.490118
1.0,34,12.498218
1.0,34,12.506105
1.0,32,12.513551
1.0,37,12.522308
1.0,32,12.529928
1.0,34,12.537816
0.0,9,12.539885
1.0,34,12.547842
1.0,35,12.555948
0.0,10,12.558223
0.0,21,12.563209
1.0,34,12.571068
1.0,36,12.579385
0.0,14,12.582611
1.0,32,12.590075
1.0,40,12.599384
1.0,34,12.607512
1.0,35,12.615693
1.0,37,12.624155
1.0,39,12.63314
0.0,15,12.636638
1.0,35,12.644819
1.0,38,12.653612
0.0,4,12.654547
0.0,29,12.661235
1.0,38,12.669961
1.0,41,12.679466
0.0,13,12.682407
1.0,40,12.691593
1.0,35,12.699651
0.0,33,12.707185
1.0,34,12.715166
1.0,34,12.723238
1.0,37,12.731868
0.0,35,12.739856
1.0,40,12.749233
1.0,34,12.757452
1.0,34,12.765322
1.0,36,12.773544
1.0,33,12.781224
1.0,37,12.789827
0.0,4,12.790763
1.0,33,12.798459
1.0,33,12.806039
0.0,6,12.807456
0.0,8,12.809324
1.0,34,12.817187
0.0,21,12.822094
1.0,38,12.83098
1.0,33,12.838619
1.0,35,12.846684
1.0,32,12.854117
0.0,17,12.858078
1.0,33,12.865865
1.0,36,12.874164
1.0,34,12.882391
1.0,34,12.890262
1.0,34,12.898308
