# {"t_start": 1641354551.040632, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.333926
1.0,4,0.334281
1.0,4,0.33463
1.0,4,0.335014
1.0,4,0.335533
1.0,6,0.336198
1.0,4,0.336712
1.0,4,0.337065
1.0,4,0.33746
1.0,4,0.337861
0.0,286,0.360364
1.0,6,0.3609
1.0,4,0.361257
1.0,4,0.361603
1.0,6,0.362107
1.0,6,0.362586
1.0,4,0.362928
1.0,4,0.363267
1.0,4,0.363605
1.0,6,0.364079
1.0,4,0.364425
1.0,4,0.364756
0.0,131,0.374624
0.0,78,0.381628
1.0,4,0.381997
1.0,4,0.382348
1.0,4,0.382694
1.0,4,0.38304
1.0,4,0.383386
1.0,4,0.383731
1.0,4,0.384074
1.0,4,0.384415
1.0,4,0.384758
1.0,4,0.385121
1.0,4,0.385525
1.0,4,0.385905
1.0,4,0.386262
1.0,4,0.386599
1.0,4,0.386936
1.0,4,0.387275
1.0,6,0.38775
1.0,4,0.388104
1.0,4,0.388448
1.0,4,0.388794
1.0,4,0.389143
1.0,4,0.389489
1.0,4,0.389831
1.0,4,0.390187
1.0,6,0.390642
1.0,6,0.391135
1.0,4,0.391479
1.0,6,0.391946
1.0,4,0.3923
1.0,4,0.392639
1.0,7,0.393202
1.0,4,0.393546
1.0,4,0.393891
1.0,6,0.394379
1.0,9,0.395112
1.0,4,0.395449
1.0,4,0.395786
1.0,4,0.396121
1.0,6,0.396596
1.0,4,0.396938
1.0,12,0.397805
1.0,4,0.398133
1.0,4,0.398472
1.0,6,0.398953
1.0,4,0.39931
1.0,4,0.399858
1.0,6,0.400347
1.0,4,0.400687
1.0,4,0.401026
1.0,6,0.401552
1.0,4,0.401897
1.0,4,0.402238
0.0,1000,0.479062
1.0,4,0.47955
1.0,4,0.479893
1.0,4,0.480251
1.0,4,0.480596
1.0,4,0.48094
1.0,4,0.481285
1.0,4,0.481621
1.0,4,0.481957
1.0,4,0.482318
1.0,4,0.482659
1.0,4,0.483002
1.0,4,0.483351
1.0,10,0.484107
1.0,4,0.484454
1.0,6,0.484942
1.0,6,0.485448
1.0,4,0.485787
1.0,8,0.486402
1.0,4,0.48674
1.0,4,0.487076
1.0,4,0.487472
0.0,45,0.490949
1.0,4,0.491317
1.0,4,0.491655
1.0,4,0.491992
1.0,6,0.492472
1.0,4,0.492817
1.0,4,0.493165
1.0,4,0.493509
1.0,4,0.493848
1.0,4,0.4942
1.0,6,0.494675
1.0,6,0.495152
1.0,4,0.495484
1.0,4,0.495817
1.0,6,0.496289
1.0,4,0.496628
1.0,8,0.497295
1.0,7,0.497844
1.0,4,0.498182
1.0,4,0.498519
1.0,4,0.498857
1.0,4,0.499184
1.0,4,0.49952
1.0,4,0.499856
1.0,4,0.500189
1.0,6,0.500666
1.0,4,0.501
1.0,4,0.501379
1.0,4,0.501716
1.0,4,0.502052
1.0,4,0.502389
1.0,4,0.502727
1.0,4,0.503071
1.0,4,0.503405
1.0,8,0.504277
1.0,4,0.504769
1.0,4,0.505129
1.0,6,0.50573
1.0,4,0.506089
1.0,4,0.506424
1.0,4,0.506761
1.0,4,0.507096
1.0,4,0.507447
1.0,4,0.50801
1.0,4,0.508561
1.0,4,0.508993
1.0,10,0.509752
1.0,4,0.510109
1.0,4,0.510489
0.0,26,0.512475
1.0,4,0.512828
1.0,6,0.513326
1.0,9,0.514029
1.0,4,0.514385
1.0,6,0.514852
1.0,4,0.515207
1.0,4,0.515553
1.0,4,0.515898
1.0,4,0.516231
1.0,4,0.516576
1.0,4,0.51692
1.0,8,0.517552
1.0,4,0.517898
1.0,4,0.518226
1.0,4,0.518565
1.0,4,0.518901
1.0,4,0.51924
1.0,4,0.519578
1.0,4,0.519917
1.0,4,0.520272
1.0,4,0.520618
1.0,4,0.520975
1.0,4,0.521318
1.0,4,0.521656
1.0,4,0.521993
1.0,4,0.522333
1.0,4,0.522672
1.0,4,0.523011
1.0,4,0.523347
1.0,4,0.523687
1.0,7,0.524216
1.0,4,0.524556
1.0,4,0.524895
1.0,4,0.525254
1.0,4,0.525604
1.0,4,0.525984
1.0,4,0.526325
1.0,4,0.526707
1.0,4,0.527053
1.0,4,0.52739
1.0,6,0.527855
1.0,4,0.528194
0.0,14,0.5293
1.0,4,0.529655
1.0,4,0.530002
1.0,4,0.530346
1.0,4,0.530693
1.0,4,0.531053
1.0,4,0.531393
1.0,4,0.531732
1.0,4,0.532072
1.0,4,0.53241
1.0,4,0.532749
1.0,4,0.533091
1.0,4,0.533439
1.0,4,0.533774
1.0,4,0.53413
1.0,4,0.534465
1.0,14,0.535512
1.0,4,0.53586
1.0,4,0.536206
1.0,6,0.536694
1.0,4,0.53703
1.0,4,0.53738
1.0,4,0.537726
1.0,4,0.538062
1.0,6,0.538532
1.0,4,0.538879
1.0,4,0.539236
1.0,4,0.539573
1.0,6,0.540053
1.0,4,0.54038
1.0,6,0.540842
1.0,4,0.541198
1.0,6,0.541674
1.0,4,0.542019
1.0,4,0.542364
1.0,4,0.542708
1.0,6,0.543206
1.0,4,0.543545
1.0,4,0.543883
1.0,6,0.544365
1.0,4,0.544692
1.0,4,0.545028
1.0,6,0.545534
1.0,4,0.545884
1.0,4,0.546239
1.0,4,0.546577
1.0,6,0.547058
1.0,6,0.547539
1.0,4,0.547875
1.0,4,0.54821
1.0,6,0.548688
1.0,4,0.549028
1.0,4,0.54939
1.0,4,0.549734
1.0,4,0.55009
1.0,4,0.550418
1.0,6,0.550899
1.0,4,0.551243
1.0,4,0.55159
1.0,9,0.552314
1.0,6,0.552794
1.0,6,0.553259
1.0,6,0.553738
1.0,4,0.554065
1.0,4,0.554401
1.0,4,0.554739
1.0,4,0.555088
1.0,4,0.55542
1.0,4,0.555763
1.0,6,0.556251
1.0,6,0.556714
1.0,4,0.557043
1.0,4,0.557383
1.0,6,0.557863
1.0,6,0.558362
1.0,4,0.55871
1.0,4,0.559056
1.0,6,0.559547
1.0,6,0.560031
1.0,4,0.56037
1.0,4,0.560696
1.0,4,0.561255
1.0,6,0.561741
1.0,6,0.562246
1.0,4,0.562587
1.0,4,0.562913
1.0,4,0.56325
1.0,4,0.563588
1.0,4,0.563924
1.0,8,0.564589
1.0,4,0.564932
1.0,4,0.565275
1.0,4,0.565617
1.0,4,0.565955
1.0,4,0.566266
1.0,8,0.566886
1.0,4,0.567232
1.0,4,0.567576
1.0,6,0.568056
1.0,6,0.568532
1.0,4,0.568877
1.0,4,0.569232
1.0,8,0.569842
1.0,4,0.5702
1.0,4,0.570546
1.0,4,0.570871
1.0,6,0.571369
1.0,4,0.571769
1.0,4,0.572111
1.0,4,0.57245
1.0,4,0.57279
1.0,4,0.573127
1.0,10,0.573889
1.0,4,0.574247
1.0,4,0.574591
1.0,4,0.574937
1.0,4,0.575281
1.0,4,0.575629
1.0,4,0.575974
1.0,4,0.576318
1.0,4,0.576661
1.0,4,0.577018
1.0,4,0.577361
1.0,4,0.577715
1.0,4,0.578179
1.0,8,0.579083
1.0,6,0.579573
1.0,4,0.579919
1.0,4,0.580275
1.0,4,0.580649
1.0,4,0.580989
1.0,4,0.581321
1.0,4,0.581661
1.0,4,0.582
1.0,4,0.582338
1.0,4,0.582718
1.0,6,0.583214
1.0,4,0.583559
1.0,8,0.584205
1.0,6,0.58469
1.0,6,0.585178
1.0,4,0.585517
1.0,4,0.585856
1.0,4,0.58619
1.0,4,0.586531
1.0,4,0.586872
1.0,4,0.587246
1.0,4,0.587584
1.0,6,0.588115
1.0,4,0.588468
1.0,4,0.588817
1.0,9,0.589545
1.0,6,0.590053
1.0,4,0.590408
1.0,4,0.590748
1.0,4,0.591087
1.0,4,0.591424
1.0,8,0.592065
1.0,4,0.592401
1.0,4,0.592747
1.0,4,0.593099
1.0,6,0.593582
1.0,4,0.59393
1.0,4,0.594283
1.0,4,0.594621
1.0,4,0.594951
1.0,6,0.595433
1.0,4,0.595772
1.0,4,0.596098
1.0,6,0.59658
1.0,4,0.59692
1.0,4,0.597279
1.0,4,0.597627
1.0,4,0.597969
1.0,4,0.598364
1.0,4,0.598899
1.0,4,0.599445
1.0,4,0.59981
1.0,4,0.600164
1.0,4,0.600512
1.0,4,0.600858
1.0,4,0.601251
1.0,4,0.601592
1.0,8,0.602246
1.0,4,0.602595
1.0,4,0.602937
1.0,6,0.603437
1.0,6,0.603927
1.0,6,0.604408
1.0,4,0.604744
1.0,4,0.605068
1.0,4,0.605447
1.0,4,0.605786
1.0,6,0.606267
1.0,6,0.606749
1.0,4,0.607102
1.0,4,0.607447
1.0,4,0.607793
1.0,4,0.608151
1.0,4,0.608489
1.0,4,0.608826
1.0,4,0.609168
1.0,4,0.609511
1.0,4,0.609838
1.0,4,0.610175
1.0,4,0.610512
1.0,4,0.610849
1.0,4,0.611193
1.0,4,0.611534
1.0,4,0.611868
1.0,4,0.612222
1.0,4,0.612558
1.0,6,0.613039
1.0,4,0.613382
1.0,4,0.61372
1.0,4,0.614072
1.0,4,0.614417
1.0,4,0.614761
1.0,6,0.615242
1.0,8,0.615894
1.0,4,0.616252
1.0,4,0.61659
1.0,6,0.617069
1.0,4,0.617448
1.0,4,0.617944
1.0,4,0.618366
1.0,4,0.618704
1.0,4,0.619044
1.0,6,0.619525
1.0,4,0.619866
1.0,4,0.620204
1.0,4,0.62054
1.0,4,0.620878
1.0,6,0.621371
1.0,4,0.621745
1.0,4,0.622084
1.0,4,0.622422
1.0,4,0.622756
1.0,4,0.623092
1.0,4,0.62343
1.0,4,0.623766
1.0,4,0.624105
1.0,8,0.624723
1.0,4,0.625077
1.0,4,0.625425
1.0,6,0.625916
1.0,4,0.626265
1.0,4,0.626609
1.0,4,0.626951
1.0,4,0.627303
1.0,4,0.627639
1.0,4,0.627976
1.0,6,0.628477
1.0,4,0.62882
1.0,6,0.62932
1.0,8,0.629913
1.0,4,0.630252
1.0,4,0.630581
1.0,4,0.630916
1.0,4,0.631243
1.0,4,0.63158
1.0,4,0.631921
1.0,4,0.632279
1.0,4,0.632624
1.0,4,0.632971
1.0,4,0.633329
1.0,4,0.633678
1.0,4,0.634322
1.0,6,0.634791
1.0,4,0.635128
1.0,4,0.635463
1.0,6,0.635925
1.0,4,0.636264
1.0,4,0.6366
1.0,7,0.637165
1.0,4,0.637512
1.0,4,0.637859
1.0,4,0.638214
1.0,8,0.638848
1.0,6,0.63933
1.0,4,0.639669
1.0,6,0.6402
1.0,6,0.640694
1.0,4,0.641039
1.0,4,0.641394
1.0,4,0.641733
1.0,4,0.64207
1.0,4,0.642408
1.0,4,0.642747
1.0,4,0.643084
1.0,6,0.643566
1.0,4,0.643909
1.0,4,0.644265
1.0,9,0.64495
1.0,4,0.645309
1.0,4,0.645648
1.0,4,0.645985
1.0,4,0.646322
1.0,4,0.64666
1.0,4,0.647257
1.0,4,0.647592
1.0,4,0.647937
1.0,4,0.648291
1.0,8,0.648913
1.0,6,0.649384
1.0,4,0.649724
1.0,4,0.650061
1.0,6,0.650527
1.0,6,0.651006
1.0,6,0.651488
1.0,4,0.651826
1.0,4,0.652164
1.0,4,0.652499
1.0,6,0.652977
1.0,4,0.65334
1.0,4,0.653686
1.0,4,0.654028
1.0,4,0.654371
1.0,6,0.654849
1.0,4,0.655188
1.0,4,0.655526
1.0,8,0.656131
1.0,4,0.656471
1.0,10,0.657262
1.0,4,0.657676
1.0,6,0.658184
1.0,4,0.658522
1.0,4,0.658859
1.0,4,0.659195
1.0,6,0.659675
1.0,4,0.660013
1.0,4,0.660371
1.0,10,0.661179
1.0,4,0.661536
1.0,4,0.661873
1.0,4,0.662228
1.0,4,0.662572
1.0,4,0.662905
1.0,6,0.6634
1.0,4,0.663726
1.0,4,0.664062
1.0,6,0.664542
1.0,4,0.664881
1.0,4,0.665238
1.0,4,0.665581
1.0,4,0.665926
1.0,4,0.666279
1.0,4,0.666617
1.0,4,0.666953
1.0,6,0.667455
1.0,4,0.6678
1.0,6,0.668299
1.0,4,0.668653
1.0,4,0.669107
1.0,4,0.669644
1.0,4,0.670106
1.0,10,0.67091
1.0,4,0.671268
1.0,4,0.671637
1.0,6,0.672115
1.0,4,0.672451
1.0,4,0.672786
1.0,4,0.673208
1.0,6,0.673699
1.0,4,0.674082
1.0,4,0.674428
1.0,4,0.674768
1.0,4,0.675107
1.0,4,0.675446
1.0,4,0.675782
1.0,4,0.676123
1.0,4,0.676463
1.0,6,0.676934
1.0,4,0.677319
1.0,4,0.67766
1.0,6,0.678172
1.0,4,0.678512
1.0,4,0.678851
1.0,4,0.679191
1.0,4,0.679533
1.0,4,0.679877
1.0,4,0.680232
1.0,6,0.680696
1.0,4,0.681038
1.0,4,0.6814
1.0,4,0.681746
1.0,6,0.682237
1.0,7,0.682759
1.0,4,0.683087
1.0,4,0.683413
1.0,4,0.68374
1.0,4,0.684091
1.0,4,0.684433
1.0,4,0.684776
1.0,4,0.685127
1.0,4,0.68546
1.0,4,0.685799
1.0,4,0.686136
1.0,4,0.686507
1.0,4,0.686844
1.0,4,0.687172
1.0,4,0.687507
1.0,4,0.687843
1.0,4,0.68818
1.0,4,0.688519
1.0,4,0.688854
1.0,6,0.689419
1.0,4,0.689982
1.0,4,0.690527
1.0,4,0.690872
1.0,4,0.69123
1.0,4,0.691577
1.0,4,0.691923
1.0,4,0.692311
1.0,7,0.692856
1.0,4,0.693262
1.0,4,0.693608
1.0,4,0.693955
1.0,6,0.694458
1.0,4,0.694798
1.0,4,0.695144
1.0,4,0.695489
1.0,7,0.696044
1.0,4,0.696393
1.0,6,0.696885
1.0,4,0.697241
1.0,4,0.69758
1.0,4,0.697917
1.0,4,0.698255
1.0,4,0.698591
1.0,4,0.698928
1.0,4,0.69927
1.0,4,0.69961
1.0,4,0.699953
1.0,8,0.700556
1.0,9,0.701261
1.0,4,0.701609
1.0,4,0.701954
1.0,4,0.702297
1.0,4,0.702677
1.0,4,0.703018
1.0,4,0.703368
1.0,4,0.703683
1.0,4,0.704021
1.0,6,0.704497
1.0,6,0.704979
1.0,4,0.705342
1.0,4,0.705687
1.0,4,0.706046
1.0,4,0.706385
1.0,6,0.706866
1.0,4,0.707206
1.0,4,0.707544
1.0,4,0.707861
1.0,4,0.708204
1.0,6,0.708693
1.0,4,0.709024
1.0,6,0.70952
1.0,4,0.70986
1.0,4,0.710188
1.0,8,0.710808
1.0,4,0.711147
1.0,4,0.711484
1.0,4,0.71182
1.0,4,0.712172
1.0,4,0.712512
1.0,4,0.712857
1.0,4,0.713203
1.0,6,0.713695
1.0,4,0.714031
1.0,4,0.714367
1.0,4,0.714711
0.0,119,0.723695
1.0,4,0.724048
1.0,4,0.724387
1.0,6,0.724851
1.0,4,0.72521
1.0,4,0.725559
1.0,4,0.725903
1.0,10,0.726663
1.0,8,0.727316
1.0,6,0.727797
1.0,6,0.728276
1.0,6,0.728753
1.0,4,0.729096
1.0,4,0.729443
1.0,4,0.729788
1.0,4,0.730142
1.0,4,0.730479
1.0,4,0.730814
1.0,6,0.731477
1.0,4,0.731818
1.0,4,0.732155
1.0,4,0.732492
1.0,6,0.73297
1.0,6,0.733488
1.0,4,0.733829
1.0,4,0.734184
1.0,6,0.734644
1.0,4,0.734986
1.0,4,0.735336
1.0,4,0.73567
1.0,4,0.736005
1.0,4,0.736336
1.0,4,0.736669
1.0,4,0.737006
1.0,4,0.737366
1.0,4,0.737714
1.0,4,0.738072
1.0,4,0.738409
1.0,4,0.738736
1.0,4,0.739075
1.0,8,0.739656
1.0,6,0.740132
1.0,6,0.740607
1.0,4,0.740939
1.0,4,0.741295
1.0,4,0.741689
1.0,4,0.742035
1.0,4,0.742371
1.0,4,0.74271
1.0,6,0.743396
1.0,6,0.744134
1.0,4,0.744475
1.0,4,0.744824
1.0,4,0.745175
1.0,6,0.74565
1.0,4,0.746043
1.0,4,0.746378
1.0,4,0.746716
1.0,4,0.747051
1.0,4,0.747389
1.0,4,0.747728
1.0,4,0.748064
1.0,4,0.748401
1.0,4,0.748738
1.0,4,0.749077
1.0,4,0.749416
1.0,4,0.749757
1.0,6,0.750253
1.0,4,0.750597
1.0,4,0.750939
1.0,4,0.751287
1.0,4,0.751621
1.0,6,0.7521
1.0,4,0.752443
1.0,4,0.752788
1.0,4,0.753132
1.0,6,0.753669
1.0,6,0.754141
1.0,6,0.754612
1.0,4,0.75495
1.0,4,0.755288
1.0,6,0.755756
1.0,4,0.756109
1.0,4,0.756454
1.0,4,0.756797
1.0,6,0.757337
1.0,4,0.757692
1.0,4,0.758044
1.0,4,0.758415
1.0,4,0.758767
1.0,6,0.759259
1.0,4,0.759605
1.0,4,0.75995
1.0,10,0.760701
1.0,6,0.761191
1.0,8,0.761817
1.0,4,0.762159
1.0,4,0.762496
1.0,4,0.762832
1.0,4,0.763186
1.0,4,0.763547
1.0,4,0.764122
1.0,4,0.764642
1.0,4,0.764989
1.0,4,0.765337
1.0,4,0.765677
1.0,4,0.766017
1.0,4,0.766394
1.0,4,0.766753
1.0,4,0.767098
1.0,6,0.767616
1.0,4,0.767954
1.0,4,0.768291
1.0,6,0.768774
1.0,4,0.769115
1.0,4,0.769457
1.0,4,0.769795
1.0,4,0.770149
0.0,2,0.770322
1.0,6,0.770811
1.0,4,0.771167
1.0,4,0.771505
1.0,4,0.771844
1.0,6,0.772342
1.0,4,0.772689
1.0,4,0.773031
1.0,4,0.77342
1.0,4,0.773758
1.0,4,0.774085
1.0,4,0.774422
1.0,4,0.774758
1.0,4,0.775109
1.0,6,0.775597
1.0,4,0.775942
1.0,4,0.776292
1.0,7,0.776833
1.0,4,0.77719
1.0,6,0.777665
1.0,4,0.778012
1.0,4,0.778358
1.0,4,0.778705
1.0,4,0.779035
1.0,4,0.779385
1.0,4,0.779723
1.0,4,0.780058
1.0,6,0.780524
1.0,4,0.780865
1.0,4,0.781208
1.0,6,0.781693
1.0,4,0.782032
1.0,4,0.782392
1.0,4,0.782738
1.0,4,0.783136
1.0,4,0.783472
1.0,4,0.783808
1.0,4,0.784145
1.0,4,0.784479
1.0,4,0.784816
1.0,4,0.785171
1.0,4,0.785506
1.0,4,0.785851
1.0,4,0.786195
1.0,4,0.786538
1.0,6,0.78701
1.0,4,0.787355
1.0,7,0.787909
1.0,4,0.788266
1.0,4,0.788602
1.0,4,0.788926
1.0,4,0.789267
1.0,4,0.789607
1.0,4,0.789946
1.0,6,0.790447
1.0,4,0.790792
1.0,4,0.791164
1.0,4,0.791519
1.0,8,0.792152
1.0,4,0.79249
1.0,4,0.792829
1.0,4,0.793172
1.0,4,0.793512
1.0,4,0.79384
1.0,6,0.794338
1.0,4,0.794671
1.0,6,0.795161
1.0,7,0.795707
1.0,4,0.796044
1.0,4,0.796382
1.0,4,0.796717
1.0,6,0.797206
1.0,4,0.797557
1.0,6,0.798049
1.0,4,0.798402
1.0,4,0.798739
1.0,4,0.799079
1.0,4,0.799417
1.0,4,0.799757
1.0,4,0.800083
1.0,6,0.800585
1.0,6,0.801075
1.0,8,0.801678
1.0,4,0.802041
1.0,6,0.802517
1.0,4,0.80286
1.0,4,0.803196
1.0,4,0.803534
1.0,4,0.803872
1.0,4,0.804228
1.0,6,0.804719
1.0,4,0.805076
1.0,4,0.805418
1.0,4,0.805757
1.0,4,0.806091
1.0,4,0.806416
1.0,4,0.806754
1.0,4,0.807079
1.0,4,0.807415
1.0,6,0.807895
1.0,4,0.808233
1.0,4,0.808569
1.0,4,0.808907
1.0,4,0.809267
1.0,4,0.809614
1.0,4,0.809959
1.0,4,0.810302
1.0,4,0.810637
1.0,4,0.810974
1.0,4,0.81131
1.0,4,0.811646
1.0,4,0.811984
1.0,4,0.812339
1.0,4,0.812671
1.0,6,0.813128
1.0,4,0.81348
1.0,4,0.813824
1.0,4,0.814167
1.0,4,0.814502
1.0,4,0.814836
1.0,8,0.815466
1.0,4,0.815805
1.0,4,0.816144
1.0,4,0.816688
1.0,4,0.817051
1.0,4,0.817395
1.0,4,0.817725
1.0,4,0.818053
1.0,4,0.81838
1.0,4,0.818718
1.0,8,0.819335
1.0,4,0.819672
1.0,4,0.820009
1.0,4,0.820345
1.0,4,0.820683
1.0,6,0.821168
1.0,4,0.821508
1.0,4,0.821844
1.0,6,0.822322
1.0,4,0.822659
1.0,4,0.822993
1.0,8,0.82365
1.0,4,0.823993
1.0,8,0.824607
1.0,4,0.824952
1.0,8,0.825586
1.0,4,0.825921
1.0,4,0.826273
1.0,4,0.826607
1.0,4,0.826999
1.0,4,0.827329
1.0,4,0.827667
1.0,6,0.828159
1.0,4,0.828499
1.0,4,0.828841
1.0,4,0.829243
1.0,10,0.829985
1.0,6,0.830456
1.0,4,0.830794
1.0,4,0.831148
1.0,4,0.831492
1.0,4,0.831836
1.0,6,0.832332
1.0,4,0.83267
1.0,4,0.833009
1.0,4,0.833363
1.0,4,0.83371
1.0,4,0.834087
1.0,4,0.834504
1.0,6,0.835269
1.0,6,0.835787
1.0,6,0.836285
1.0,4,0.836634
1.0,4,0.836988
1.0,4,0.837376
1.0,6,0.837867
1.0,4,0.838224
1.0,6,0.838705
1.0,4,0.839058
1.0,6,0.839547
1.0,4,0.839892
1.0,4,0.840254
1.0,4,0.840589
1.0,4,0.840931
1.0,4,0.841279
1.0,4,0.841612
1.0,4,0.841957
1.0,4,0.842307
1.0,4,0.842675
1.0,4,0.843012
1.0,4,0.843355
1.0,4,0.843712
1.0,6,0.844177
1.0,4,0.844515
1.0,6,0.844978
1.0,4,0.845346
1.0,4,0.845682
1.0,4,0.846027
1.0,4,0.846378
1.0,4,0.846825
1.0,8,0.847446
1.0,4,0.847806
1.0,4,0.848141
1.0,4,0.848466
1.0,4,0.848794
1.0,8,0.84946
1.0,4,0.849801
1.0,4,0.850153
1.0,4,0.850498
1.0,4,0.850842
1.0,4,0.851195
1.0,6,0.851674
1.0,4,0.852012
1.0,4,0.85235
1.0,4,0.852687
1.0,4,0.853024
1.0,6,0.853495
1.0,4,0.853836
1.0,4,0.854172
1.0,4,0.854522
1.0,4,0.854913
1.0,4,0.855447
1.0,4,0.855952
1.0,4,0.856313
1.0,4,0.856658
1.0,4,0.857003
1.0,4,0.85734
1.0,6,0.857857
1.0,4,0.858214
1.0,4,0.858615
1.0,6,0.859064
1.0,4,0.859404
1.0,4,0.859739
1.0,4,0.860075
1.0,6,0.860535
1.0,4,0.860871
1.0,4,0.861211
1.0,4,0.861551
1.0,6,0.862013
1.0,4,0.862368
1.0,6,0.862838
1.0,6,0.863315
1.0,4,0.863653
1.0,4,0.863988
1.0,4,0.864322
1.0,4,0.864659
1.0,4,0.864994
1.0,6,0.865499
1.0,6,0.86598
1.0,6,0.866472
1.0,4,0.866846
1.0,4,0.867184
1.0,4,0.86752
1.0,4,0.867856
1.0,4,0.868206
1.0,6,0.868694
1.0,4,0.869038
1.0,4,0.869379
1.0,4,0.869728
1.0,4,0.870059
1.0,10,0.870817
1.0,4,0.871162
1.0,4,0.871505
1.0,4,0.871847
1.0,6,0.872344
1.0,6,0.87282
1.0,6,0.873307
0.0,22,0.874959
1.0,4,0.875301
1.0,4,0.875638
1.0,8,0.876273
1.0,4,0.876616
1.0,4,0.876959
1.0,8,0.877592
1.0,6,0.878087
1.0,4,0.878432
1.0,4,0.878778
1.0,6,0.879276
1.0,4,0.879616
1.0,4,0.879986
1.0,4,0.880343
1.0,4,0.880687
1.0,4,0.88103
1.0,6,0.881532
1.0,4,0.881883
1.0,4,0.88224
1.0,4,0.882578
1.0,4,0.882915
1.0,4,0.883255
1.0,6,0.883733
1.0,4,0.884073
1.0,4,0.884413
1.0,4,0.884749
1.0,4,0.885087
1.0,4,0.885462
1.0,6,0.885915
1.0,4,0.886254
1.0,6,0.886702
1.0,8,0.887316
1.0,8,0.887951
1.0,4,0.888297
1.0,4,0.888641
1.0,8,0.889273
1.0,4,0.889615
1.0,4,0.889954
1.0,4,0.890311
1.0,4,0.890655
1.0,6,0.891125
1.0,4,0.89147
1.0,4,0.891814
1.0,4,0.892168
1.0,4,0.892505
1.0,6,0.892982
1.0,4,0.893346
1.0,4,0.893693
1.0,4,0.894051
1.0,6,0.89453
1.0,4,0.894867
1.0,4,0.89522
1.0,4,0.895564
1.0,4,0.895908
1.0,4,0.89626
1.0,8,0.896871
1.0,4,0.897215
1.0,4,0.897542
1.0,4,0.897871
1.0,6,0.89835
