# {"t_start": 1641346704.0456688, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,2.548766
1.0,31,2.554293
1.0,27,2.559166
1.0,28,2.564337
1.0,27,2.569451
1.0,26,2.574224
0.0,9,2.57585
0.0,9,2.577486
1.0,30,2.582877
0.0,19,2.586335
0.0,23,2.59044
1.0,27,2.595321
1.0,27,2.600161
1.0,29,2.605402
1.0,26,2.610129
1.0,26,2.614799
0.0,24,2.619117
0.0,11,2.621125
1.0,28,2.626145
1.0,28,2.63132
1.0,29,2.636667
1.0,27,2.641578
1.0,29,2.646804
1.0,33,2.652802
1.0,30,2.658177
1.0,31,2.663735
0.0,21,2.66761
1.0,34,2.673697
0.0,12,2.675822
1.0,27,2.680706
1.0,29,2.685866
1.0,27,2.690803
1.0,25,2.695332
1.0,31,2.700862
1.0,29,2.706094
1.0,25,2.710747
0.0,4,2.71149
1.0,30,2.717173
1.0,29,2.72239
1.0,25,2.727316
1.0,25,2.731978
1.0,28,2.737044
1.0,29,2.742296
1.0,28,2.747453
1.0,28,2.752719
1.0,26,2.757603
1.0,33,2.763591
0.0,13,2.765946
1.0,25,2.770479
1.0,28,2.775596
0.0,6,2.776691
1.0,29,2.781925
1.0,33,2.788087
1.0,29,2.793338
0.0,15,2.796018
1.0,31,2.801678
1.0,25,2.806178
1.0,28,2.811249
1.0,28,2.816267
1.0,28,2.82133
1.0,27,2.826228
1.0,27,2.831084
1.0,25,2.835617
1.0,28,2.840689
1.0,25,2.845178
1.0,29,2.850423
1.0,27,2.855276
1.0,25,2.859789
1.0,25,2.864327
1.0,32,2.87003
1.0,27,2.874924
1.0,25,2.879512
0.0,4,2.88026
1.0,27,2.885251
1.0,30,2.890638
0.0,6,2.891751
0.0,17,2.894799
1.0,25,2.899595
1.0,28,2.904636
1.0,25,2.909201
1.0,25,2.913775
1.0,27,2.918688
0.0,6,2.919833
1.0,27,2.924794
1.0,27,2.929748
1.0,30,2.935358
1.0,25,2.939964
1.0,27,2.944869
1.0,28,2.949881
1.0,31,2.955532
0.0,17,2.958607
0.0,21,2.962395
1.0,27,2.96726
1.0,33,2.973143
1.0,25,2.977695
1.0,27,2.982575
0.0,8,2.984029
0.0,21,2.987779
0.0,4,2.988524
0.0,19,2.992024
0.0,8,2.993478
1.0,29,2.998668
1.0,36,3.00508
1.0,26,3.009749
1.0,25,3.014266
1.0,27,3.019164
1.0,29,3.024368
1.0,29,3.029648
1.0,25,3.034154
1.0,25,3.03867
1.0,26,3.043348
1.0,27,3.048185
1.0,29,3.053444
1.0,25,3.057956
1.0,25,3.06251
1.0,25,3.0671
1.0,25,3.07156
0.0,8,3.073005
1.0,27,3.077892
1.0,26,3.08283
1.0,27,3.087716
1.0,26,3.092802
1.0,26,3.097482
1.0,33,3.103478
1.0,31,3.109151
1.0,28,3.114264
1.0,28,3.119291
1.0,35,3.125533
1.0,29,3.130974
0.0,17,3.134065
1.0,26,3.138819
1.0,25,3.143377
1.0,27,3.14827
0.0,21,3.152042
0.0,19,3.155542
1.0,29,3.16078
1.0,25,3.16531
1.0,29,3.170572
1.0,27,3.175532
1.0,27,3.180497
1.0,32,3.186218
0.0,10,3.188007
1.0,26,3.192729
1.0,30,3.198072
1.0,28,3.203106
1.0,31,3.208678
1.0,25,3.21316
1.0,29,3.218456
1.0,25,3.223082
1.0,31,3.228604
1.0,29,3.233795
1.0,25,3.238355
1.0,28,3.243348
1.0,27,3.24825
1.0,27,3.253107
1.0,27,3.258159
1.0,29,3.263674
0.0,24,3.267992
1.0,35,3.274343
1.0,26,3.279019
1.0,27,3.284069
1.0,29,3.289504
1.0,28,3.294719
1.0,28,3.299776
1.0,27,3.30467
0.0,14,3.307409
0.0,9,3.309081
0.0,6,3.310197
0.0,13,3.312525
0.0,15,3.315219
1.0,33,3.321079
0.0,19,3.324494
1.0,32,3.330286
1.0,29,3.335525
0.0,9,3.337147
1.0,34,3.343182
1.0,26,3.347897
1.0,25,3.352397
0.0,9,3.354059
1.0,25,3.358551
1.0,29,3.363786
1.0,27,3.3688
1.0,27,3.373651
1.0,26,3.378728
0.0,19,3.38219
1.0,27,3.387318
1.0,35,3.393586
1.0,27,3.398446
1.0,27,3.403328
0.0,24,3.407723
0.0,12,3.409847
1.0,26,3.414506
1.0,25,3.418996
1.0,25,3.423516
1.0,29,3.428672
1.0,27,3.433511
1.0,27,3.438359
0.0,4,3.439099
1.0,27,3.444122
1.0,32,3.449843
1.0,33,3.455819
1.0,31,3.461362
1.0,25,3.466042
1.0,30,3.471612
1.0,25,3.476195
0.0,28,3.481209
1.0,28,3.486216
0.0,8,3.487812
0.0,11,3.489926
1.0,25,3.494436
1.0,34,3.500538
1.0,29,3.505724
1.0,32,3.511409
1.0,27,3.516294
1.0,27,3.521167
1.0,25,3.525719
1.0,25,3.530257
1.0,38,3.536965
1.0,28,3.541981
1.0,31,3.547539
1.0,29,3.552734
1.0,27,3.557625
1.0,31,3.563201
1.0,31,3.568763
1.0,31,3.574294
0.0,11,3.576285
1.0,28,3.581321
1.0,31,3.586916
1.0,25,3.591419
1.0,31,3.597021
1.0,27,3.601893
1.0,31,3.607423
1.0,27,3.612314
1.0,27,3.617215
1.0,25,3.621714
0.0,4,3.622455
0.0,17,3.625743
1.0,28,3.630875
1.0,29,3.636249
1.0,27,3.64113
1.0,26,3.646137
1.0,26,3.650905
1.0,27,3.655842
1.0,25,3.660479
1.0,27,3.665584
1.0,31,3.671182
1.0,27,3.676025
1.0,27,3.680897
1.0,29,3.686122
1.0,30,3.691475
1.0,30,3.696881
1.0,27,3.701679
0.0,4,3.702459
1.0,25,3.707003
1.0,28,3.712061
1.0,26,3.716713
0.0,14,3.719225
1.0,25,3.723724
0.0,19,3.727189
1.0,33,3.733079
0.0,4,3.73382
1.0,25,3.738374
1.0,28,3.743397
1.0,28,3.748427
0.0,14,3.750961
0.0,13,3.753302
1.0,33,3.759205
1.0,29,3.764383
1.0,25,3.768914
1.0,28,3.773921
1.0,33,3.779775
1.0,29,3.785074
1.0,28,3.790246
1.0,31,3.795845
1.0,29,3.801042
0.0,21,3.804881
0.0,4,3.805793
1.0,27,3.810649
1.0,25,3.815183
1.0,30,3.820971
1.0,27,3.825842
1.0,33,3.831753
0.0,10,3.833595
1.0,31,3.839423
0.0,11,3.841424
1.0,27,3.846284
1.0,27,3.851158
1.0,27,3.855995
1.0,27,3.860903
1.0,30,3.866278
0.0,17,3.869353
1.0,29,3.874576
1.0,25,3.879066
1.0,29,3.884298
1.0,36,3.890886
1.0,25,3.895388
0.0,24,3.899842
1.0,25,3.904332
1.0,27,3.909248
1.0,25,3.9138
1.0,28,3.918812
1.0,29,3.924019
1.0,32,3.929743
1.0,27,3.934579
1.0,25,3.939163
1.0,25,3.943642
1.0,25,3.948179
0.0,21,3.951978
1.0,31,3.957715
0.0,11,3.959728
1.0,32,3.965406
1.0,30,3.970806
1.0,25,3.975467
1.0,25,3.979952
1.0,31,3.985509
0.0,23,3.989897
0.0,11,3.99185
0.0,9,3.993725
0.0,26,3.998577
1.0,27,4.003461
0.0,19,4.006896
1.0,25,4.011413
1.0,33,4.01761
1.0,26,4.022326
1.0,35,4.028587
1.0,26,4.033262
1.0,29,4.038754
1.0,31,4.044318
0.0,17,4.047362
0.0,4,4.048105
1.0,29,4.053344
0.0,20,4.056994
1.0,27,4.061866
1.0,33,4.06777
1.0,29,4.072964
1.0,26,4.077662
1.0,29,4.082889
1.0,25,4.087429
1.0,28,4.092453
1.0,26,4.097109
0.0,6,4.098237
0.0,23,4.102347
0.0,19,4.105784
1.0,27,4.110644
1.0,25,4.115166
0.0,11,4.117184
1.0,26,4.121867
0.0,20,4.125503
1.0,29,4.130729
1.0,27,4.135576
1.0,27,4.140463
1.0,27,4.14534
1.0,25,4.149827
1.0,29,4.155025
1.0,28,4.160071
1.0,31,4.165641
1.0,25,4.170463
0.0,4,4.171206
1.0,25,4.175677
0.0,6,4.176818
1.0,27,4.181724
1.0,25,4.18625
1.0,28,4.191325
1.0,29,4.196929
1.0,28,4.202164
0.0,8,4.203619
1.0,25,4.208174
0.0,21,4.211941
0.0,17,4.215298
1.0,27,4.220191
1.0,25,4.224738
1.0,30,4.230148
0.0,8,4.23161
1.0,25,4.236091
1.0,29,4.241321
1.0,32,4.247089
1.0,28,4.252123
1.0,27,4.257002
1.0,27,4.261865
1.0,31,4.267398
0.0,28,4.272443
1.0,25,4.277018
1.0,25,4.281528
1.0,29,4.286748
1.0,29,4.291968
0.0,17,4.295078
1.0,27,4.299958
1.0,29,4.305156
0.0,15,4.307863
1.0,29,4.31307
1.0,26,4.317773
1.0,25,4.322282
0.0,6,4.323433
1.0,25,4.327925
1.0,27,4.332804
1.0,25,4.337303
1.0,25,4.341839
1.0,26,4.346513
1.0,29,4.352075
0.0,12,4.354275
1.0,27,4.35913
0.0,17,4.362293
1.0,29,4.367471
0.0,11,4.369733
0.0,22,4.373727
1.0,32,4.379617
0.0,4,4.380363
1.0,32,4.386164
1.0,33,4.392465
1.0,26,4.397164
1.0,28,4.402227
1.0,25,4.406745
1.0,27,4.411623
1.0,28,4.416629
1.0,30,4.422013
1.0,33,4.427946
1.0,32,4.433603
1.0,25,4.438098
1.0,31,4.443661
1.0,29,4.448888
1.0,27,4.453729
1.0,25,4.45828
1.0,32,4.464001
1.0,29,4.469191
1.0,25,4.47374
1.0,27,4.478635
1.0,27,4.483464
1.0,30,4.488863
0.0,19,4.492229
0.0,13,4.494616
1.0,29,4.499779
0.0,15,4.502566
1.0,25,4.507046
0.0,9,4.508683
1.0,27,4.513561
0.0,14,4.51603
0.0,6,4.517183
1.0,32,4.522875
1.0,32,4.528608
1.0,27,4.533701
0.0,8,4.535159
0.0,9,4.536807
1.0,27,4.541847
1.0,27,4.546904
1.0,29,4.552247
1.0,30,4.557747
1.0,27,4.562636
0.0,19,4.566147
0.0,15,4.568829
1.0,29,4.574026
1.0,29,4.57924
1.0,26,4.584289
1.0,30,4.589831
1.0,29,4.595022
0.0,6,4.59617
1.0,27,4.600963
1.0,29,4.606529
1.0,27,4.611435
0.0,17,4.614511
1.0,42,4.622003
1.0,27,4.626899
1.0,25,4.631397
1.0,28,4.63645
0.0,6,4.637574
1.0,33,4.643455
1.0,29,4.648677
1.0,27,4.653578
1.0,25,4.658145
1.0,29,4.663337
0.0,25,4.667852
1.0,35,4.674202
1.0,31,4.679748
1.0,28,4.684803
1.0,27,4.689697
1.0,33,4.695668
1.0,29,4.700859
0.0,11,4.70289
0.0,11,4.704841
1.0,25,4.709451
1.0,28,4.714668
1.0,33,4.720592
1.0,30,4.72606
1.0,26,4.730756
1.0,25,4.7353
1.0,27,4.740132
1.0,29,4.745714
1.0,27,4.750703
1.0,26,4.755583
0.0,13,4.757975
0.0,13,4.760307
1.0,25,4.764841
0.0,22,4.768811
1.0,27,4.773671
1.0,31,4.779212
1.0,25,4.783751
1.0,25,4.788287
1.0,28,4.793281
1.0,33,4.7992
1.0,29,4.804443
1.0,33,4.810327
1.0,29,4.815546
1.0,27,4.820442
0.0,17,4.823475
1.0,25,4.828006
1.0,27,4.832857
1.0,29,4.838057
1.0,32,4.843819
1.0,26,4.848499
0.0,4,4.849236
1.0,27,4.854129
0.0,14,4.856628
1.0,29,4.861853
1.0,30,4.867182
1.0,27,4.872007
1.0,25,4.876555
1.0,28,4.881665
0.0,8,4.883128
1.0,27,4.888067
1.0,25,4.892601
1.0,27,4.897737
1.0,29,4.902936
1.0,28,4.909019
1.0,25,4.913574
1.0,27,4.918454
1.0,27,4.923452
1.0,27,4.928522
0.0,17,4.931597
1.0,28,4.936791
0.0,14,4.939294
1.0,25,4.943825
0.0,4,4.944572
1.0,27,4.949404
1.0,25,4.953999
1.0,37,4.960561
1.0,27,4.965387
1.0,30,4.970773
1.0,27,4.975626
1.0,29,4.980852
1.0,30,4.986218
1.0,33,4.992128
1.0,30,4.997553
0.0,21,5.001328
0.0,27,5.006155
1.0,36,5.012565
1.0,26,5.017227
1.0,30,5.022703
1.0,29,5.027926
1.0,25,5.032434
1.0,30,5.037819
0.0,7,5.039096
1.0,28,5.044117
1.0,29,5.049314
1.0,27,5.054189
1.0,29,5.059423
1.0,33,5.065307
1.0,27,5.070232
1.0,26,5.07493
1.0,27,5.080018
1.0,29,5.085249
0.0,11,5.08733
1.0,27,5.092507
1.0,31,5.098088
0.0,19,5.101476
0.0,21,5.1054
0.0,4,5.10614
0.0,9,5.10781
1.0,25,5.1126
1.0,31,5.118138
0.0,27,5.122997
1.0,30,5.128579
1.0,25,5.133094
1.0,29,5.138293
1.0,32,5.144063
1.0,29,5.149672
1.0,31,5.155221
1.0,29,5.160477
1.0,31,5.166062
1.0,27,5.170899
1.0,25,5.17545
1.0,33,5.181482
0.0,6,5.182761
0.0,4,5.183571
1.0,28,5.188771
1.0,27,5.193611
1.0,28,5.198653
1.0,31,5.204224
1.0,29,5.209407
0.0,20,5.213058
0.0,23,5.217156
1.0,27,5.222183
1.0,27,5.227037
1.0,32,5.23281
1.0,25,5.237326
1.0,25,5.24187
1.0,25,5.24639
1.0,29,5.251627
1.0,27,5.256485
1.0,28,5.261836
0.0,6,5.262949
1.0,27,5.26785
1.0,30,5.273655
0.0,8,5.27512
1.0,30,5.2805
1.0,25,5.285019
1.0,33,5.291102
1.0,25,5.295921
1.0,29,5.301155
1.0,31,5.306753
1.0,28,5.311831
1.0,28,5.316847
1.0,33,5.322749
1.0,27,5.327665
1.0,26,5.332349
1.0,26,5.337114
0.0,8,5.338561
1.0,26,5.343277
0.0,21,5.34703
0.0,15,5.349764
0.0,19,5.353191
1.0,30,5.358582
1.0,31,5.364129
0.0,19,5.36758
1.0,33,5.373552
1.0,25,5.378075
1.0,27,5.383014
1.0,25,5.387664
1.0,25,5.392215
1.0,32,5.397977
1.0,27,5.402948
1.0,27,5.407856
1.0,31,5.413492
1.0,29,5.418737
1.0,31,5.42434
1.0,25,5.428894
1.0,27,5.433772
1.0,26,5.438496
1.0,29,5.443962
1.0,29,5.449192
1.0,29,5.454823
1.0,29,5.460075
1.0,25,5.464601
0.0,11,5.466628
1.0,25,5.47124
0.0,11,5.473274
0.0,8,5.474948
0.0,15,5.477708
1.0,31,5.483446
1.0,29,5.488713
1.0,29,5.493974
1.0,33,5.499913
1.0,26,5.504633
1.0,30,5.51001
1.0,29,5.515247
0.0,21,5.519011
1.0,26,5.523777
1.0,25,5.528342
1.0,25,5.532846
0.0,16,5.535701
0.0,15,5.538402
1.0,28,5.543463
1.0,25,5.547986
0.0,13,5.550396
1.0,28,5.55542
0.0,11,5.557403
1.0,25,5.562009
1.0,27,5.566921
1.0,26,5.571604
1.0,27,5.57652
1.0,31,5.582108
0.0,19,5.585568
1.0,27,5.590446
1.0,26,5.595137
0.0,21,5.599004
1.0,27,5.603864
1.0,30,5.609304
1.0,31,5.614913
1.0,30,5.620316
1.0,25,5.625043
1.0,33,5.630994
0.0,19,5.634735
1.0,35,5.641104
0.0,4,5.641842
1.0,30,5.647235
1.0,30,5.65275
1.0,28,5.658082
1.0,34,5.664189
1.0,25,5.668747
1.0,25,5.673262
1.0,28,5.678308
0.0,21,5.682136
0.0,6,5.683253
0.0,24,5.687501
1.0,25,5.692046
1.0,36,5.698503
0.0,9,5.700145
1.0,29,5.70538
1.0,29,5.710583
1.0,28,5.715688
1.0,29,5.720921
0.0,8,5.722382
1.0,25,5.726879
1.0,25,5.731411
1.0,27,5.736303
1.0,31,5.741821
0.0,8,5.743315
1.0,25,5.747831
1.0,25,5.752403
1.0,29,5.757581
1.0,25,5.762118
1.0,31,5.7677
0.0,8,5.769163
1.0,29,5.774396
1.0,27,5.779379
1.0,30,5.784992
0.0,4,5.785733
0.0,6,5.786841
1.0,26,5.791582
0.0,9,5.793225
1.0,26,5.797938
1.0,27,5.802774
1.0,31,5.808647
1.0,27,5.813488
1.0,31,5.819469
1.0,28,5.824486
1.0,25,5.829202
1.0,27,5.834051
1.0,37,5.841037
0.0,4,5.84178
0.0,11,5.84382
1.0,27,5.848672
1.0,34,5.854678
0.0,21,5.858456
1.0,35,5.864713
1.0,29,5.869985
1.0,28,5.874987
1.0,29,5.880166
1.0,27,5.885039
1.0,29,5.890412
0.0,21,5.894158
0.0,18,5.89734
1.0,25,5.901927
1.0,33,5.907859
1.0,27,5.912727
1.0,26,5.917422
1.0,33,5.923351
1.0,25,5.92787
1.0,26,5.932565
1.0,28,5.937596
1.0,26,5.942315
1.0,27,5.947191
1.0,27,5.952058
1.0,32,5.957885
1.0,28,5.962948
1.0,31,5.968485
1.0,27,5.973329
1.0,29,5.978598
1.0,29,5.983873
1.0,31,5.989567
0.0,9,5.991222
0.0,4,5.991964
1.0,26,5.9966
1.0,26,6.001712
1.0,28,6.006723
1.0,25,6.011255
1.0,28,6.016536
1.0,26,6.021536
1.0,26,6.026225
1.0,31,6.031804
0.0,20,6.035416
0.0,21,6.039177
1.0,25,6.043686
1.0,29,6.048905
1.0,31,6.054456
0.0,13,6.056882
1.0,27,6.061725
0.0,17,6.064827
1.0,29,6.070015
1.0,25,6.074523
1.0,26,6.079226
0.0,9,6.080874
0.0,19,6.084287
0.0,8,6.085741
1.0,27,6.090656
1.0,28,6.095687
1.0,29,6.100871
1.0,27,6.105776
1.0,28,6.110803
1.0,32,6.116492
1.0,30,6.121907
1.0,34,6.128021
1.0,25,6.132651
1.0,38,6.1394
1.0,27,6.144239
1.0,27,6.149107
1.0,31,6.154634
1.0,25,6.159188
1.0,27,6.164044
0.0,15,6.166753
1.0,28,6.171962
1.0,35,6.178166
1.0,31,6.184019
0.0,9,6.185657
1.0,30,6.191066
1.0,27,6.196015
1.0,30,6.201558
1.0,27,6.206636
1.0,28,6.211694
1.0,28,6.216725
1.0,27,6.221621
1.0,27,6.226515
1.0,31,6.232051
0.0,4,6.232829
1.0,28,6.237848
1.0,26,6.242605
1.0,28,6.247776
1.0,26,6.252481
1.0,29,6.257707
1.0,27,6.262582
1.0,25,6.267109
1.0,35,6.273387
1.0,29,6.278572
1.0,27,6.28346
1.0,29,6.288648
1.0,34,6.294645
1.0,25,6.299193
1.0,30,6.304558
1.0,25,6.309159
1.0,27,6.314051
0.0,22,6.318028
1.0,26,6.322744
1.0,29,6.327992
0.0,4,6.328739
1.0,29,6.333917
1.0,30,6.339285
1.0,31,6.344873
1.0,29,6.350255
1.0,31,6.355891
1.0,26,6.360868
1.0,32,6.366694
1.0,31,6.372292
1.0,27,6.377287
0.0,16,6.380262
1.0,26,6.385195
1.0,26,6.390042
1.0,29,6.395277
1.0,41,6.402593
0.0,19,6.406113
0.0,17,6.409205
1.0,25,6.413757
0.0,23,6.417908
1.0,30,6.423605
1.0,26,6.428322
1.0,25,6.432853
1.0,25,6.437406
0.0,21,6.441168
0.0,6,6.442282
0.0,23,6.446421
1.0,28,6.451468
1.0,25,6.455974
1.0,33,6.461893
1.0,35,6.468219
1.0,27,6.473061
1.0,31,6.478598
0.0,8,6.48005
1.0,28,6.485106
1.0,30,6.490514
1.0,30,6.495861
0.0,22,6.499853
1.0,27,6.504747
0.0,13,6.507136
0.0,13,6.509471
1.0,26,6.51417
1.0,27,6.51905
1.0,25,6.523566
1.0,27,6.528474
0.0,19,6.532135
1.0,32,6.537852
0.0,22,6.541878
1.0,26,6.546607
1.0,25,6.551126
1.0,27,6.555958
0.0,8,6.557412
1.0,29,6.562857
1.0,28,6.568101
0.0,25,6.572793
1.0,25,6.577389
1.0,33,6.583323
1.0,27,6.588178
1.0,34,6.594265
1.0,30,6.599643
1.0,27,6.60463
1.0,31,6.610133
1.0,33,6.616034
1.0,29,6.621304
1.0,26,6.625966
1.0,31,6.631778
0.0,4,6.632581
1.0,35,6.638892
1.0,31,6.644576
1.0,31,6.650176
1.0,30,6.65555
0.0,4,6.656292
1.0,28,6.661396
1.0,28,6.666384
1.0,30,6.671865
1.0,29,6.677086
1.0,27,6.681929
1.0,28,6.686972
1.0,27,6.69187
1.0,27,6.696777
1.0,28,6.701818
1.0,33,6.707775
1.0,30,6.713299
1.0,28,6.718331
1.0,25,6.722855
1.0,27,6.727992
0.0,6,6.729124
1.0,29,6.734352
1.0,25,6.738936
1.0,30,6.744445
1.0,31,6.750288
1.0,32,6.75604
1.0,30,6.761482
1.0,26,6.766144
0.0,19,6.769625
0.0,11,6.771631
1.0,30,6.777045
1.0,27,6.781884
1.0,25,6.786421
1.0,26,6.791135
0.0,9,6.792779
1.0,31,6.798316
1.0,27,6.803195
1.0,39,6.810144
1.0,27,6.815035
1.0,27,6.819878
1.0,25,6.824417
0.0,21,6.828182
1.0,28,6.833231
0.0,8,6.834689
1.0,29,6.839872
1.0,25,6.844381
0.0,19,6.847833
1.0,28,6.8529
0.0,8,6.85436
0.0,18,6.857553
1.0,30,6.862945
1.0,26,6.867593
1.0,31,6.87317
1.0,30,6.878541
1.0,26,6.883209
1.0,29,6.888602
1.0,25,6.893168
1.0,28,6.898344
1.0,30,6.903826
0.0,19,6.907655
