# {"t_start": 1641253694.162328, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.326546
0.0,4,1.32689
1.0,17,1.328279
1.0,22,1.330057
1.0,22,1.331835
1.0,20,1.333493
1.0,19,1.33503
1.0,20,1.336653
1.0,19,1.338195
1.0,19,1.339807
1.0,17,1.34122
1.0,19,1.342752
1.0,17,1.344133
0.0,9,1.344882
1.0,18,1.346341
1.0,17,1.347728
1.0,18,1.3492
1.0,21,1.3509
0.0,8,1.351572
0.0,13,1.352635
1.0,19,1.354172
1.0,17,1.355563
1.0,17,1.356948
1.0,19,1.358561
0.0,4,1.358904
1.0,17,1.360318
1.0,23,1.362172
1.0,19,1.363715
1.0,17,1.365102
1.0,18,1.366559
1.0,21,1.368264
1.0,19,1.369803
1.0,17,1.371181
0.0,9,1.371928
1.0,19,1.373487
1.0,24,1.375465
1.0,19,1.37701
1.0,17,1.378397
1.0,21,1.380098
1.0,23,1.381949
1.0,24,1.383884
1.0,19,1.385424
0.0,13,1.386486
1.0,21,1.388426
1.0,23,1.390319
1.0,17,1.391713
0.0,14,1.392849
1.0,19,1.394389
1.0,17,1.395781
1.0,18,1.397374
1.0,23,1.399225
1.0,19,1.400764
1.0,17,1.402143
1.0,21,1.403968
1.0,18,1.405509
1.0,23,1.407392
1.0,18,1.40885
1.0,17,1.410226
1.0,17,1.411611
1.0,26,1.413826
0.0,9,1.414567
0.0,8,1.415231
1.0,17,1.416654
1.0,17,1.418035
1.0,17,1.419414
1.0,19,1.420956
1.0,20,1.422569
0.0,8,1.423222
1.0,21,1.425119
1.0,17,1.426492
1.0,19,1.428108
1.0,17,1.429494
1.0,20,1.431115
0.0,9,1.43186
1.0,19,1.433393
1.0,20,1.435079
1.0,18,1.436535
1.0,24,1.438466
1.0,19,1.440015
1.0,18,1.441477
1.0,17,1.442857
0.0,14,1.443998
1.0,19,1.445537
1.0,21,1.447258
0.0,11,1.448167
1.0,17,1.44955
1.0,19,1.451081
1.0,21,1.452783
1.0,17,1.454166
1.0,22,1.45594
0.0,14,1.457081
1.0,21,1.458772
1.0,17,1.460153
0.0,9,1.460894
1.0,17,1.462268
1.0,19,1.463819
1.0,17,1.465207
1.0,19,1.466748
0.0,17,1.468116
1.0,17,1.469697
1.0,17,1.471121
1.0,17,1.472631
1.0,19,1.474171
1.0,24,1.476106
1.0,17,1.477491
1.0,19,1.47904
1.0,19,1.480682
1.0,17,1.48207
1.0,17,1.483481
1.0,19,1.485043
0.0,9,1.485785
1.0,23,1.48771
1.0,21,1.489408
1.0,19,1.490948
1.0,17,1.492368
1.0,19,1.493903
1.0,19,1.495597
1.0,17,1.497046
1.0,17,1.498426
1.0,21,1.500315
0.0,15,1.501536
1.0,17,1.502985
1.0,23,1.504884
1.0,21,1.506579
0.0,14,1.507718
1.0,17,1.509101
1.0,19,1.510743
1.0,17,1.51214
1.0,17,1.513522
1.0,22,1.515301
1.0,17,1.516688
1.0,17,1.518073
1.0,17,1.519459
1.0,19,1.521001
1.0,17,1.522386
1.0,24,1.524324
1.0,17,1.525713
1.0,19,1.527252
1.0,19,1.528799
1.0,17,1.530182
1.0,19,1.531725
1.0,17,1.533108
1.0,19,1.534642
1.0,19,1.536191
1.0,19,1.53773
0.0,10,1.538551
1.0,21,1.540245
1.0,19,1.541791
1.0,22,1.543567
1.0,19,1.545112
1.0,17,1.546492
1.0,19,1.548069
1.0,18,1.549528
1.0,17,1.550918
1.0,21,1.55281
1.0,20,1.554431
0.0,6,1.554933
1.0,17,1.556324
0.0,11,1.557258
1.0,17,1.558635
1.0,17,1.560026
1.0,17,1.561412
0.0,6,1.561934
1.0,17,1.563325
1.0,20,1.565021
0.0,13,1.566101
1.0,23,1.568053
1.0,25,1.570232
1.0,18,1.571754
1.0,25,1.573864
1.0,18,1.575318
1.0,21,1.577059
1.0,17,1.578479
1.0,19,1.580077
1.0,28,1.582355
1.0,19,1.583934
1.0,19,1.585541
1.0,19,1.58708
1.0,22,1.588852
0.0,8,1.589522
1.0,18,1.591282
1.0,19,1.59286
1.0,19,1.594402
1.0,19,1.59598
1.0,19,1.597516
1.0,17,1.598902
1.0,17,1.600289
1.0,21,1.601985
0.0,11,1.602879
1.0,17,1.604259
1.0,18,1.605721
0.0,9,1.606495
1.0,20,1.608113
0.0,8,1.608777
1.0,17,1.610159
1.0,19,1.611694
1.0,17,1.613084
1.0,17,1.614463
1.0,17,1.615846
1.0,17,1.61722
1.0,19,1.618764
1.0,23,1.620615
1.0,18,1.622076
1.0,17,1.62353
0.0,12,1.624512
1.0,21,1.626206
1.0,21,1.627894
0.0,15,1.629112
1.0,19,1.630647
1.0,17,1.632035
1.0,21,1.633734
1.0,24,1.635891
1.0,17,1.637283
0.0,11,1.638185
1.0,17,1.639604
1.0,19,1.641144
1.0,20,1.642794
1.0,17,1.644175
1.0,23,1.646059
1.0,20,1.647694
0.0,9,1.648453
0.0,4,1.648794
1.0,19,1.65036
1.0,19,1.651929
0.0,8,1.652598
1.0,18,1.654057
1.0,20,1.655673
1.0,18,1.657127
1.0,17,1.658545
1.0,17,1.659987
1.0,21,1.661888
1.0,19,1.663424
1.0,17,1.66508
1.0,19,1.66668
0.0,11,1.667655
1.0,19,1.669194
1.0,19,1.670733
1.0,18,1.672226
0.0,6,1.672732
1.0,18,1.674184
1.0,17,1.675568
1.0,17,1.676954
0.0,9,1.677691
0.0,15,1.678906
1.0,19,1.680448
1.0,20,1.682062
1.0,18,1.683526
1.0,17,1.684914
1.0,17,1.686294
1.0,17,1.687715
1.0,17,1.689093
1.0,19,1.690639
1.0,19,1.692175
1.0,17,1.693561
1.0,19,1.695097
1.0,17,1.69648
1.0,17,1.697868
1.0,20,1.699546
0.0,11,1.700451
1.0,19,1.701984
1.0,20,1.703605
1.0,20,1.705227
1.0,23,1.707072
1.0,17,1.708455
0.0,17,1.709826
1.0,21,1.711518
1.0,19,1.713058
1.0,20,1.714671
1.0,21,1.716486
1.0,19,1.7181
0.0,15,1.719338
1.0,23,1.72125
1.0,17,1.722635
1.0,21,1.724332
1.0,21,1.726031
1.0,23,1.72796
0.0,8,1.728623
0.0,15,1.729834
1.0,17,1.731217
1.0,19,1.732751
1.0,20,1.734393
0.0,6,1.734946
1.0,19,1.736636
1.0,19,1.738253
1.0,17,1.739672
1.0,17,1.741055
1.0,21,1.742766
1.0,23,1.744655
1.0,26,1.746738
1.0,18,1.748206
1.0,23,1.750044
1.0,23,1.751929
1.0,17,1.753314
1.0,17,1.754698
1.0,19,1.756478
0.0,10,1.757298
0.0,9,1.758078
1.0,17,1.759521
0.0,13,1.7606
1.0,19,1.762141
0.0,8,1.762806
0.0,10,1.763628
1.0,17,1.765009
1.0,19,1.766582
1.0,17,1.767996
0.0,11,1.768897
0.0,9,1.769669
1.0,18,1.771123
1.0,20,1.772734
1.0,21,1.774465
1.0,21,1.776156
1.0,19,1.777691
1.0,17,1.779072
1.0,17,1.780454
1.0,20,1.78207
0.0,6,1.782576
1.0,17,1.783967
1.0,18,1.785428
1.0,21,1.787112
1.0,19,1.788658
0.0,11,1.789565
1.0,17,1.790944
0.0,4,1.791289
1.0,25,1.7933
1.0,21,1.794994
1.0,19,1.796534
1.0,17,1.797915
1.0,17,1.79946
1.0,19,1.801043
1.0,21,1.802739
0.0,6,1.803245
1.0,17,1.804696
1.0,17,1.806099
1.0,18,1.807598
1.0,24,1.809564
1.0,23,1.811407
1.0,19,1.81307
1.0,17,1.814461
1.0,19,1.815996
1.0,24,1.817929
1.0,17,1.819315
0.0,11,1.820256
1.0,21,1.821983
0.0,11,1.822889
1.0,17,1.824375
1.0,20,1.826042
0.0,8,1.826771
1.0,17,1.82823
1.0,17,1.829683
1.0,21,1.831598
1.0,19,1.833172
1.0,18,1.834634
1.0,23,1.836485
1.0,18,1.83794
1.0,19,1.83959
1.0,21,1.841354
1.0,17,1.842731
1.0,18,1.844238
1.0,22,1.846008
1.0,19,1.847588
1.0,17,1.848975
1.0,17,1.850403
1.0,20,1.852019
1.0,19,1.85355
1.0,18,1.855007
1.0,19,1.856623
1.0,21,1.858325
1.0,18,1.859794
1.0,19,1.861325
0.0,13,1.862386
0.0,14,1.863523
1.0,20,1.86513
0.0,10,1.865948
1.0,20,1.867569
1.0,19,1.869166
0.0,9,1.869908
1.0,20,1.871627
1.0,21,1.873322
0.0,6,1.873824
1.0,21,1.875529
0.0,11,1.876435
0.0,15,1.877654
1.0,20,1.87927
1.0,25,1.881277
1.0,17,1.88286
1.0,18,1.884428
0.0,10,1.885283
1.0,21,1.887055
1.0,19,1.888685
0.0,14,1.889822
0.0,9,1.890565
0.0,9,1.891306
1.0,18,1.892826
1.0,19,1.894385
1.0,18,1.895914
1.0,19,1.897447
1.0,19,1.898994
1.0,21,1.900751
1.0,17,1.902129
1.0,21,1.903871
1.0,17,1.905331
1.0,17,1.906729
1.0,21,1.908554
1.0,19,1.910129
1.0,17,1.911552
1.0,22,1.913326
1.0,19,1.914861
1.0,20,1.916484
1.0,17,1.917869
1.0,19,1.919415
1.0,17,1.92081
0.0,15,1.922035
0.0,12,1.923012
1.0,17,1.924393
1.0,21,1.926356
0.0,13,1.927415
1.0,25,1.929487
1.0,21,1.931185
1.0,17,1.932602
1.0,18,1.934062
1.0,17,1.935443
1.0,18,1.936901
1.0,17,1.938282
1.0,17,1.939664
1.0,19,1.941201
0.0,12,1.942177
1.0,17,1.943592
1.0,17,1.944975
1.0,19,1.946512
1.0,17,1.947895
1.0,18,1.949347
1.0,17,1.950732
1.0,17,1.952121
1.0,19,1.953662
1.0,17,1.955052
1.0,17,1.956444
1.0,19,1.957987
0.0,13,1.959083
1.0,19,1.960618
1.0,17,1.962001
1.0,21,1.963766
1.0,17,1.965346
1.0,22,1.967187
0.0,10,1.968044
1.0,19,1.96962
1.0,21,1.971312
1.0,20,1.972937
1.0,19,1.974481
1.0,17,1.975976
1.0,23,1.977865
1.0,20,1.979617
1.0,19,1.981233
1.0,19,1.982778
1.0,17,1.984289
1.0,17,1.985671
1.0,19,1.987205
1.0,17,1.988624
0.0,4,1.98897
1.0,18,1.990444
1.0,17,1.991908
1.0,17,1.99329
1.0,17,1.994667
1.0,23,1.996554
1.0,17,1.997942
1.0,23,1.999948
1.0,19,2.001524
1.0,17,2.002946
1.0,19,2.004496
1.0,17,2.005877
1.0,24,2.007842
1.0,17,2.00923
1.0,24,2.011148
1.0,22,2.012919
1.0,22,2.014686
1.0,24,2.01665
1.0,17,2.018039
0.0,9,2.018781
0.0,6,2.019283
1.0,23,2.021143
1.0,21,2.022836
1.0,21,2.024534
1.0,19,2.026112
1.0,20,2.027721
1.0,17,2.029102
0.0,10,2.029918
1.0,19,2.031464
0.0,8,2.032169
1.0,19,2.033708
1.0,19,2.035247
1.0,26,2.037344
1.0,17,2.038805
1.0,17,2.040196
1.0,19,2.041746
1.0,18,2.043203
1.0,20,2.044865
1.0,21,2.04656
1.0,17,2.048188
1.0,18,2.04969
1.0,20,2.051311
0.0,9,2.052057
1.0,17,2.053449
0.0,11,2.054343
0.0,8,2.055041
0.0,6,2.055553
0.0,4,2.055899
1.0,19,2.057458
1.0,19,2.059018
0.0,11,2.059963
1.0,20,2.061586
1.0,19,2.063154
1.0,21,2.064888
1.0,17,2.066333
1.0,19,2.067888
0.0,11,2.068822
1.0,17,2.070272
1.0,21,2.072087
1.0,21,2.073829
0.0,11,2.074776
1.0,17,2.076215
1.0,17,2.077634
1.0,17,2.079008
1.0,19,2.080638
1.0,19,2.082353
1.0,17,2.083849
1.0,17,2.085234
0.0,10,2.086054
1.0,18,2.087558
1.0,17,2.088976
1.0,26,2.091298
1.0,17,2.09271
1.0,17,2.094093
1.0,17,2.095474
1.0,19,2.097016
1.0,19,2.098562
1.0,19,2.100107
1.0,22,2.101881
1.0,23,2.103722
0.0,13,2.104814
1.0,19,2.106351
0.0,15,2.107571
1.0,17,2.108954
1.0,22,2.110723
1.0,21,2.112418
1.0,17,2.113805
1.0,17,2.115222
1.0,20,2.116836
1.0,19,2.118374
0.0,9,2.119111
1.0,17,2.120497
1.0,17,2.121877
1.0,17,2.123257
0.0,4,2.123604
1.0,19,2.125142
1.0,19,2.12668
1.0,17,2.128066
1.0,19,2.129615
0.0,4,2.130151
0.0,13,2.131212
1.0,19,2.132754
1.0,17,2.134169
0.0,10,2.13499
1.0,17,2.136376
0.0,13,2.137443
1.0,21,2.139127
1.0,17,2.140553
1.0,17,2.141968
1.0,17,2.143417
0.0,9,2.144216
1.0,19,2.145826
0.0,11,2.146731
1.0,20,2.148348
1.0,21,2.150081
1.0,17,2.151475
1.0,20,2.153208
1.0,19,2.154742
1.0,17,2.156188
1.0,17,2.157605
1.0,17,2.158981
1.0,17,2.160397
1.0,21,2.162089
1.0,22,2.163999
1.0,18,2.165536
1.0,20,2.16719
1.0,17,2.168619
1.0,19,2.170159
1.0,21,2.171864
1.0,17,2.17325
1.0,23,2.175094
1.0,19,2.176635
1.0,18,2.178093
0.0,11,2.178996
1.0,18,2.180453
1.0,21,2.18215
1.0,18,2.18361
1.0,17,2.185021
1.0,19,2.186558
0.0,6,2.187063
1.0,22,2.188835
1.0,17,2.190292
1.0,19,2.19183
0.0,6,2.19233
1.0,19,2.19387
1.0,22,2.195642
1.0,19,2.197184
1.0,17,2.198573
1.0,20,2.200192
1.0,19,2.201739
1.0,21,2.203435
1.0,25,2.205445
1.0,18,2.206905
1.0,17,2.208292
0.0,8,2.208956
1.0,19,2.210492
1.0,19,2.212032
0.0,8,2.212846
1.0,19,2.214388
0.0,6,2.214892
0.0,14,2.216061
1.0,19,2.217601
1.0,21,2.219322
1.0,17,2.220746
1.0,21,2.222465
1.0,18,2.223983
1.0,19,2.225518
1.0,25,2.227684
1.0,17,2.229072
1.0,19,2.230609
1.0,17,2.231989
1.0,17,2.233372
1.0,17,2.234869
1.0,17,2.236283
0.0,8,2.237018
1.0,17,2.238425
1.0,18,2.239924
1.0,17,2.241308
1.0,20,2.242989
1.0,19,2.244524
1.0,19,2.246065
0.0,6,2.246568
1.0,18,2.248025
1.0,17,2.249445
1.0,25,2.251448
1.0,19,2.252991
1.0,19,2.254563
1.0,18,2.256221
1.0,21,2.257952
0.0,9,2.258693
1.0,17,2.260078
1.0,17,2.261457
0.0,6,2.261958
1.0,17,2.263337
1.0,21,2.265069
0.0,9,2.265887
1.0,21,2.267618
1.0,17,2.269002
1.0,17,2.270449
0.0,8,2.271107
1.0,19,2.272718
1.0,19,2.274253
1.0,19,2.275788
0.0,9,2.276532
1.0,21,2.278229
1.0,17,2.279613
0.0,8,2.280273
1.0,19,2.281812
1.0,17,2.283199
1.0,17,2.28458
1.0,17,2.285961
1.0,17,2.287344
1.0,19,2.288884
1.0,17,2.29027
1.0,25,2.292266
1.0,20,2.293877
0.0,8,2.294538
1.0,19,2.296266
1.0,19,2.297804
1.0,17,2.299192
1.0,21,2.300888
1.0,22,2.302654
1.0,17,2.304145
1.0,22,2.306019
0.0,9,2.306763
0.0,4,2.307101
1.0,17,2.308517
0.0,9,2.309399
1.0,19,2.311002
0.0,6,2.311506
1.0,17,2.312887
1.0,19,2.314429
1.0,20,2.316118
1.0,21,2.317827
1.0,17,2.319211
1.0,17,2.320672
1.0,17,2.322059
1.0,24,2.32405
1.0,17,2.325435
1.0,21,2.32713
1.0,19,2.328676
0.0,11,2.329613
1.0,20,2.331485
1.0,19,2.333023
1.0,17,2.334407
1.0,25,2.336454
1.0,23,2.338336
1.0,17,2.339792
1.0,17,2.341339
0.0,8,2.341999
1.0,19,2.343577
0.0,8,2.344241
0.0,4,2.344585
1.0,17,2.345962
1.0,21,2.347659
0.0,6,2.348167
1.0,21,2.349859
1.0,19,2.351399
1.0,19,2.35294
1.0,17,2.354315
1.0,20,2.355967
1.0,18,2.357428
1.0,19,2.358961
1.0,20,2.360651
1.0,24,2.362585
1.0,17,2.363976
1.0,19,2.365512
0.0,13,2.366571
1.0,19,2.368123
1.0,21,2.369819
1.0,19,2.371365
0.0,13,2.372431
1.0,17,2.373864
1.0,17,2.375248
1.0,17,2.376634
0.0,11,2.377662
1.0,22,2.379577
1.0,21,2.38127
1.0,21,2.382966
1.0,18,2.384428
1.0,17,2.385816
1.0,21,2.387504
1.0,18,2.38914
1.0,22,2.390891
1.0,17,2.392272
1.0,17,2.393652
0.0,8,2.394316
1.0,17,2.395702
1.0,17,2.397085
0.0,8,2.397747
1.0,20,2.399366
1.0,17,2.400822
1.0,19,2.402539
1.0,21,2.404309
0.0,6,2.404853
1.0,20,2.406461
1.0,21,2.408196
0.0,15,2.409512
1.0,17,2.41089
1.0,17,2.412314
1.0,19,2.413863
1.0,17,2.415248
1.0,17,2.416739
1.0,17,2.41812
1.0,17,2.419504
1.0,17,2.420892
1.0,17,2.422404
1.0,20,2.424049
1.0,18,2.425542
1.0,17,2.426991
1.0,22,2.428763
1.0,23,2.430614
1.0,17,2.432071
1.0,19,2.433613
1.0,17,2.434992
1.0,25,2.437044
1.0,22,2.438811
1.0,18,2.440305
1.0,20,2.441922
1.0,18,2.443377
1.0,17,2.44476
1.0,19,2.446299
1.0,22,2.448077
1.0,17,2.449458
1.0,19,2.451055
1.0,18,2.452513
1.0,18,2.453967
0.0,13,2.455068
1.0,19,2.456604
1.0,17,2.45799
1.0,17,2.45937
1.0,19,2.461106
1.0,17,2.462494
1.0,17,2.463869
1.0,18,2.465323
0.0,6,2.465825
0.0,4,2.466168
0.0,11,2.467067
1.0,20,2.468688
1.0,19,2.470228
1.0,19,2.471901
1.0,21,2.473598
0.0,16,2.474895
1.0,21,2.476594
1.0,20,2.478382
1.0,21,2.480256
1.0,19,2.481829
1.0,17,2.483247
1.0,19,2.484788
0.0,13,2.485835
1.0,19,2.487475
0.0,6,2.48798
0.0,15,2.489194
1.0,20,2.490845
1.0,17,2.492371
1.0,17,2.49375
0.0,10,2.494572
1.0,19,2.49611
1.0,19,2.497653
1.0,19,2.499374
1.0,20,2.501027
1.0,21,2.50276
1.0,17,2.50419
1.0,17,2.505577
1.0,17,2.506957
1.0,21,2.508656
0.0,15,2.509871
1.0,18,2.511328
1.0,22,2.513108
1.0,17,2.514487
1.0,17,2.515866
1.0,24,2.517793
1.0,17,2.519176
1.0,18,2.520638
1.0,17,2.522051
1.0,21,2.523741
0.0,8,2.524401
0.0,14,2.525534
0.0,12,2.526513
1.0,21,2.528201
0.0,4,2.528548
0.0,4,2.52889
1.0,21,2.530615
1.0,17,2.532001
1.0,19,2.533538
1.0,17,2.53491
1.0,23,2.536763
1.0,26,2.53884
1.0,19,2.540381
1.0,17,2.541758
0.0,13,2.542994
1.0,21,2.544746
1.0,21,2.546449
1.0,19,2.54806
1.0,19,2.549604
1.0,17,2.550982
1.0,21,2.552679
1.0,17,2.554155
1.0,17,2.555535
1.0,17,2.556917
1.0,17,2.558297
0.0,4,2.558639
1.0,21,2.560341
0.0,4,2.560689
1.0,19,2.562224
1.0,19,2.563761
1.0,17,2.565141
1.0,21,2.566836
1.0,17,2.568288
1.0,23,2.570273
1.0,24,2.572265
1.0,18,2.574
0.0,6,2.574504
1.0,19,2.576117
0.0,4,2.576463
0.0,9,2.577205
1.0,17,2.578588
0.0,10,2.579403
1.0,17,2.580783
1.0,17,2.582162
1.0,17,2.583545
0.0,13,2.584613
1.0,19,2.586181
1.0,17,2.587567
1.0,29,2.58988
1.0,19,2.591418
1.0,23,2.593272
1.0,18,2.59473
1.0,17,2.596114
1.0,18,2.597579
0.0,4,2.597924
1.0,17,2.599311
0.0,8,2.599977
1.0,18,2.601434
1.0,19,2.602975
1.0,18,2.604439
1.0,18,2.605974
1.0,17,2.607355
0.0,4,2.607702
1.0,17,2.609087
1.0,17,2.610467
0.0,15,2.611681
0.0,13,2.612732
1.0,17,2.614108
1.0,20,2.615715
1.0,17,2.617091
1.0,23,2.618933
1.0,19,2.620474
1.0,19,2.622009
0.0,11,2.622912
1.0,18,2.62437
1.0,19,2.626101
1.0,23,2.627962
1.0,17,2.629348
1.0,23,2.631201
1.0,17,2.632589
1.0,17,2.633966
1.0,17,2.635347
1.0,21,2.637141
1.0,19,2.63868
1.0,21,2.640372
1.0,20,2.641977
1.0,19,2.643719
0.0,9,2.644526
1.0,18,2.646015
1.0,17,2.647398
0.0,9,2.648179
1.0,21,2.649875
1.0,19,2.651471
1.0,20,2.653173
1.0,19,2.654712
1.0,19,2.656298
1.0,21,2.657993
0.0,13,2.65905
0.0,4,2.659391
1.0,21,2.661086
1.0,17,2.662475
1.0,17,2.663954
1.0,17,2.665515
1.0,19,2.66712
1.0,17,2.668509
1.0,17,2.669887
1.0,19,2.671429
1.0,23,2.673288
1.0,21,2.67498
1.0,17,2.676369
0.0,4,2.676717
1.0,17,2.678096
1.0,19,2.679633
1.0,20,2.681296
1.0,17,2.682714
1.0,23,2.684566
0.0,11,2.685466
1.0,21,2.687159
1.0,19,2.688701
1.0,22,2.690473
1.0,17,2.691852
0.0,8,2.692513
0.0,8,2.69317
1.0,20,2.694774
1.0,19,2.696321
1.0,17,2.6977
1.0,20,2.699305
1.0,17,2.70069
1.0,17,2.702072
1.0,17,2.703455
1.0,19,2.704981
1.0,19,2.70652
1.0,17,2.708059
1.0,18,2.709518
1.0,19,2.711061
1.0,22,2.712837
1.0,17,2.71422
1.0,19,2.715755
1.0,17,2.717138
1.0,17,2.71862
1.0,19,2.720304
1.0,19,2.72184
1.0,26,2.723927
0.0,8,2.72459
1.0,20,2.726198
1.0,21,2.727889
0.0,12,2.728864
1.0,17,2.730238
1.0,19,2.731775
1.0,21,2.733465
0.0,11,2.734449
1.0,21,2.736275
1.0,19,2.737815
1.0,19,2.739565
1.0,17,2.740946
1.0,19,2.742517
1.0,26,2.74461
1.0,21,2.746306
0.0,4,2.746649
1.0,20,2.7483
1.0,23,2.750155
